face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1211.8076,3170.1630,-20.1763,2770.9212,3170.3708,1211.5997,1211.8076,3170.1630
28,1154.3686,2990.5263,-75.3368,2615.4678,2993.6122,1151.2827,1154.3686,2990.5263
29,1220.7705,3187.0617,-5.7062,2785.1516,3187.0783,1220.7539,1220.7705,3187.0617
30,1159.6815,2942.3685,26.0164,2567.5307,2942.7481,1159.3019,1159.6815,2942.3685
31,1158.8527,2948.3459,69.0409,2575.5164,2951.0056,1156.1930,1158.8527,2948.3459
32,1243.9452,3068.3687,33.5293,2673.7195,3068.9846,1243.3292,1243.9452,3068.3687
33,1161.4524,2915.4502,2.0268,2542.1796,2915.4525,1161.4501,1161.4524,2915.4502
34,1229.7846,3015.6044,34.9118,2627.0425,3016.2866,1229.1024,1229.7846,3015.6044
35,1168.6540,2849.7872,-14.6841,2481.3849,2849.9155,1168.5258,1168.6540,2849.7872
36,1250.6886,3159.7657,18.5111,2756.3538,3159.9452,1250.5091,1250.6886,3159.7657
37,1142.6639,3007.0774,71.0492,2631.9689,3009.7810,1139.9603,1142.6639,3007.0774
38,1177.0981,3069.8639,54.6877,2684.2253,3071.4427,1175.5193,1177.0981,3069.8639
39,1169.6412,3147.9149,33.7676,2756.6136,3148.4911,1169.0649,1169.6412,3147.9149
40,1132.5872,3172.3577,-2.8058,2784.5393,3172.3615,1132.5834,1132.5872,3172.3577
41,1184.4030,2930.0221,-11.3356,2553.0176,2930.0957,1184.3294,1184.4030,2930.0221
42,1346.5907,3231.6387,-0.6093,2811.6013,3231.6389,1346.5905,1346.5907,3231.6387
43,1329.6586,3228.1797,-0.9453,2810.1178,3228.1802,1329.6582,1329.6586,3228.1797
44,1268.6243,3085.1205,23.6361,2686.1112,3085.4280,1268.3168,1268.6243,3085.1205
45,1162.7772,2901.7523,-57.2832,2531.3969,2903.6372,1160.8923,1162.7772,2901.7523
46,1256.0010,3176.3964,-22.1909,2771.0923,3176.6527,1255.7446,1256.0010,3176.3964
47,1345.9133,3234.6093,-2.6951,2814.3734,3234.6131,1345.9095,1345.9133,3234.6093
48,1343.8963,3234.9928,-3.6142,2814.9210,3234.9997,1343.8894,1343.8963,3234.9928
49,1320.4143,3195.6689,-14.7992,2781.5183,3195.7857,1320.2975,1320.4143,3195.6689
50,1313.3072,3221.3405,-0.1595,2805.5660,3221.3405,1313.3071,1313.3072,3221.3405
51,1143.2902,3070.8462,68.2922,2690.7865,3073.2627,1140.8737,1143.2902,3070.8462
52,1301.1196,3127.9674,-1.9476,2721.6252,3127.9695,1301.1175,1301.1196,3127.9674
53,1221.6128,3102.8537,-45.6415,2708.4687,3103.9604,1220.5062,1221.6128,3102.8537
54,1204.8724,3165.0162,-11.5307,2766.9483,3165.0840,1204.8046,1204.8724,3165.0162
55,1163.8877,2981.6324,-37.1970,2603.5806,2982.3932,1163.1268,1163.8877,2981.6324
56,1174.8858,3079.3485,44.2977,2692.7213,3080.3783,1173.8560,1174.8858,3079.3485
57,1174.8599,3115.1786,47.3130,2726.0687,3116.3316,1173.7069,1174.8599,3115.1786
58,1201.4087,3086.3551,-33.2355,2695.2385,3086.9409,1200.8229,1201.4087,3086.3551
59,1249.6364,3041.8381,26.0994,2648.6265,3042.2181,1249.2564,1249.6364,3041.8381
60,1173.0877,3182.3334,7.1124,2787.5395,3182.3586,1173.0625,1173.0877,3182.3334
61,1264.0379,3043.6662,3.4859,2648.4755,3043.6730,1264.0311,1264.0379,3043.6662
62,1208.5007,3195.9821,-1.7554,2795.0739,3195.9837,1208.4992,1208.5007,3195.9821
63,1226.1900,3026.0134,-27.6864,2636.6895,3026.4392,1225.7642,1226.1900,3026.0134
64,1200.7804,2926.6397,17.9261,2548.2947,2926.8259,1200.5943,1200.7804,2926.6397
65,1166.3210,2985.6967,40.8811,2607.1867,2986.6148,1165.4029,1166.3210,2985.6967
66,1321.2655,3174.7618,3.4898,2762.2796,3174.7684,1321.2590,1321.2655,3174.7618
67,1315.3820,3222.2746,-4.4450,2806.2111,3222.2849,1315.3716,1315.3820,3222.2746
68,1299.7191,3200.8959,-4.5732,2788.3331,3200.9069,1299.7081,1299.7191,3200.8959
69,1226.5050,3144.1649,-20.5812,2744.9998,3144.3857,1226.2842,1226.5050,3144.1649
70,1197.3931,2936.6071,-30.2878,2558.1029,2937.1344,1196.8658,1197.3931,2936.6071
71,1293.9644,3181.9572,-10.9457,2771.6810,3182.0206,1293.9009,1293.9644,3181.9572
72,1193.4267,2978.2763,-50.3633,2597.6243,2979.6963,1192.0068,1193.4267,2978.2763
73,1308.3038,3185.7088,-7.0339,2773.5668,3185.7351,1308.2774,1308.3038,3185.7088
74,1286.0021,3140.8868,-14.8291,2735.0400,3141.0054,1285.8836,1286.0021,3140.8868
75,1196.0219,3135.3255,-23.5953,2740.8916,3135.6126,1195.7348,1196.0219,3135.3255
76,1203.3354,3035.3196,33.4437,2648.0236,3035.9300,1202.7251,1203.3354,3035.3196
77,1317.1361,3158.8043,1.3139,2748.1489,3158.8053,1317.1351,1317.1361,3158.8043
78,1264.7951,3136.1293,32.8578,2733.4395,3136.7060,1264.2183,1264.7951,3136.1293
79,1300.7474,3178.7353,22.2314,2768.2219,3178.9984,1300.4843,1300.7474,3178.7353
80,1203.4064,3154.1956,-9.5910,2757.1060,3154.2427,1203.3592,1203.4064,3154.1956
81,1236.7952,2988.3062,-2.6458,2600.7181,2988.3102,1236.7912,1236.7952,2988.3062
82,1149.0613,3024.6932,74.4285,2647.6729,3027.6420,1146.1125,1149.0613,3024.6932
83,1268.4903,3069.3580,-1.1363,2671.4376,3069.3587,1268.4895,1268.4903,3069.3580
84,1236.2004,3063.9583,-21.6766,2670.1638,3064.2153,1235.9434,1236.2004,3063.9583
85,1168.0870,3086.6396,-42.0312,2700.2977,3087.5600,1167.1666,1168.0870,3086.6396
86,1132.9370,3168.4129,-15.5341,2780.9168,3168.5315,1132.8184,1132.9370,3168.4129
87,1132.3905,3138.3946,38.1833,2753.6003,3139.1212,1131.6640,1132.3905,3138.3946
88,1202.2441,3047.8518,-34.4649,2659.7167,3048.4951,1201.6007,1202.2441,3047.8518
89,1324.0926,3184.3815,1.7204,2770.7579,3184.3831,1324.0910,1324.0926,3184.3815
90,1275.0556,3198.0977,6.4877,2788.5426,3198.1196,1275.0337,1275.0556,3198.0977
91,1201.6723,3170.2864,28.2881,2772.6318,3170.6928,1201.2659,1201.6723,3170.2864
92,1310.9716,3202.2345,4.4436,2788.3639,3202.2449,1310.9612,1310.9716,3202.2345
93,1279.9318,3085.7159,-6.2371,2685.2335,3085.7375,1279.9103,1279.9318,3085.7159
94,1314.7717,3214.3702,-9.6781,2799.0924,3214.4195,1314.7224,1314.7717,3214.3702
95,1264.3057,3176.9197,-28.9448,2770.7767,3177.3577,1263.8677,1264.3057,3176.9197
96,1272.1634,3196.5367,-5.0009,2787.4369,3196.5497,1272.1504,1272.1634,3196.5367
97,1294.4006,3116.1872,0.7243,2711.5499,3116.1875,1294.4003,1294.4006,3116.1872
98,1272.8212,3191.0213,-3.0517,2782.2867,3191.0262,1272.8164,1272.8212,3191.0213
99,1172.8070,3173.6336,-19.5836,2779.6614,3173.8252,1172.6153,1172.8070,3173.6336
100,1168.7739,2983.4702,41.5921,2604.8636,2984.4230,1167.8211,1168.7739,2983.4702
101,1154.8085,2919.7656,19.6399,2547.1554,2919.9841,1154.5900,1154.8085,2919.7656
102,1198.5829,2934.5376,30.8036,2556.1048,2935.0840,1198.0365,1198.5829,2934.5376
103,1168.4928,2860.8056,31.3686,2491.9281,2861.3869,1167.9116,1168.4928,2860.8056
104,1171.2565,3157.4384,26.8659,2765.0053,3157.8018,1170.8932,1171.2565,3157.4384
105,1187.7886,3084.1810,52.5836,2695.9144,3085.6379,1186.3317,1187.7886,3084.1810
106,1212.3591,3024.7712,-30.6522,2637.1889,3025.2895,1211.8408,1212.3591,3024.7712
107,1152.4277,3127.3279,-25.0412,2739.7319,3127.6453,1152.1102,1152.4277,3127.3279
108,1163.4950,3111.4627,37.9513,2723.7970,3112.2018,1162.7559,1163.4950,3111.4627
109,1208.9641,3149.9310,-40.1170,2753.2407,3150.7598,1208.1353,1208.9641,3149.9310
110,1233.3155,3032.3445,-26.1124,2641.6640,3032.7235,1232.9366,1233.3155,3032.3445
111,1138.9910,3040.4485,69.6186,2663.2920,3042.9941,1136.4454,1138.9910,3040.4485
112,1131.9065,3161.1718,16.9413,2774.3341,3161.3132,1131.7651,1131.9065,3161.1718
113,1274.2410,3180.4063,10.3652,2772.4344,3180.4627,1274.1846,1274.2410,3180.4063
114,1288.8651,3203.2769,17.5541,2791.8612,3203.4379,1288.7041,1288.8651,3203.2769
115,1132.9949,3148.2424,30.9933,2762.4349,3148.7189,1132.5183,1132.9949,3148.2424
116,1227.9506,2997.1291,23.2631,2609.9698,2997.4349,1227.6448,1227.9506,2997.1291
117,1164.5216,2900.5228,13.5569,2528.2352,2900.6287,1164.4157,1164.5216,2900.5228
118,1217.7420,2986.6485,-4.0214,2601.1625,2986.6577,1217.7329,1217.7420,2986.6485
119,1230.4570,3149.2814,17.8267,2749.1628,3149.4470,1230.2914,1230.4570,3149.2814
120,1288.9165,3175.9370,12.0261,2766.7305,3176.0136,1288.8398,1288.9165,3175.9370
121,1349.3374,3234.1151,-0.4134,2813.5920,3234.1152,1349.3373,1349.3374,3234.1151
122,1331.8778,3208.9143,-1.8699,2792.3392,3208.9161,1331.8760,1331.8778,3208.9143
123,1232.3264,3181.6965,-13.7507,2778.7587,3181.7935,1232.2294,1232.3264,3181.6965
124,1252.0047,3088.4243,-34.8304,2691.2447,3089.0847,1251.3443,1252.0047,3088.4243
125,1242.7451,3095.1301,-37.4985,2698.5192,3095.8888,1241.9864,1242.7451,3095.1301
126,1196.5314,3022.3228,-31.9308,2636.8309,3022.8811,1195.9732,1196.5314,3022.3228
127,1227.0141,3155.3038,18.6842,2755.1680,3155.4848,1226.8331,1227.0141,3155.3038
128,1141.9722,3055.7517,68.5904,2676.9851,3058.2068,1139.5170,1141.9722,3055.7517
129,1316.8672,3214.3892,-2.3674,2798.8444,3214.3921,1316.8642,1316.8672,3214.3892
130,1302.3170,3167.1400,-20.7729,2757.4408,3167.3714,1302.0856,1302.3170,3167.1400
131,1259.3607,3106.6305,-27.0965,2706.8389,3107.0279,1258.9633,1259.3607,3106.6305
132,1280.4014,3193.2798,1.9579,2783.4862,3193.2818,1280.3994,1280.4014,3193.2798
133,1192.3470,3156.0587,-7.2591,2760.3331,3156.0855,1192.3202,1192.3470,3156.0587
134,1202.2649,2996.3960,51.9401,2613.3238,2997.8984,1200.7625,1202.2649,2996.3960
135,1147.9690,3084.2517,43.8455,2701.0337,3085.2440,1146.9767,1147.9690,3084.2517
136,1169.3055,3076.4744,53.1483,2691.3019,3077.9543,1167.8255,1169.3055,3076.4744
137,1164.8325,2894.6510,53.5766,2524.4142,2896.3088,1163.1747,1164.8325,2894.6510
138,1287.9049,3095.1894,7.5438,2693.0945,3095.2209,1287.8734,1287.9049,3095.1894
139,1196.7425,3005.2040,27.1261,2620.9151,3005.6108,1196.3357,1196.7425,3005.2040
140,1271.8817,3212.0096,-2.4808,2801.6801,3212.0128,1271.8785,1271.8817,3212.0096
141,1350.5687,3226.8501,-0.1786,2806.8692,3226.8502,1350.5687,1350.5687,3226.8501
142,1297.9762,3145.8664,-7.0216,2738.2669,3145.8931,1297.9495,1297.9762,3145.8664
143,1297.3806,3202.2647,4.2985,2789.8378,3202.2744,1297.3709,1297.3806,3202.2647
144,1227.6226,3191.9606,8.5906,2788.7933,3191.9981,1227.5851,1227.6226,3191.9606
145,1310.9042,3192.7737,-12.6957,2779.8087,3192.8593,1310.8185,1310.9042,3192.7737
146,1319.1093,3165.7501,1.0600,2754.2795,3165.7507,1319.1087,1319.1093,3165.7501
147,1280.3800,3183.6342,-12.6543,2774.7285,3183.7183,1280.2959,1280.3800,3183.6342
148,1279.0425,3131.6658,-27.3715,2727.6353,3132.0701,1278.6382,1279.0425,3131.6658
149,1219.1520,3120.1099,-46.8377,2724.7221,3121.2632,1217.9987,1219.1520,3120.1099
150,1155.8792,3093.8243,-22.6952,2707.9999,3094.0900,1155.6135,1155.8792,3093.8243
151,1231.5882,3015.3357,-10.4591,2625.9732,3015.3970,1231.5269,1231.5882,3015.3357
152,1260.3036,3058.7883,22.6198,2662.9089,3059.0727,1260.0191,1260.3036,3058.7883
153,1293.5828,3175.5147,13.1997,2765.8600,3175.6073,1293.4903,1293.5828,3175.5147
154,1170.1323,2847.2838,-6.9886,2478.8469,2847.3129,1170.1032,1170.1323,2847.2838
155,1198.7747,2976.6323,10.2394,2594.1094,2976.6913,1198.7157,1198.7747,2976.6323
156,1178.6965,3118.0293,-50.0183,2728.3195,3119.3185,1177.4073,1178.6965,3118.0293
157,1197.2000,3047.7649,37.4303,2660.3718,3048.5217,1196.4432,1197.2000,3047.7649
158,1150.4549,2997.1931,-73.1204,2621.9491,3000.0837,1147.5643,1150.4549,2997.1931
159,1228.6888,3131.3894,-25.0745,2733.0677,3131.7198,1228.3584,1228.6888,3131.3894
160,1162.0535,2867.1824,-37.2576,2498.6893,2867.9961,1161.2398,1162.0535,2867.1824
161,1206.3010,2925.7764,-8.5658,2546.7985,2925.8191,1206.2583,1206.3010,2925.7764
162,1209.7283,3107.2439,39.2281,2713.6881,3108.0545,1208.9177,1209.7283,3107.2439
163,1237.7287,3164.8053,-30.7715,2762.9034,3165.2965,1237.2374,1237.7287,3164.8053
164,1131.7589,3166.6583,5.1333,2779.3503,3166.6712,1131.7460,1131.7589,3166.6583
165,1172.6397,3183.8733,2.7529,2789.0176,3183.8770,1172.6359,1172.6397,3183.8733
166,1163.4201,2853.4744,22.5738,2485.4781,2853.7758,1163.1187,1163.4201,2853.4744
167,1226.9026,2990.3159,28.2354,2604.0055,2990.7679,1226.4506,1226.9026,2990.3159
168,1135.3868,3144.1324,41.1938,2758.6149,3144.9769,1134.5424,1135.3868,3144.1324
169,1217.8249,2993.2617,34.6310,2607.8808,2993.9369,1217.1496,1217.8249,2993.2617
170,1167.1532,2873.1690,41.0622,2503.7924,2874.1567,1166.1655,1167.1532,2873.1690
171,1134.7988,3093.2011,58.6229,2712.1597,3094.9544,1133.0455,1134.7988,3093.2011
172,1328.4472,3226.7334,-7.9346,2808.9543,3226.7665,1328.4140,1328.4472,3226.7334
173,1334.4549,3222.8609,1.0977,2804.7893,3222.8615,1334.4543,1334.4549,3222.8609
174,1334.2531,3215.1454,-9.4202,2797.8277,3215.1925,1334.2059,1334.2531,3215.1454
175,1277.7503,3115.7489,-0.0240,2712.8192,3115.7489,1277.7503,1277.7503,3115.7489
176,1292.4910,3153.9770,14.0934,2746.3090,3154.0837,1292.3843,1292.4910,3153.9770
177,1310.2135,3188.8609,7.3947,2776.2508,3188.8900,1310.1844,1310.2135,3188.8609
178,1309.2921,3139.9794,7.2664,2731.7988,3140.0083,1309.2633,1309.2921,3139.9794
179,1291.0268,3166.7306,-20.7286,2758.2400,3166.9596,1290.7977,1291.0268,3166.7306
180,1174.4709,3174.2023,21.6345,2779.9889,3174.4363,1174.2368,1174.4709,3174.2023
181,1317.9632,3183.7475,-13.7028,2770.8801,3183.8481,1317.8626,1317.9632,3183.7475
182,1344.3085,3211.6040,1.5247,2793.5973,3211.6053,1344.3073,1344.3085,3211.6040
183,1212.5783,3169.1392,16.2476,2769.7928,3169.2741,1212.4434,1212.5783,3169.1392
184,1218.9362,3160.3578,22.1910,2760.9545,3160.6114,1218.6826,1218.9362,3160.3578
185,1143.4689,3029.2939,-71.0413,2652.4290,3031.9663,1140.7965,1143.4689,3029.2939
186,1222.3910,3037.4267,-42.7938,2648.1638,3038.4351,1221.3826,1222.3910,3037.4267
187,1254.3224,3126.0490,-37.6214,2725.5605,3126.8049,1253.5665,1254.3224,3126.0490
188,1166.7672,3132.0012,15.9316,2741.7553,3132.1303,1166.6381,1166.7672,3132.0012
189,1232.0116,3199.5999,7.1505,2795.2641,3199.6259,1231.9856,1232.0116,3199.5999
190,1206.7835,3181.6336,-19.5449,2782.2152,3181.8270,1206.5901,1206.7835,3181.6336
191,1136.5482,3118.5427,-49.2053,2734.9479,3119.7635,1135.3274,1136.5482,3118.5427
192,1198.0963,2979.2206,-13.6601,2596.6048,2979.3253,1197.9916,1198.0963,2979.2206
193,1201.6331,2979.5059,-3.0529,2596.3691,2979.5112,1201.6278,1201.6331,2979.5059
194,1142.7840,3052.2143,-70.7114,2673.7513,3054.8294,1140.1690,1142.7840,3052.2143
195,1226.9894,3169.9557,-26.2318,2768.8778,3170.3098,1226.6353,1226.9894,3169.9557
196,1217.7581,3158.8560,-16.0450,2759.5934,3158.9886,1217.6255,1217.7581,3158.8560
197,1167.8800,2928.1364,20.2951,2553.3214,2928.3703,1167.6460,1167.8800,2928.1364
198,1232.8228,2987.7692,1.5451,2600.6219,2987.7706,1232.8214,1232.8228,2987.7692
199,1219.4455,3066.5210,47.0184,2675.4019,3067.7171,1218.2494,1219.4455,3066.5210
200,1231.2715,3148.5701,26.3251,2748.6102,3148.9315,1230.9101,1231.2715,3148.5701
201,1195.7259,3064.6268,43.7410,2676.3752,3065.6500,1194.7027,1195.7259,3064.6268
202,1207.8459,2952.9425,16.9196,2571.5600,2953.1066,1207.6819,1207.8459,2952.9425
203,1211.4662,2980.1487,-27.7148,2596.3226,2980.5828,1211.0321,1211.4662,2980.1487
204,1248.5106,3182.7958,-3.5375,2777.6341,3182.8023,1248.5041,1248.5106,3182.7958
205,1162.5410,3143.8982,-3.0146,2753.3097,3143.9028,1162.5365,1162.5410,3143.8982
206,1147.6552,3021.9188,73.9861,2645.2612,3024.8349,1144.7392,1147.6552,3021.9188
207,1166.1515,3123.9110,27.9420,2734.6148,3124.3097,1165.7528,1166.1515,3123.9110
208,1196.2388,3013.7868,56.6142,2630.2671,3015.5485,1194.4771,1196.2388,3013.7868
209,1137.1845,3101.8159,-57.1836,2719.7286,3103.4789,1135.5215,1137.1845,3101.8159
210,1168.9857,3023.1319,-44.6437,2641.5593,3024.2062,1167.9114,1168.9857,3023.1319
211,1308.7211,3182.9779,7.3040,2771.0339,3183.0064,1308.6927,1308.7211,3182.9779
212,1239.1482,3079.7053,23.6918,2684.3147,3080.0102,1238.8433,1239.1482,3079.7053
213,1308.6644,3169.7705,7.2988,2758.9928,3169.7991,1308.6358,1308.6644,3169.7705
214,1253.4416,3213.6429,-5.0385,2805.4552,3213.6558,1253.4287,1253.4416,3213.6429
215,1250.7087,3206.9338,-4.6352,2799.6109,3206.9448,1250.6977,1250.7087,3206.9338
216,1353.2606,3236.1405,0.4545,2815.0628,3236.1406,1353.2605,1353.2606,3236.1405
217,1335.4281,3203.5046,0.7805,2787.0704,3203.5049,1335.4277,1335.4281,3203.5046
218,1352.1065,3238.1700,-1.1236,2817.0179,3238.1706,1352.1059,1352.1065,3238.1700
219,1331.0405,3206.5970,10.0799,2790.3633,3206.6511,1330.9864,1331.0405,3206.5970
220,1286.1683,3091.0319,0.7247,2689.4463,3091.0322,1286.1680,1286.1683,3091.0319
221,1283.4128,3142.4460,-20.4703,2736.8443,3142.6714,1283.1874,1283.4128,3142.4460
222,1325.0925,3197.3541,-2.8985,2782.4771,3197.3586,1325.0880,1325.0925,3197.3541
223,1281.0091,3147.3602,-28.5824,2741.8086,3147.7978,1280.5715,1281.0091,3147.3602
224,1209.2550,3192.1416,-9.4401,2791.4548,3192.1865,1209.2101,1209.2550,3192.1416
225,1261.2410,3182.4033,-5.6364,2775.7409,3182.4199,1261.2244,1261.2410,3182.4033
226,1238.4593,3016.2704,-2.7795,2626.0548,3016.2748,1238.4550,1238.4593,3016.2704
227,1273.5193,3103.2251,-10.6215,2701.8843,3103.2867,1273.4576,1273.5193,3103.2251
228,1308.7051,3171.4743,-11.0459,2760.5796,3171.5398,1308.6396,1308.7051,3171.4743
229,1291.8037,3163.1988,-15.2271,2754.8225,3163.3227,1291.6798,1291.8037,3163.1988
230,1244.0552,3139.3426,27.0120,2738.5797,3139.7275,1243.6703,1244.0552,3139.3426
231,1185.6019,3100.8314,44.0402,2711.1389,3101.8435,1184.5898,1185.6019,3100.8314
232,1222.6636,3104.2134,-48.1869,2709.7240,3105.4467,1221.4304,1222.6636,3104.2134
233,1202.4388,3009.4049,-26.8252,2624.1018,3009.8030,1202.0407,1202.4388,3009.4049
234,1168.4186,2924.7623,-30.0353,2550.4502,2925.2758,1167.9051,1168.4186,2924.7623
235,1245.8865,3163.0142,32.1531,2760.2965,3163.5533,1245.3474,1245.8865,3163.0142
236,1192.9220,3146.2505,25.1204,2751.4753,3146.5735,1192.5990,1192.9220,3146.2505
237,1206.1719,3133.5868,-41.2589,2738.5543,3134.4696,1205.2891,1206.1719,3133.5868
238,1228.0778,3122.8842,-26.5759,2725.3540,3123.2568,1227.7052,1228.0778,3122.8842
239,1228.8072,3050.3467,43.0057,2659.2937,3051.3615,1227.7925,1228.8072,3050.3467
240,1207.0581,3077.3252,47.6756,2686.8621,3078.5397,1205.8436,1207.0581,3077.3252
241,1205.4679,3112.1425,40.5251,2718.8091,3113.0034,1204.6070,1205.4679,3112.1425
242,1165.5423,3131.5152,25.6896,2741.7044,3131.8509,1165.2067,1165.5423,3131.5152
243,1205.4005,3181.4538,22.3815,2782.3040,3181.7073,1205.1470,1205.4005,3181.4538
244,1194.7089,3018.7373,-37.4069,2633.9684,3019.5041,1193.9421,1194.7089,3018.7373
245,1168.0333,2916.4393,-8.6994,2542.3707,2916.4825,1167.9900,1168.0333,2916.4393
246,1163.5842,2847.9823,14.0850,2480.2539,2848.1001,1163.4664,1163.5842,2847.9823
247,1160.1718,3137.2477,-4.7781,2747.4795,3137.2592,1160.1603,1160.1718,3137.2477
248,1223.9157,3024.9891,40.7442,2636.5086,3025.9104,1222.9944,1223.9157,3024.9891
249,1161.3448,2935.3485,68.3447,2563.2116,2937.9776,1158.7157,1161.3448,2935.3485
250,1127.9531,3151.7029,-12.2667,2766.0419,3151.7772,1127.8787,1127.9531,3151.7029
251,1137.0599,3131.2272,-49.6072,2746.7215,3132.4605,1135.8266,1137.0599,3131.2272
252,1175.1399,3162.2724,-36.1949,2769.2487,3162.9314,1174.4808,1175.1399,3162.2724
253,1201.7652,2993.7082,17.7299,2609.5473,2993.8836,1201.5898,1201.7652,2993.7082
254,1162.1979,2916.2634,12.9738,2542.9365,2916.3594,1162.1019,1162.1979,2916.2634
255,1154.5091,2967.1990,70.7406,2593.5527,2969.9554,1151.7527,1154.5091,2967.1990
256,1353.4544,3237.7801,0.5539,2816.5354,3237.7802,1353.4543,1353.4544,3237.7801
257,1343.0400,3230.9521,1.3380,2811.3192,3230.9531,1343.0390,1343.0400,3230.9521
258,1331.3809,3229.4526,-3.4404,2811.1106,3229.4588,1331.3746,1331.3809,3229.4526
259,1278.1047,3195.2230,21.2095,2785.7713,3195.4577,1277.8701,1278.1047,3195.2230
260,1304.4221,3226.6011,-2.6979,2811.3419,3226.6048,1304.4183,1304.4221,3226.6011
261,1316.1146,3206.5101,14.7981,2791.8429,3206.6259,1315.9988,1316.1146,3206.5101
262,1312.7930,3176.6772,10.0496,2764.9027,3176.7314,1312.7389,1312.7930,3176.6772
263,1276.2879,3083.9974,16.6434,2684.1597,3084.1506,1276.1347,1276.2879,3083.9974
264,1325.4687,3196.5899,3.9813,2781.7480,3196.5984,1325.4603,1325.4687,3196.5899
265,1343.0272,3227.5419,5.6698,2808.2323,3227.5590,1343.0102,1343.0272,3227.5419
266,1252.1941,3052.1228,-8.4252,2657.4060,3052.1623,1252.1547,1252.1941,3052.1228
267,1279.1383,3080.4094,3.8040,2680.4646,3080.4174,1279.1302,1279.1383,3080.4094
268,1298.9818,3182.3824,-18.0000,2771.6469,3182.5544,1298.8098,1298.9818,3182.3824
269,1250.6539,3140.8976,-37.5716,2739.6044,3141.6442,1249.9074,1250.6539,3140.8976
270,1285.2261,3126.8011,-1.8314,2722.1416,3126.8029,1285.2243,1285.2261,3126.8011
271,1259.2020,3083.1938,-4.3342,2685.0263,3083.2041,1259.1917,1259.2020,3083.1938
272,1224.6888,3057.7744,26.5661,2665.9224,3058.1593,1224.3039,1224.6888,3057.7744
273,1200.1935,2959.0307,39.1484,2578.6654,2959.9016,1199.3226,1200.1935,2959.0307
274,1181.4252,3144.8596,31.2310,2751.9842,3145.3562,1180.9285,1181.4252,3144.8596
275,1275.0622,3162.5423,-28.3796,2756.3446,3162.9689,1274.6355,1275.0622,3162.5423
276,1300.8912,3201.2907,-18.0403,2788.7319,3201.4619,1300.7200,1300.8912,3201.2907
277,1272.5586,3168.2132,16.3550,2761.5296,3168.3543,1272.4175,1272.5586,3168.2132
278,1260.2341,3105.9796,-19.6661,2705.9561,3106.1891,1260.0246,1260.2341,3105.9796
279,1254.0183,3072.6645,-19.6466,2676.1557,3072.8767,1253.8061,1254.0183,3072.6645
280,1285.5862,3219.0917,-3.4124,2806.5812,3219.0977,1285.5802,1285.5862,3219.0917
