face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1073.4204,2072.3399,-29.8406,1795.8295,2073.2305,1072.5298,1073.4204,2072.3399
24,1356.5698,2063.4450,-27.5766,1816.9098,2064.5192,1355.4956,1356.5698,2063.4450
25,1214.1465,2035.7316,-112.0001,1784.4637,2050.7260,1199.1520,1214.1465,2035.7316
26,1187.5395,2094.0072,-88.7760,1825.3886,2102.6197,1178.9270,1187.5395,2094.0072
27,1230.3446,2158.2639,-38.1425,1876.3814,2159.8291,1228.7793,1230.3446,2158.2639
28,1182.3812,1892.7544,-143.8570,1674.7154,1920.7810,1154.3546,1182.3812,1892.7544
29,1246.9302,2189.6150,-13.7937,1902.5043,2189.8168,1246.7284,1246.9302,2189.6150
30,1219.9492,1839.9680,53.2070,1624.0639,1844.5008,1215.4164,1219.9492,1839.9680
31,1201.1244,1833.3647,131.6627,1629.0587,1859.6873,1174.8018,1201.1244,1833.3647
32,1325.5431,2030.2821,65.4066,1789.0549,2036.3010,1319.5242,1325.5431,2030.2821
33,1235.2500,1807.1182,3.2960,1599.7839,1807.1372,1235.2310,1235.2500,1807.1182
34,1316.5140,1955.2476,66.4953,1730.7098,1962.0966,1309.6649,1316.5140,1955.2476
35,1253.7307,1701.2502,-28.4687,1528.2718,1703.0540,1251.9269,1253.7307,1701.2502
36,1305.4254,2155.4174,36.9791,1881.5753,2157.0232,1303.8196,1305.4254,2155.4174
37,1158.3661,1917.6960,139.0418,1689.9627,1942.3553,1133.7068,1158.3661,1917.6960
38,1207.7688,2019.8455,105.7588,1769.8954,2033.3927,1194.2216,1207.7688,2019.8455
39,1166.0525,2120.4878,68.2270,1843.2340,2125.3403,1161.2000,1166.0525,2120.4878
40,1084.6705,2144.2971,-4.7341,1857.0761,2144.3182,1084.6493,1084.6705,2144.2971
41,1260.4032,1822.6615,-25.2474,1617.1997,1823.7929,1259.2718,1260.4032,1822.6615
42,1468.8142,2291.0906,-0.3825,2010.3048,2291.0908,1468.8140,1468.8142,2291.0906
43,1438.6165,2280.8702,-0.5078,1997.6710,2280.8705,1438.6162,1438.6165,2280.8702
44,1366.5659,2062.8867,45.4922,1819.3795,2065.8462,1363.6064,1366.5659,2062.8867
45,1228.4715,1773.1534,-109.4886,1584.5851,1794.3381,1207.2868,1228.4715,1773.1534
46,1311.0454,2180.5249,-41.4721,1902.6091,2182.4985,1309.0717,1311.0454,2180.5249
47,1468.0532,2296.1590,-4.9019,2014.1288,2296.1880,1468.0241,1468.0532,2296.1590
48,1463.9879,2295.9194,-6.3855,2013.3133,2295.9684,1463.9389,1463.9879,2295.9194
49,1430.9842,2233.6143,-26.9991,1960.2726,2234.5215,1430.0770,1430.9842,2233.6143
50,1410.0888,2265.9406,1.4002,1981.8339,2265.9429,1410.0865,1410.0888,2265.9406
51,1137.6799,2002.2536,132.9214,1754.5415,2022.2278,1117.7057,1137.6799,2002.2536
52,1415.6434,2134.6239,-4.8548,1881.1884,2134.6567,1415.6106,1415.6434,2134.6239
53,1270.9446,2068.9466,-87.5568,1813.6489,2078.4403,1261.4508,1270.9446,2068.9466
54,1221.7008,2152.2438,-25.5950,1870.0999,2152.9472,1220.9974,1221.7008,2152.2438
55,1211.8105,1891.9879,-77.1332,1665.2990,1900.6253,1203.1732,1211.8105,1891.9879
56,1197.5189,2030.0210,89.4077,1774.2687,2039.5148,1188.0251,1197.5189,2030.0210
57,1188.5431,2079.8634,92.7243,1814.4565,2089.4073,1178.9992,1188.5431,2079.8634
58,1243.1902,2043.9623,-68.2381,1787.8029,2049.7356,1237.4169,1243.1902,2043.9623
59,1345.6591,1997.0946,50.1404,1766.1594,2000.9313,1341.8225,1345.6591,1997.0946
60,1158.1669,2168.6481,14.2295,1879.7171,2168.8485,1157.9666,1158.1669,2168.6481
61,1371.4126,2005.3188,6.8353,1775.4145,2005.3925,1371.3389,1371.4126,2005.3188
62,1221.9126,2199.3377,-2.9622,1908.6080,2199.3467,1221.9036,1221.9126,2199.3377
63,1307.0992,1968.0214,-55.1457,1737.3372,1972.5910,1302.5296,1307.0992,1968.0214
64,1290.9711,1822.7155,34.0689,1624.5945,1824.8895,1288.7972,1290.9711,1822.7155
65,1217.6998,1900.3775,83.9399,1673.7012,1910.5469,1207.5303,1217.6998,1900.3775
66,1437.7557,2204.6981,7.7596,1938.6074,2204.7766,1437.6772,1437.7557,2204.6981
67,1412.9995,2267.8149,-6.7251,1983.7506,2267.8678,1412.9466,1412.9995,2267.8149
68,1388.7168,2231.4811,-10.5170,1951.7886,2231.6123,1388.5855,1388.7168,2231.4811
69,1270.4536,2130.9355,-44.2104,1858.3722,2133.2010,1268.1881,1270.4536,2130.9355
70,1283.0041,1833.9507,-59.7364,1633.1606,1840.3532,1276.6016,1283.0041,1833.9507
71,1383.5880,2204.1013,-22.2937,1929.8449,2204.7066,1382.9827,1383.5880,2204.1013
72,1265.0649,1893.5012,-95.6766,1678.6292,1907.7446,1250.8214,1265.0649,1893.5012
73,1412.7506,2217.2107,-15.3292,1944.2805,2217.5027,1412.4586,1412.7506,2217.2107
74,1382.7985,2145.7738,-30.1335,1884.6825,2146.9621,1381.6102,1382.7985,2145.7738
75,1209.4916,2103.2604,-48.3224,1830.2195,2105.8654,1206.8866,1209.4916,2103.2604
76,1269.4095,1982.3502,65.5927,1742.8728,1988.3347,1263.4250,1269.4095,1982.3502
77,1435.1217,2181.7146,3.4297,1920.5370,2181.7304,1435.1059,1435.1217,2181.7146
78,1342.6424,2131.0549,61.5998,1869.2840,2135.8388,1337.8586,1342.6424,2131.0549
79,1400.4925,2204.9015,40.6632,1933.9034,2206.9518,1398.4422,1400.4925,2204.9015
80,1214.3148,2129.8461,-19.2066,1850.8398,2130.2488,1213.9121,1214.3148,2129.8461
81,1338.3587,1919.2699,-5.2882,1704.7620,1919.3181,1338.3105,1338.3587,1919.2699
82,1161.4119,1939.2396,142.7501,1708.3338,1964.6101,1136.0413,1161.4119,1939.2396
83,1374.4418,2044.3524,-4.3202,1805.1813,2044.3802,1374.4140,1374.4418,2044.3524
84,1317.2888,2026.9315,-44.7560,1783.1591,2029.7431,1314.4772,1317.2888,2026.9315
85,1176.4507,2030.0225,-85.7930,1771.6905,2038.5602,1167.9130,1176.4507,2030.0225
86,1086.5467,2139.2384,-30.1808,1853.4495,2140.1030,1085.6821,1086.5467,2139.2384
87,1095.1195,2097.6061,76.2238,1821.9602,2103.3686,1089.3569,1095.1195,2097.6061
88,1258.0734,1992.5640,-70.9566,1749.6779,1999.3561,1251.2813,1258.0734,1992.5640
89,1441.3209,2220.1329,4.4940,1951.0338,2220.1589,1441.2950,1441.3209,2220.1329
90,1345.6359,2221.7351,14.7376,1938.5170,2221.9830,1345.3880,1345.6359,2221.7351
91,1218.6559,2162.2581,55.4561,1880.0691,2165.5061,1215.4079,1218.6559,2162.2581
92,1409.5702,2237.8220,10.5131,1959.7703,2237.9554,1409.4367,1409.5702,2237.8220
93,1388.9210,2069.0870,-13.1143,1826.7294,2069.3398,1388.6683,1388.9210,2069.0870
94,1412.6139,2254.6762,-17.6792,1973.5738,2255.0472,1412.2429,1412.6139,2254.6762
95,1329.8286,2186.8790,-53.2669,1910.8170,2190.1769,1326.5307,1329.8286,2186.8790
96,1339.7177,2217.5235,-12.1306,1934.3836,2217.6911,1339.5501,1339.7177,2217.5235
97,1407.3067,2116.6645,-0.2537,1866.0077,2116.6646,1407.3066,1407.3067,2116.6645
98,1337.7036,2205.3976,-6.2947,1924.3648,2205.4432,1337.6579,1337.7036,2205.3976
99,1159.6944,2155.9831,-38.0635,1870.0854,2157.4353,1158.2422,1159.6944,2155.9831
100,1218.8616,1893.1146,85.1309,1668.4734,1903.6971,1208.2791,1218.8616,1893.1146
101,1217.7480,1809.9424,40.5228,1599.8982,1812.7025,1214.9880,1217.7480,1809.9424
102,1286.0943,1833.7627,58.1761,1633.5501,1839.8743,1279.9828,1286.0943,1833.7627
103,1251.7673,1717.1385,59.6834,1541.6596,1724.6709,1244.2349,1251.7673,1717.1385
104,1164.7349,2135.3185,54.1803,1854.1626,2138.3336,1161.7198,1164.7349,2135.3185
105,1211.8004,2031.0118,100.9904,1778.4503,2043.2780,1199.5343,1211.8004,2031.0118
106,1289.7393,1970.4680,-59.0347,1736.4437,1975.5497,1284.6576,1289.7393,1970.4680
107,1132.5498,2083.6962,-53.8132,1809.2144,2086.7312,1129.5149,1132.5498,2083.6962
108,1161.0196,2063.7575,77.9365,1797.0033,2070.4366,1154.3405,1161.0196,2063.7575
109,1236.7810,2135.1242,-77.0451,1861.5879,2141.6840,1230.2212,1236.7810,2135.1242
110,1324.9225,1985.9372,-48.2479,1753.6068,1989.4403,1321.4194,1324.9225,1985.9372
111,1143.6975,1962.0109,136.9796,1723.3322,1984.3314,1121.3769,1143.6975,1962.0109
112,1084.9522,2125.7073,32.9355,1841.9327,2126.7485,1083.9109,1084.9522,2125.7073
113,1343.9189,2192.8908,21.2792,1915.5101,2193.4238,1343.3858,1343.9189,2192.8908
114,1369.1343,2232.6597,31.9073,1950.7797,2233.8371,1367.9570,1369.1343,2232.6597
115,1089.8992,2107.0914,59.1203,1828.0270,2110.5160,1086.4746,1089.8992,2107.0914
116,1321.4844,1932.6421,42.5922,1712.5748,1935.5961,1318.5304,1321.4844,1932.6421
117,1244.2845,1783.7585,25.9138,1585.1025,1785.0004,1243.0425,1244.2845,1783.7585
118,1308.3753,1915.8208,-4.6582,1695.7794,1915.8565,1308.3396,1308.3753,1915.8208
119,1273.2881,2137.9199,38.2660,1863.9123,2139.6101,1271.5979,1273.2881,2137.9199
120,1378.6181,2196.3434,24.8808,1923.1356,2197.0997,1377.8617,1378.6181,2196.3434
121,1474.3074,2296.5416,-0.8262,2015.4105,2296.5424,1474.3066,1474.3074,2296.5416
122,1450.7932,2258.2047,-3.9205,1981.9555,2258.2238,1450.7742,1450.7932,2258.2047
123,1270.3875,2186.4802,-29.1179,1902.4843,2187.4048,1269.4630,1270.3875,2186.4802
124,1338.5719,2066.4346,-64.9677,1818.9331,2072.1880,1332.8185,1338.5719,2066.4346
125,1321.0786,2074.0793,-70.4589,1822.6149,2080.6155,1314.5425,1321.0786,2074.0793
126,1255.6806,1957.1825,-64.0831,1721.0523,1962.9885,1249.8746,1255.6806,1957.1825
127,1261.2145,2140.1516,37.3101,1864.3757,2141.7325,1259.6336,1261.2145,2140.1516
128,1138.1673,1981.6901,132.6301,1737.7565,2002.0524,1117.8049,1138.1673,1981.6901
129,1419.1312,2258.0136,-6.1138,1976.9303,2258.0581,1419.0867,1419.1312,2258.0136
130,1406.4217,2189.4656,-38.1723,1922.7171,2191.3220,1404.5653,1406.4217,2189.4656
131,1349.6569,2096.4764,-50.9571,1842.5670,2099.9373,1346.1960,1349.6569,2096.4764
132,1351.4248,2212.1967,2.4364,1931.4667,2212.2036,1351.4179,1351.4248,2212.1967
133,1194.1776,2129.3594,-15.2410,1848.8091,2129.6077,1193.9293,1194.1776,2129.3594
134,1269.5385,1917.1999,99.3504,1697.9505,1932.0974,1254.6410,1269.5385,1917.1999
135,1147.0518,2029.0932,89.2016,1768.9949,2038.0238,1138.1212,1147.0518,2029.0932
136,1172.2952,2008.3523,103.3395,1756.5336,2020.9360,1159.7114,1172.2952,2008.3523
137,1232.8209,1762.2866,102.1334,1576.1381,1781.3049,1213.8026,1232.8209,1762.2866
138,1399.5731,2084.3460,13.8031,1840.2935,2084.6242,1399.2950,1399.5731,2084.3460
139,1267.0393,1938.3389,54.0249,1707.4398,1942.6589,1262.7192,1267.0393,1938.3389
140,1335.7731,2240.2397,-2.8302,1952.0593,2240.2485,1335.7642,1335.7731,2240.2397
141,1477.0055,2285.6629,-0.0761,2007.4519,2285.6629,1477.0055,1477.0055,2285.6629
142,1408.4863,2162.6219,-11.9935,1901.3615,2162.8126,1408.2957,1408.4863,2162.6219
143,1381.0646,2230.8581,7.5757,1950.2000,2230.9256,1380.9970,1381.0646,2230.8581
144,1259.4302,2198.9704,18.6963,1911.3435,2199.3423,1259.0583,1259.4302,2198.9704
145,1417.2038,2229.6688,-23.8705,1954.9179,2230.3695,1416.5031,1417.2038,2229.6688
146,1437.5644,2192.3628,0.7973,1929.0892,2192.3636,1437.5635,1437.5644,2192.3628
147,1362.0136,2205.0257,-26.7692,1927.7174,2205.8749,1361.1644,1362.0136,2205.0257
148,1374.8076,2133.9708,-50.7217,1875.5922,2137.3447,1371.4337,1374.8076,2133.9708
149,1261.9049,2095.2687,-88.2007,1833.5385,2104.5013,1252.6723,1261.9049,2095.2687
150,1146.5498,2031.5820,-51.7850,1766.5325,2034.6018,1143.5300,1146.5498,2031.5820
151,1326.8796,1961.7480,-17.5322,1734.0655,1962.2318,1326.3958,1326.8796,1961.7480
152,1359.6731,2024.6856,43.0256,1789.0516,2027.4577,1356.9010,1359.6731,2024.6856
153,1383.6605,2193.5500,26.7308,1921.7682,2194.4313,1382.7792,1383.6605,2193.5500
154,1257.7953,1698.3336,-13.0475,1526.6764,1698.7197,1257.4092,1257.7953,1698.3336
155,1282.3369,1902.1844,18.8218,1680.6293,1902.7554,1281.7659,1282.3369,1902.1844
156,1189.4041,2080.6430,-96.8604,1815.8133,2091.0483,1178.9988,1189.4041,2080.6430
157,1252.8493,1994.9989,75.2176,1751.3401,2002.5455,1245.3027,1252.8493,1994.9989
158,1170.7062,1900.4076,-140.0763,1678.1380,1926.3732,1144.7406,1170.7062,1900.4076
159,1275.6017,2111.4368,-51.5183,1843.8913,2114.6002,1272.4383,1275.6017,2111.4368
160,1237.7159,1725.2084,-71.5601,1545.4220,1735.4957,1227.4285,1237.7159,1725.2084
161,1301.0493,1820.7961,-16.5706,1624.7788,1821.3239,1300.5215,1301.0493,1820.7961
162,1243.9783,2068.4118,76.8581,1808.4445,2075.5157,1236.8744,1243.9783,2068.4118
163,1282.9429,2161.6550,-57.4734,1885.5568,2165.3982,1279.1997,1282.9429,2161.6550
164,1083.3786,2135.2434,8.8280,1849.3054,2135.3175,1083.3045,1083.3786,2135.2434
165,1157.7400,2171.9354,6.0376,1882.3491,2171.9713,1157.7040,1157.7400,2171.9354
166,1243.4008,1705.8811,43.7441,1529.9420,1709.9823,1239.2996,1243.4008,1705.8811
167,1320.5089,1919.5708,54.2520,1703.6770,1924.4443,1315.6354,1320.5089,1919.5708
168,1098.7125,2104.9177,79.8201,1828.7324,2111.2103,1092.4199,1098.7125,2104.9177
169,1301.5232,1917.5220,67.7921,1699.6886,1924.8945,1294.1508,1301.5232,1917.5220
170,1243.3800,1733.0502,78.4292,1553.4060,1745.3053,1231.1249,1243.3800,1733.0502
171,1117.3803,2034.7866,116.8408,1776.5754,2049.4336,1102.7333,1117.3803,2034.7866
172,1436.7453,2278.0912,-13.9785,1995.3661,2278.3233,1436.5131,1436.7453,2278.0912
173,1448.9805,2275.1519,3.2605,1994.8037,2275.1648,1448.9676,1448.9805,2275.1519
174,1450.1834,2264.1900,-17.1809,1986.7016,2264.5525,1449.8209,1450.1834,2264.1900
175,1382.4368,2116.3471,0.7079,1861.2743,2116.3478,1382.4361,1382.4368,2116.3471
176,1390.2882,2165.9727,28.1669,1901.4187,2166.9942,1389.2668,1390.2882,2165.9727
177,1413.2297,2219.7887,15.9197,1946.3733,2220.1028,1412.9156,1413.2297,2219.7887
178,1425.6209,2152.2368,13.6028,1896.5230,2152.4913,1425.3663,1425.6209,2152.2368
179,1388.3046,2187.7750,-38.7444,1918.5814,2189.6483,1386.4314,1388.3046,2187.7750
180,1162.8298,2157.2432,41.2651,1871.4896,2158.9527,1161.1204,1162.8298,2157.2432
181,1431.2648,2217.9270,-24.8347,1948.1089,2218.7102,1430.4816,1431.2648,2217.9270
182,1469.9532,2262.5356,2.6323,1988.4741,2262.5444,1469.9444,1469.9532,2262.5356
183,1236.5781,2162.0269,33.7233,1879.7294,2163.2542,1235.3509,1236.5781,2162.0269
184,1244.1101,2145.4016,41.5466,1867.2494,2147.3127,1242.1990,1244.1101,2145.4016
185,1149.8637,1946.8563,-137.6651,1711.9204,1969.9652,1126.7547,1149.8637,1946.8563
186,1300.0860,1986.2737,-80.5551,1752.8969,1995.6036,1290.7561,1300.0860,1986.2737
187,1328.2492,2115.8676,-70.5722,1856.2553,2122.1411,1321.9758,1328.2492,2115.8676
188,1149.9325,2084.8637,32.5718,1809.6220,2085.9971,1148.7992,1149.9325,2084.8637
189,1263.6714,2210.8107,13.1114,1921.2826,2210.9922,1263.4899,1263.6714,2210.8107
190,1222.8217,2178.5993,-37.9657,1892.5838,2180.1050,1221.3160,1222.8217,2178.5993
191,1101.4106,2063.8856,-91.6648,1795.7592,2072.5379,1092.7584,1101.4106,2063.8856
192,1280.0146,1905.0066,-26.2233,1682.5915,1906.1049,1278.9162,1280.0146,1905.0066
193,1287.1635,1906.4574,-6.0244,1684.5047,1906.5160,1287.1049,1287.1635,1906.4574
194,1143.9919,1979.6180,-137.5615,1737.7305,2001.6809,1121.9289,1143.9919,1979.6180
195,1259.6684,2164.5694,-48.7132,1884.8354,2167.1842,1257.0536,1259.6684,2164.5694
196,1249.4736,2148.0214,-34.8632,1869.4733,2149.3721,1248.1229,1249.4736,2148.0214
197,1241.8042,1822.7647,42.0255,1614.4134,1825.7890,1238.7799,1241.8042,1822.7647
198,1331.8017,1918.7118,4.4566,1702.8995,1918.7457,1331.7679,1331.8017,1918.7118
199,1279.1535,2018.5016,90.1952,1775.6730,2029.3457,1268.3094,1279.1535,2018.5016
200,1282.1703,2142.9766,53.0953,1870.0550,2146.2392,1278.9077,1282.1703,2142.9766
201,1246.4560,2019.0556,85.6989,1770.7645,2028.4474,1237.0642,1246.4560,2019.0556
202,1302.2360,1864.5429,30.0539,1657.3997,1866.1446,1300.6343,1302.2360,1864.5429
203,1294.6413,1898.0715,-56.3959,1682.5550,1903.2970,1289.4158,1294.6413,1898.0715
204,1294.2446,2186.1657,-6.0055,1903.9603,2186.2062,1294.2041,1294.2446,2186.1657
205,1139.8203,2103.1123,-6.8977,1823.5252,2103.1617,1139.7709,1139.8203,2103.1123
206,1163.9620,1935.3379,143.7670,1705.7806,1961.2616,1138.0383,1163.9620,1935.3379
207,1156.2833,2077.7505,58.7151,1806.0765,2081.4767,1152.5571,1156.2833,2077.7505
208,1252.4327,1937.8828,108.4332,1712.3618,1954.6271,1235.6884,1252.4327,1937.8828
209,1114.1639,2044.8423,-110.7985,1783.6145,2057.8512,1101.1550,1114.1639,2044.8423
210,1204.8953,1946.5756,-92.1768,1709.0931,1957.8597,1193.6111,1204.8953,1946.5756
211,1412.6680,2212.2130,15.7942,1940.3977,2212.5249,1412.3561,1412.6680,2212.2130
212,1321.6645,2054.3781,46.2240,1805.1254,2057.2827,1318.7599,1321.6645,2054.3781
213,1416.3201,2193.7767,15.4567,1926.7188,2194.0839,1416.0130,1416.3201,2193.7767
214,1302.5053,2238.0827,-8.1629,1946.9513,2238.1539,1302.4340,1302.5053,2238.0827
215,1299.7233,2228.0878,-10.5817,1938.5805,2228.2084,1299.6027,1299.7233,2228.0878
216,1479.7228,2299.2913,0.6628,2018.4171,2299.2919,1479.7222,1479.7228,2299.2913
217,1456.1126,2248.8700,2.7868,1975.6254,2248.8798,1456.1029,1456.1126,2248.8700
218,1477.7553,2302.3960,-1.9337,2020.5003,2302.4005,1477.7507,1477.7553,2302.3960
219,1448.3641,2252.5880,18.2980,1977.4600,2253.0041,1447.9480,1448.3641,2252.5880
220,1398.5614,2078.3606,0.6905,1835.4409,2078.3613,1398.5607,1398.5614,2078.3606
221,1382.4900,2152.6894,-38.2433,1890.4144,2154.5837,1380.5958,1382.4900,2152.6894
222,1440.0228,2238.3042,-6.9456,1964.8427,2238.3646,1439.9623,1440.0228,2238.3042
223,1372.0171,2154.5271,-53.2057,1891.2595,2158.1282,1368.4161,1372.0171,2154.5271
224,1224.1495,2194.2092,-18.5470,1904.7540,2194.5637,1223.7950,1224.1495,2194.2092
225,1317.5066,2189.4158,-11.6117,1909.2406,2189.5704,1317.3520,1317.5066,2189.4158
226,1336.0994,1962.7115,-8.0388,1736.4373,1962.8147,1335.9963,1336.0994,1962.7115
227,1377.0840,2097.0517,-18.6693,1845.8644,2097.5354,1376.6003,1377.0840,2097.0517
228,1415.4849,2195.0628,-22.2497,1927.7720,2195.6973,1414.8504,1415.4849,2195.0628
229,1385.3187,2177.2148,-30.7667,1909.4700,2178.4084,1384.1251,1385.3187,2177.2148
230,1299.7934,2125.3439,53.4160,1858.1177,2128.7857,1296.3515,1299.7934,2125.3439
231,1197.5377,2051.4090,86.4044,1791.1262,2060.0646,1188.8820,1197.5377,2051.4090
232,1275.8133,2075.0481,-90.7759,1819.5799,2085.2286,1265.6328,1275.8133,2075.0481
233,1272.5112,1941.0574,-55.4739,1710.6149,1945.6292,1267.9395,1272.5112,1941.0574
234,1238.9224,1814.5740,-62.2185,1609.6909,1821.2221,1232.2743,1238.9224,1814.5740
235,1298.9843,2161.8642,60.2994,1887.7758,2166.0577,1294.7908,1298.9843,2161.8642
236,1208.6656,2124.7504,52.7154,1848.1506,2127.7739,1205.6421,1208.6656,2124.7504
237,1239.4287,2114.3129,-79.6982,1845.2691,2121.5138,1232.2278,1239.4287,2114.3129
238,1283.1652,2105.6408,-54.3522,1840.4384,2109.2171,1279.5889,1283.1652,2105.6408
239,1301.5779,2000.1252,82.4400,1763.9944,2009.7226,1291.9805,1301.5779,2000.1252
240,1250.5789,2027.8470,92.7816,1779.3127,2038.7687,1239.6571,1250.5789,2027.8470
241,1234.1577,2075.1765,78.8835,1813.0294,2082.5114,1226.8228,1234.1577,2075.1765
242,1152.3232,2087.7751,52.5654,1813.6018,2090.7196,1149.3787,1152.3232,2087.7751
243,1219.8907,2178.2072,42.5001,1892.3435,2180.0883,1218.0096,1219.8907,2178.2072
244,1259.9233,1957.1639,-72.4737,1722.7241,1964.6174,1252.4698,1259.9233,1957.1639
245,1247.5377,1807.7495,-17.2288,1603.1105,1808.2788,1247.0084,1247.5377,1807.7495
246,1245.6012,1698.7332,27.0374,1524.2919,1700.3408,1243.9937,1245.6012,1698.7332
247,1137.9361,2092.7657,-13.9883,1814.8609,2092.9706,1137.7312,1137.9361,2092.7657
248,1302.3005,1965.4980,78.7725,1737.2724,1974.7260,1293.0725,1302.3005,1965.4980
249,1215.6316,1818.9672,130.5771,1620.6045,1846.0148,1188.5840,1215.6316,1818.9672
250,1080.0120,2112.6314,-28.4329,1830.4085,2113.4137,1079.2297,1080.0120,2112.6314
251,1106.2232,2087.1801,-95.9303,1816.2521,2096.4734,1096.9300,1106.2232,2087.1801
252,1169.2993,2141.1965,-68.6601,1860.7596,2146.0230,1164.4728,1169.2993,2141.1965
253,1281.7469,1923.8359,36.1470,1697.6657,1925.8644,1279.7184,1281.7469,1923.8359
254,1235.6492,1807.6315,26.9367,1600.9181,1808.8972,1234.3834,1235.6492,1807.6315
255,1187.2653,1858.4517,135.6439,1646.8650,1884.8282,1160.8888,1187.2653,1858.4517
256,1480.2047,2302.1888,0.9360,2020.7353,2302.1899,1480.2037,1480.2047,2302.1888
257,1461.8014,2288.3236,1.8736,2007.0436,2288.3278,1461.7972,1461.8014,2288.3236
258,1441.0485,2283.0707,-5.2274,1999.7747,2283.1032,1441.0160,1441.0485,2283.0707
259,1354.0051,2221.2952,39.5442,1940.2393,2223.0945,1352.2058,1354.0051,2221.2952
260,1393.9871,2272.2558,-5.4960,1984.6768,2272.2902,1393.9528,1393.9871,2272.2558
261,1419.6499,2246.8449,26.9845,1968.7989,2247.7242,1418.7705,1419.6499,2246.8449
262,1425.4351,2208.5045,18.5482,1939.6674,2208.9436,1424.9960,1425.4351,2208.5045
263,1382.0143,2064.6792,31.8399,1822.7696,2066.1610,1380.5325,1382.0143,2064.6792
264,1439.4834,2236.0929,8.9709,1963.0707,2236.1939,1439.3824,1439.4834,2236.0929
265,1464.1586,2285.0737,10.1395,2004.9739,2285.1989,1464.0334,1464.1586,2285.0737
266,1349.8794,2015.8774,-18.7111,1779.2681,2016.4026,1349.3541,1349.8794,2015.8774
267,1389.5216,2061.5246,6.3730,1821.0554,2061.5850,1389.4612,1389.5216,2061.5246
268,1392.1356,2204.4529,-34.1430,1931.9043,2205.8855,1390.7030,1392.1356,2204.4529
269,1315.5855,2134.3732,-70.3181,1869.0098,2140.3682,1309.5904,1315.5855,2134.3732
270,1392.3052,2133.6875,-2.5030,1876.2758,2133.6959,1392.2968,1392.3052,2133.6875
271,1358.4836,2066.6309,-7.6222,1819.1017,2066.7129,1358.4016,1358.4836,2066.6309
272,1301.7193,2019.3763,52.6964,1775.3939,2023.2251,1297.8705,1301.7193,2019.3763
273,1280.4810,1866.2794,74.3481,1658.1550,1875.5682,1271.1922,1280.4810,1866.2794
274,1176.8614,2112.5079,59.1446,1836.3163,2116.2317,1173.1375,1176.8614,2112.5079
275,1353.6885,2169.5820,-52.9803,1900.2740,2173.0079,1350.2626,1353.6885,2169.5820
276,1394.3760,2236.1750,-33.1717,1957.0374,2237.4802,1393.0708,1394.3760,2236.1750
277,1345.6194,2175.7013,32.9692,1902.6199,2177.0087,1344.3119,1345.6194,2175.7013
278,1345.8948,2090.2552,-40.1237,1836.3457,2092.4117,1343.7382,1345.8948,2090.2552
279,1344.5684,2042.3599,-39.7450,1799.3734,2044.6164,1342.3119,1344.5684,2042.3599
280,1360.1470,2255.4163,-6.1552,1967.0583,2255.4586,1360.1047,1360.1470,2255.4163
