face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,455.2988,2211.7781,-26.1378,2023.4350,2212.1670,454.9099,455.2988,2211.7781
50,431.2306,2260.4312,-2.9574,2078.6457,2260.4360,431.2258,431.2306,2260.4312
51,62.7379,2007.2852,146.4336,1992.8687,2018.2506,51.7725,62.7379,2007.2852
52,425.3761,2100.8137,-3.0371,1923.7346,2100.8192,425.3706,425.3761,2100.8137
53,241.9404,2057.0310,-89.7660,1953.5626,2061.4596,237.5118,241.9404,2057.0310
54,203.3165,2183.9423,-18.8348,2089.9699,2184.1214,203.1374,203.3165,2183.9423
55,108.0565,1826.2069,-88.4875,1781.2536,1830.7521,103.5113,108.0565,1826.2069
56,139.7332,2031.8383,93.9083,1972.4182,2036.4877,135.0838,139.7332,2031.8383
57,137.1871,2098.3825,98.8000,2040.4516,2103.3472,132.2224,137.1871,2098.3825
58,195.7630,2040.6129,-65.5169,1953.4137,2042.9367,193.4392,195.7630,2040.6129
59,320.4398,1941.3494,51.2634,1804.8040,1942.9691,318.8201,320.4398,1941.3494
60,139.0343,2223.6618,13.5757,2157.6353,2223.7502,138.9459,139.0343,2223.6618
61,357.1428,1944.7206,6.1937,1793.0593,1944.7448,357.1186,357.1428,1944.7206
62,211.2548,2238.9478,-3.8173,2141.1612,2238.9550,211.2476,211.2548,2238.9478
63,262.3023,1910.0903,-55.6522,1795.9726,1911.9677,260.4249,262.3023,1910.0903
64,218.1281,1674.4221,43.5199,1578.5160,1675.7215,216.8287,218.1281,1674.4221
65,115.0439,1836.1966,99.6627,1789.8066,1841.9483,109.2922,115.0439,1836.1966
66,459.0072,2179.9516,4.8700,1990.5613,2179.9654,458.9935,459.0072,2179.9516
67,435.1452,2259.1135,-10.7143,2076.1135,2259.1765,435.0823,435.1452,2259.1135
68,403.3116,2225.8316,-4.8623,2054.1065,2225.8445,403.2987,403.3116,2225.8316
69,250.4846,2145.0207,-35.5143,2032.3252,2145.6862,249.8191,250.4846,2145.0207
70,202.3765,1700.7246,-71.8506,1613.9149,1704.1622,198.9389,202.3765,1700.7246
71,393.9126,2194.4700,-16.3005,2026.6311,2194.6176,393.7650,393.9126,2194.4700
72,188.1423,1795.1657,-119.0707,1721.2798,1803.9402,179.3677,188.1423,1795.1657
73,428.6868,2202.7379,-11.4321,2022.8529,2202.8115,428.6132,428.6868,2202.7379
74,383.8739,2125.1065,-24.5695,1962.0079,2125.4532,383.5273,383.8739,2125.1065
75,184.4539,2126.8501,-42.7663,2042.2281,2127.7912,183.5127,184.4539,2126.8501
76,212.1044,1933.7055,77.0467,1841.7020,1937.1467,208.6632,212.1044,1933.7055
77,454.8753,2153.4859,2.0212,1965.9241,2153.4883,454.8729,454.8753,2153.4859
78,337.7723,2110.8523,61.7040,1966.7796,2112.9970,335.6276,337.7723,2110.8523
79,416.0341,2184.8595,41.3164,2010.6815,2185.8240,415.0696,416.0341,2184.8595
80,201.3839,2156.0410,-17.1911,2062.9501,2156.1922,201.2327,201.3839,2156.0410
81,301.2333,1828.4202,-5.4642,1697.9902,1828.4398,301.2137,301.2333,1828.4202
82,72.1706,1900.7853,168.7718,1888.5085,1916.2316,56.7243,72.1706,1900.7853
83,363.8918,1996.9116,-1.9935,1842.1253,1996.9141,363.8894,363.8918,1996.9116
84,282.7966,1991.1229,-43.5778,1867.3935,1992.2338,281.6857,282.7966,1991.1229
85,123.0070,2048.5559,-84.9145,1995.3337,2052.2933,119.2697,123.0070,2048.5559
86,55.8182,2206.8921,-30.8651,2180.1746,2207.3349,55.3754,55.8182,2206.8921
87,50.3446,2149.3649,76.5566,2128.7738,2152.1535,47.5561,50.3446,2149.3649
88,201.8209,1963.6543,-71.4553,1875.0149,1966.5475,198.9276,201.8209,1963.6543
89,465.0134,2196.3227,2.8045,2004.6883,2196.3273,465.0089,465.0134,2196.3227
90,351.0876,2229.0541,8.8027,2075.9538,2229.0954,351.0463,351.0876,2229.0541
91,196.8941,2195.0414,55.2761,2105.6946,2196.5694,195.3661,196.8941,2195.0414
92,428.7553,2227.4997,4.1981,2047.0922,2227.5094,428.7455,428.7553,2227.4997
93,384.9724,2025.4667,-10.7407,1863.1469,2025.5370,384.9021,384.9724,2025.4667
94,435.4235,2244.3921,-17.9157,2061.6962,2244.5695,435.2461,435.4235,2244.3921
95,331.0414,2187.1273,-55.6652,2044.1087,2188.7952,329.3735,331.0414,2187.1273
96,344.7849,2226.5170,-5.5968,2075.7358,2226.5337,344.7683,344.7849,2226.5170
97,413.8091,2081.2841,1.5588,1908.3329,2081.2855,413.8077,413.8091,2081.2841
98,345.7331,2209.5177,-4.2662,2058.5555,2209.5274,345.7233,345.7331,2209.5177
99,137.2356,2205.6304,-37.9314,2141.3231,2206.3258,136.5402,137.2356,2205.6304
100,121.8084,1829.4446,98.1975,1779.8290,1835.0728,116.1801,121.8084,1829.4446
101,95.1122,1663.5394,56.0479,1620.9908,1665.5398,93.1118,95.1122,1663.5394
102,208.0790,1689.0526,74.8294,1600.4804,1692.8239,204.3077,208.0790,1689.0526
103,129.1754,1462.9955,89.9191,1411.4941,1469.0301,123.1408,129.1754,1462.9955
104,131.8717,2179.8709,52.3015,2118.9550,2181.2057,130.5370,131.8717,2179.8709
105,165.4300,2024.6435,107.7037,1956.1217,2030.8620,159.2116,165.4300,2024.6435
106,241.4694,1905.9911,-69.5668,1801.4965,1908.8935,238.5670,241.4694,1905.9911
107,92.1626,2125.9432,-46.3259,2082.9389,2126.9979,91.1079,92.1626,2125.9432
108,113.8062,2100.9066,74.8262,2050.4783,2103.7203,110.9925,113.8062,2100.9066
109,213.7592,2152.0834,-79.3662,2058.1607,2155.3277,210.5149,213.7592,2152.0834
110,291.5813,1918.9825,-55.7264,1793.6807,1920.8885,289.6753,291.5813,1918.9825
111,50.6536,1955.5045,157.6942,1949.9007,1968.4711,37.6870,50.6536,1955.5045
112,53.8509,2194.2767,33.9527,2168.6504,2194.8151,53.3124,53.8509,2194.2767
113,350.0615,2190.1197,15.7000,2037.9475,2190.2536,349.9276,350.0615,2190.1197
114,380.8748,2229.3095,33.8372,2066.2123,2229.9287,380.2556,380.8748,2229.3095
115,54.4612,2166.5610,63.2289,2142.6509,2168.4521,52.5700,54.4612,2166.5610
116,281.7865,1842.9804,50.0953,1721.6800,1844.5862,280.1807,281.7865,1842.9804
117,126.8852,1600.4622,39.2969,1542.4451,1601.5094,125.8380,126.8852,1600.4622
118,258.7013,1826.9566,-8.5772,1712.3905,1827.0035,258.6544,258.7013,1826.9566
119,258.0883,2148.1317,28.9111,2032.0382,2148.5738,257.6462,258.0883,2148.1317
120,385.4275,2187.3325,20.0006,2022.6517,2187.5545,385.2055,385.4275,2187.3325
121,510.3886,2273.7848,-1.0382,2066.4180,2273.7854,510.3880,510.3886,2273.7848
122,480.9431,2234.6329,-3.7605,2037.2044,2234.6410,480.9351,480.9431,2234.6329
123,261.7966,2209.0307,-23.6422,2090.8645,2209.3177,261.5096,261.7966,2209.0307
124,321.8702,2025.8864,-69.6230,1889.5199,2028.7263,319.0303,321.8702,2025.8864
125,299.2053,2041.3512,-76.7674,1914.0363,2044.7274,295.8291,299.2053,2041.3512
126,192.2412,1909.2995,-70.0903,1824.8488,1912.1558,189.3849,192.2412,1909.2995
127,250.4245,2154.8707,32.9770,2042.0113,2155.4416,249.8537,250.4245,2154.8707
128,59.7222,1973.7116,150.3898,1961.9075,1985.4563,47.9776,59.7222,1973.7116
129,439.8402,2247.6926,-1.9595,2063.2419,2247.6947,439.8381,439.8402,2247.6926
130,421.8027,2164.5156,-37.4691,1988.5318,2165.3209,420.9975,421.8027,2164.5156
131,339.7420,2063.2011,-54.3259,1918.3642,2064.9118,338.0313,339.7420,2063.2011
132,361.2889,2209.5450,5.7336,2052.9085,2209.5628,361.2711,361.2889,2209.5450
133,177.9859,2163.9032,-12.3034,2080.7369,2163.9795,177.9097,177.9859,2163.9032
134,206.4200,1835.0717,115.4516,1752.5094,1843.2151,198.2766,206.4200,1835.0717
135,73.9341,2045.2344,92.5620,2015.6738,2049.5711,69.5974,73.9341,2045.2344
136,128.2886,2011.9548,107.8398,1959.8973,2018.1086,122.1349,128.2886,2011.9548
137,112.5700,1566.6351,144.4908,1534.0451,1580.8541,98.3509,112.5700,1566.6351
138,402.5402,2041.5849,13.1102,1873.1799,2041.6897,402.4354,402.5402,2041.5849
139,198.6238,1871.0990,64.8326,1783.6558,1873.6085,196.1144,198.6238,1871.0990
140,343.2900,2252.9731,-7.0566,2102.4894,2252.9991,343.2640,343.2900,2252.9731
141,511.8704,2261.7673,-0.8955,2054.2330,2261.7677,511.8699,511.8704,2261.7673
142,422.8500,2130.7636,-12.0169,1954.0716,2130.8482,422.7654,422.8500,2130.7636
143,397.8463,2222.8669,8.4890,2053.1136,2222.9064,397.8069,397.8463,2222.8669
144,250.7763,2229.3329,14.2318,2115.2677,2229.4353,250.6739,250.7763,2229.3329
145,437.3152,2209.9942,-24.0245,2027.4581,2210.3198,436.9897,437.3152,2209.9942
146,458.3002,2164.8551,1.9831,1975.9795,2164.8574,458.2979,458.3002,2164.8551
147,366.3552,2205.4706,-21.6955,2047.3747,2205.7265,366.0993,366.3552,2205.4706
148,377.0144,2103.8308,-51.5426,1945.0036,2105.3678,375.4773,377.0144,2103.8308
149,236.6169,2087.3129,-94.4483,1986.3863,2092.1205,231.8093,236.6169,2087.3129
150,97.7945,2062.7805,-39.1593,2016.8041,2063.5606,97.0144,97.7945,2062.7805
151,291.2628,1887.7059,-21.5456,1760.6368,1887.9967,290.9721,291.2628,1887.7059
152,344.2156,1972.3370,42.5604,1826.2318,1973.4488,343.1038,344.2156,1972.3370
153,394.3457,2183.3375,20.0106,2015.6098,2183.5613,394.1219,394.3457,2183.3375
154,136.3487,1418.6620,-20.8094,1356.1192,1418.9996,136.0111,136.3487,1418.6620
155,216.8028,1801.4357,25.6555,1703.9931,1801.8510,216.3875,216.8028,1801.4357
156,147.4896,2098.2469,-102.3514,2036.2591,2103.6023,142.1341,147.4896,2098.2469
157,194.3669,1965.6963,83.2565,1881.6134,1969.6009,190.4623,194.3669,1965.6963
158,73.9767,1834.6105,-169.9078,1822.6782,1850.8573,57.7299,73.9767,1834.6105
159,254.5203,2115.5514,-44.2439,2001.9391,2116.6027,253.4691,254.5203,2115.5514
160,109.6880,1484.4954,-105.6518,1444.4424,1492.5672,101.6162,109.6880,1484.4954
161,231.9782,1673.2228,-19.9486,1570.5193,1673.4988,231.7021,231.9782,1673.2228
162,215.2448,2068.8979,75.0144,1974.3938,2071.9287,212.2140,215.2448,2068.8979
163,273.3479,2168.1871,-59.6445,2047.8666,2170.0627,271.4723,273.3479,2168.1871
164,53.8811,2202.3494,10.8812,2175.9909,2202.4045,53.8260,53.8811,2202.3494
165,136.8083,2225.6341,4.8152,2160.4972,2225.6452,136.7972,136.8083,2225.6341
166,116.0198,1439.7099,64.0213,1389.7793,1442.7991,112.9305,116.0198,1439.7099
167,272.4609,1827.5201,60.4085,1710.8724,1829.8632,270.1178,272.4609,1827.5201
168,56.9729,2157.8035,83.6690,2134.8131,2161.1305,53.6460,56.9729,2157.8035
169,246.4173,1838.7024,74.3419,1733.5052,1842.1658,242.9539,246.4173,1838.7024
170,121.4454,1501.2075,113.8447,1457.7175,1510.5378,112.1151,121.4454,1501.2075
171,47.6473,2064.9800,123.3658,2052.7249,2072.4962,40.1311,47.6473,2064.9800
172,464.3959,2264.8364,-15.5004,2072.2180,2264.9698,464.2625,464.3959,2264.8364
173,477.3390,2258.6131,0.0517,2061.8103,2258.6131,477.3390,477.3390,2258.6131
174,480.2885,2242.4349,-16.2137,2045.2296,2242.5841,480.1393,480.2885,2242.4349
175,385.2077,2079.6721,1.1581,1916.3297,2079.6729,385.2070,385.2077,2079.6721
176,397.0943,2147.1757,23.2223,1979.1498,2147.4838,396.7862,397.0943,2147.1757
177,430.0591,2206.0559,10.4710,2025.6426,2206.1176,429.9973,430.0591,2206.0559
178,440.4202,2120.2782,11.8028,1938.0800,2120.3611,440.3373,440.4202,2120.2782
179,398.7492,2167.1723,-39.4534,1999.0369,2168.0521,397.8695,398.7492,2167.1723
180,141.4217,2207.9890,43.2186,2142.0928,2208.8925,140.5182,141.4217,2207.9890
181,454.5355,2192.4012,-24.0138,2004.6025,2192.7329,454.2037,454.5355,2192.4012
182,501.9913,2238.2697,2.2161,2034.2737,2238.2726,501.9885,501.9913,2238.2697
183,219.6062,2189.7674,29.1189,2089.2500,2190.1977,219.1759,219.6062,2189.7674
184,232.9623,2162.7659,42.9808,2057.5536,2163.7227,232.0055,232.9623,2162.7659
185,60.2485,1912.2601,-159.9597,1903.1340,1925.9744,46.5342,60.2485,1912.2601
186,257.0916,1926.1840,-91.9221,1818.3575,1931.2311,252.0444,257.0916,1926.1840
187,317.2323,2094.9842,-73.1128,1959.8559,2097.9860,314.2305,317.2323,2094.9842
188,125.6509,2125.1245,29.5764,2065.8031,2125.5619,125.2135,125.6509,2125.1245
189,260.6902,2238.2473,14.3811,2120.1042,2238.3519,260.5857,260.6902,2238.2473
190,208.0605,2213.4781,-37.9470,2118.1494,2214.1958,207.3427,208.0605,2213.4781
191,58.6737,2098.2460,-102.6808,2077.1608,2103.4023,53.5173,58.6737,2098.2460
192,215.1324,1809.2657,-34.1112,1712.8874,1809.9953,214.4028,215.1324,1809.2657
193,225.4913,1809.4815,-7.5459,1707.9866,1809.5175,225.4554,225.4913,1809.4815
194,60.2110,1967.7995,-156.4327,1957.2406,1980.5427,47.4678,60.2110,1967.7995
195,250.4447,2180.2198,-51.0818,2068.3047,2181.5710,249.0935,250.4447,2180.2198
196,230.1987,2172.1482,-26.7524,2067.2060,2172.5167,229.8302,230.1987,2172.1482
197,130.4024,1687.7234,57.3038,1629.4732,1689.8291,128.2967,130.4024,1687.7234
198,292.0558,1827.8505,3.0131,1700.7431,1827.8565,292.0499,292.0558,1827.8505
199,240.2902,1984.5320,94.5750,1883.1029,1989.6450,235.1772,240.2902,1984.5320
200,262.5539,2152.6038,50.4837,2035.9541,2153.9513,261.2065,262.5539,2152.6038
201,187.5877,1993.5643,95.7484,1913.9025,1998.6264,182.5255,187.5877,1993.5643
202,235.1881,1741.7528,40.7142,1638.3986,1742.8523,234.0886,235.1881,1741.7528
203,232.5389,1811.1762,-58.9912,1709.8843,1813.3775,230.3376,232.5389,1811.1762
204,294.7156,2199.4214,-7.2300,2067.9131,2199.4488,294.6881,294.7156,2199.4214
205,116.8677,2147.5400,-4.6890,2091.5721,2147.5508,116.8569,116.8677,2147.5400
206,67.6534,1904.2062,169.2385,1894.1165,1919.6713,52.1883,67.6534,1904.2062
207,121.7526,2115.4553,50.9699,2059.1761,2116.7575,120.4504,121.7526,2115.4553
208,188.4393,1872.4161,124.0252,1798.5442,1881.5015,179.3539,188.4393,1872.4161
209,55.7554,2072.7034,-120.3675,2055.9933,2079.8613,48.5975,55.7554,2072.7034
210,120.8089,1921.9248,-97.7870,1872.1354,1927.2183,115.5154,120.8089,1921.9248
211,428.0949,2195.6470,10.6547,2016.0670,2195.7112,428.0307,428.0949,2195.6470
212,296.2690,2017.9759,51.4068,1889.4619,2019.5095,294.7355,296.2690,2017.9759
213,431.2034,2173.0968,11.1633,1992.8906,2173.1683,431.1319,431.2034,2173.0968
214,304.7086,2261.5489,-10.9280,2125.7223,2261.6099,304.6476,304.7086,2261.5489
215,298.3253,2249.8663,-6.9255,2116.5652,2249.8909,298.3007,298.3253,2249.8663
216,516.2734,2276.0566,1.2755,2066.8598,2276.0576,516.2725,516.2734,2276.0566
217,484.5065,2226.9628,0.4231,2028.5789,2226.9629,484.5064,484.5065,2226.9628
218,514.1566,2280.1278,-2.3400,2071.4761,2280.1309,514.1535,514.1566,2280.1278
219,476.7892,2229.2287,17.3380,2033.4253,2229.4002,476.6177,476.7892,2229.2287
220,399.2613,2034.7798,1.3931,1867.4408,2034.7809,399.2601,399.2613,2034.7798
221,388.5152,2125.7090,-39.2465,1961.7169,2126.5952,387.6290,388.5152,2125.7090
222,463.7939,2218.8706,-4.4030,2027.1781,2218.8817,463.7829,463.7939,2218.8706
223,376.0173,2131.2393,-53.1911,1972.4794,2132.8498,374.4068,376.0173,2131.2393
224,213.1607,2231.6821,-17.8305,2133.3282,2231.8396,213.0032,213.1607,2231.6821
225,321.7547,2195.4556,-8.6927,2053.6260,2195.4959,321.7143,321.7547,2195.4556
226,302.2320,1891.3990,-6.0198,1759.8869,1891.4218,302.2092,302.2320,1891.3990
227,377.1379,2056.2971,-19.8652,1896.3826,2056.5321,376.9030,377.1379,2056.2971
228,429.9718,2175.7816,-17.0965,1996.0595,2175.9490,429.8044,429.9718,2175.7816
229,392.7855,2163.4148,-24.1469,1996.6560,2163.7440,392.4563,392.7855,2163.4148
230,288.6983,2124.0082,47.7716,1997.0995,2125.2508,287.4557,288.6983,2124.0082
231,162.8086,2055.1047,85.9561,1984.3232,2059.0012,158.9121,162.8086,2055.1047
232,245.4845,2057.0197,-98.0543,1953.3228,2062.3117,240.1925,245.4845,2057.0197
233,206.0870,1880.7875,-59.1219,1789.6127,1882.8721,204.0024,206.0870,1880.7875
234,126.9346,1676.8702,-80.2726,1623.1094,1681.0165,122.7883,126.9346,1676.8702
235,291.6187,2162.8369,61.7328,2035.5869,2164.8713,289.5843,291.6187,2162.8369
236,176.6247,2154.3245,46.4107,2073.2258,2155.4130,175.5362,176.6247,2154.3245
237,208.0657,2124.4987,-83.9077,2033.6844,2128.1654,204.3990,208.0657,2124.4987
238,255.8566,2105.6878,-50.6819,1992.0682,2107.0754,254.4691,255.8566,2105.6878
239,265.2198,1950.4565,86.9301,1838.4757,1954.9288,260.7475,265.2198,1950.4565
240,210.3910,2008.4367,94.3528,1918.9144,2013.3743,205.4534,210.3910,2008.4367
241,205.9284,2074.8906,77.6353,1984.5352,2078.1099,202.7090,205.9284,2074.8906
242,121.2488,2129.1575,47.7292,2072.8457,2130.2914,120.1149,121.2488,2129.1575
243,205.1907,2212.0165,44.1056,2118.2707,2212.9854,204.2218,205.1907,2212.0165
244,193.3792,1894.9333,-87.0679,1812.3105,1899.3769,188.9356,193.3792,1894.9333
245,136.0014,1651.0137,-25.8057,1588.0177,1651.4531,135.5619,136.0014,1651.0137
246,117.2847,1421.7560,41.0940,1368.7446,1423.0493,115.9914,117.2847,1421.7560
247,111.1657,2136.1352,-5.1107,2082.7974,2136.1481,111.1528,111.1657,2136.1352
248,258.2865,1900.9725,84.5557,1791.8878,1905.3134,253.9455,258.2865,1900.9725
249,98.9697,1681.2836,174.4582,1661.7522,1700.2902,79.9631,98.9697,1681.2836
250,45.1045,2178.3024,-21.5215,2156.4262,2178.5195,44.8874,45.1045,2178.3024
251,58.4060,2131.9084,-102.0206,2110.7234,2136.9160,53.3985,58.4060,2131.9084
252,140.8689,2185.8131,-73.2529,2122.6888,2188.4337,138.2483,140.8689,2185.8131
253,216.0049,1844.6814,43.8920,1748.3783,1845.8634,214.8229,216.0049,1844.6814
254,118.5175,1652.3915,37.7560,1597.7745,1653.3203,117.5887,118.5175,1652.3915
255,81.8885,1760.9264,169.3862,1746.2655,1777.8442,64.9708,81.8885,1760.9264
256,517.3035,2278.9220,1.0632,2069.3471,2278.9226,517.3029,517.3035,2278.9220
257,494.3929,2268.9369,3.7362,2066.5901,2268.9448,494.3851,494.3929,2268.9369
258,469.3710,2269.1989,-8.2434,2074.7725,2269.2367,469.3332,469.3710,2269.1989
259,361.0891,2219.9806,40.9916,2064.4925,2220.8841,360.1856,361.0891,2219.9806
260,411.9888,2271.5119,-4.7062,2096.1226,2271.5238,411.9769,411.9888,2271.5119
261,441.7209,2229.7511,27.1575,2045.5298,2230.1634,441.3085,441.7209,2229.7511
262,447.4892,2181.9188,18.3298,1996.4066,2182.1125,447.2955,447.4892,2181.9188
263,376.8447,2022.0976,30.2434,1863.2278,2022.6533,376.2890,376.8447,2022.0976
264,463.0241,2216.2276,5.0894,2024.8375,2216.2424,463.0093,463.0241,2216.2276
265,497.8688,2262.9993,10.4175,2059.7787,2263.0608,497.8074,497.8688,2262.9993
266,326.8254,1964.8958,-16.3682,1823.8026,1965.0593,326.6619,326.8254,1964.8958
267,386.4599,2016.2876,7.0402,1853.5645,2016.3180,386.4295,386.4599,2016.2876
268,405.6737,2191.0208,-30.9531,2019.6976,2191.5573,405.1372,405.6737,2191.0208
269,306.1144,2122.5944,-72.9877,1991.3156,2125.5224,303.1864,306.1144,2122.5944
270,399.4509,2098.0810,-2.8843,1929.6242,2098.0859,399.4460,399.4509,2098.0810
271,350.2286,2020.1783,-8.6087,1869.8873,2020.2226,350.1842,350.2286,2020.1783
272,262.6263,1977.4415,58.1525,1862.8109,1979.4113,260.6565,262.6263,1977.4415
273,209.6098,1754.4635,89.9945,1666.9201,1759.6884,204.3849,209.6098,1754.4635
274,155.7461,2142.5658,61.7958,2071.8602,2144.4859,153.8259,155.7461,2142.5658
275,356.7078,2159.0412,-52.2498,2006.6745,2160.5547,355.1943,356.7078,2159.0412
276,410.3202,2225.7416,-34.0671,2052.4384,2226.3807,409.6811,410.3202,2225.7416
277,348.2968,2172.1125,26.2782,2021.1173,2172.4911,347.9183,348.2968,2172.1125
278,331.1858,2065.7795,-35.3055,1922.6834,2066.4978,330.4675,331.1858,2065.7795
279,322.8734,2002.2953,-36.3136,1863.0357,2003.0802,322.0885,322.8734,2002.2953
280,372.0891,2261.8327,-6.8295,2100.6841,2261.8573,372.0644,372.0891,2261.8327
281,255.3801,2182.3902,18.4377,2066.8157,2182.5666,255.2037,255.3801,2182.3902
282,270.0149,2030.3633,62.2653,1912.7692,2032.5630,267.8152,270.0149,2030.3633
283,359.5977,2092.6529,50.4379,1940.0065,2094.1196,358.1310,359.5977,2092.6529
284,145.6426,1425.2770,32.1627,1359.4663,1426.0849,144.8347,145.6426,1425.2770
285,118.6897,1605.0338,24.8995,1549.7031,1605.4508,118.2727,118.6897,1605.0338
286,117.1597,1748.4562,-81.2241,1698.7551,1752.4904,113.1254,117.1597,1748.4562
287,259.0345,1971.9863,-97.0863,1863.6775,1977.4714,253.5494,259.0345,1971.9863
288,499.7908,2259.9862,2.4491,2056.1678,2259.9896,499.7874,499.7908,2259.9862
289,482.0634,2232.6269,-16.5297,2035.0823,2232.7829,481.9074,482.0634,2232.6269
290,174.2759,2172.3016,-5.1783,2090.6379,2172.3150,174.2625,174.2759,2172.3016
291,155.8453,2142.5115,-34.7288,2069.8699,2143.1184,155.2384,155.8453,2142.5115
292,53.3406,2120.3656,-98.7584,2101.1791,2125.0734,48.6329,53.3406,2120.3656
293,432.9432,2171.4591,-8.6733,1990.6736,2171.5023,432.8999,432.9432,2171.4591
294,391.6327,2148.5273,-19.1061,1982.2228,2148.7350,391.4250,391.6327,2148.5273
295,262.7070,2225.3061,40.9526,2107.4700,2226.1603,261.8529,262.7070,2225.3061
296,134.4037,2191.6988,60.5363,2130.2652,2193.4786,132.6239,134.4037,2191.6988
297,66.3269,1994.2409,-155.9809,1980.4328,2006.7792,53.7885,66.3269,1994.2409
298,194.7684,2084.5971,-63.7361,1997.4116,2086.7442,192.6213,194.7684,2084.5971
