face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
100,1189.7036,-254.3012,266.2098,1412.5189,1237.2173,-301.8149,1189.7036,-254.3012
101,1227.1740,-421.3044,121.7852,1498.3198,1236.1226,-430.2530,1227.1740,-421.3044
102,1359.5732,-353.8575,169.8192,1594.1346,1376.2419,-370.5262,1359.5732,-353.8575
103,1328.4993,-721.4878,178.0572,1827.3107,1343.8500,-736.8385,1328.4993,-721.4878
104,907.8646,489.6400,180.3899,846.7940,974.9197,422.5848,907.8646,489.6400
105,1071.9838,154.8241,334.0337,1158.3982,1180.7433,46.0645,1071.9838,154.8241
106,1307.6309,52.1536,-166.9114,1314.5338,1329.4423,30.3422,1307.6309,52.1536
107,812.2057,301.4064,-205.7525,795.4383,884.7741,228.8380,812.2057,301.4064
108,925.3393,226.2438,279.9069,965.9867,1023.5990,127.9842,925.3393,226.2438
109,1101.9269,512.7547,-235.4653,1038.4960,1184.4680,430.2136,1101.9269,512.7547
110,1363.1694,114.3144,-133.8134,1330.1079,1377.3465,100.1374,1363.1694,114.3144
111,927.5665,-106.2864,480.0009,1288.9789,1116.0575,-294.7774,927.5665,-106.2864
112,594.4866,425.1434,127.7352,574.7765,663.0650,356.5650,594.4866,425.1434
113,1339.1283,742.0074,65.8370,1167.5615,1346.3011,734.8346,1339.1283,742.0074
114,1384.7277,870.4066,80.4202,1220.3297,1397.0091,858.1252,1384.7277,870.4066
115,622.2499,353.2908,226.9382,668.3390,751.5613,223.9793,622.2499,353.2908
116,1383.4342,-50.9060,119.7599,1424.7575,1393.3647,-60.8366,1383.4342,-50.9060
117,1307.8047,-487.7756,87.7557,1615.3317,1312.0834,-492.0543,1307.8047,-487.7756
118,1360.1279,-103.0278,-14.3470,1414.6771,1360.2686,-103.1684,1360.1279,-103.0278
119,1200.1475,533.6746,125.2687,1063.8379,1222.9149,510.9072,1200.1475,533.6746
120,1418.7339,744.2412,67.4294,1234.6906,1425.4088,737.5663,1418.7339,744.2412
121,1572.4226,1070.3000,-1.2395,1391.0771,1572.4257,1070.2969,1572.4226,1070.3000
122,1536.6014,951.5970,-8.3706,1343.3785,1536.7212,951.4773,1536.6014,951.5970
123,1181.3118,688.8147,-89.4587,1039.3589,1197.0579,673.0686,1181.3118,688.8147
124,1366.5785,347.1335,-179.2664,1268.8824,1397.1832,316.5288,1366.5785,347.1335
125,1330.8587,365.7338,-194.8262,1237.7713,1368.7036,327.8889,1330.8587,365.7338
126,1240.5391,-26.3849,-189.2065,1296.0564,1268.1922,-54.0380,1240.5391,-26.3849
127,1159.9429,542.7406,121.3009,1026.9511,1182.9267,519.7568,1159.9429,542.7406
128,876.4550,-57.1411,466.4832,1214.2239,1069.5865,-250.2726,876.4550,-57.1411
129,1482.9198,943.8294,-18.5378,1300.4894,1483.5565,943.1927,1482.9198,943.8294
130,1467.5647,739.8404,-99.4205,1282.5754,1480.9029,726.5022,1467.5647,739.8404
131,1384.5320,444.0059,-136.6451,1247.1348,1403.9823,424.5556,1384.5320,444.0059
132,1349.7322,812.0396,2.4950,1176.9316,1349.7438,812.0280,1349.7322,812.0396
133,974.9744,475.6065,-55.9125,849.9712,981.1581,469.4228,974.9744,475.6065
134,1270.2426,-156.9192,301.0479,1452.3619,1331.1471,-217.8237,1270.2426,-156.9192
135,916.4971,128.6895,299.5349,1003.8665,1017.4482,27.7384,916.4971,128.6895
136,953.5866,19.1222,372.2192,1143.2846,1083.7262,-111.0173,953.5866,19.1222
137,1262.6791,-626.0459,311.4898,1751.5321,1312.7242,-676.0910,1262.6791,-626.0459
138,1484.5232,410.6125,37.8229,1329.3381,1485.8537,409.2820,1484.5232,410.6125
139,1281.9438,-54.4098,152.1894,1336.2542,1299.0566,-71.5226,1281.9438,-54.4098
140,1318.5773,878.0380,-2.0218,1162.6900,1318.5866,878.0287,1318.5773,878.0380
141,1579.9485,1035.7465,0.1099,1390.1734,1579.9486,1035.7464,1579.9485,1035.7465
142,1483.4506,656.9015,-32.6252,1288.7426,1484.7364,655.6158,1483.4506,656.9015
143,1406.3685,875.2985,19.0113,1230.4925,1407.0482,874.6188,1406.3685,875.2985
144,1153.4635,727.0591,60.4284,1015.5844,1161.8618,718.6608,1153.4635,727.0591
145,1481.6131,861.7874,-57.4028,1292.6348,1486.8844,856.5161,1481.6131,861.7874
146,1529.3077,743.7885,3.0523,1324.5943,1529.3196,743.7766,1529.3077,743.7885
147,1385.1519,762.6185,-73.4515,1208.3359,1393.7009,754.0696,1385.1519,762.6185
148,1420.0430,562.3801,-135.8225,1260.7667,1441.0383,541.3847,1420.0430,562.3801
149,1175.6519,398.6711,-263.1426,1131.4281,1256.3830,317.9401,1175.6519,398.6711
150,881.9122,88.9928,-192.2887,904.5053,926.0830,44.8220,881.9122,88.9928
151,1384.7164,49.4382,-52.2964,1363.6827,1386.7615,47.3931,1384.7164,49.4382
152,1424.1698,220.0123,122.8896,1344.8552,1436.5832,207.5988,1424.1698,220.0123
153,1423.8564,739.5457,79.3567,1241.0401,1432.9386,730.4636,1423.8564,739.5457
154,1348.8788,-763.4465,-38.6891,1853.8100,1349.5871,-764.1549,1348.8788,-763.4465
155,1331.8951,-132.7800,52.3855,1405.9363,1333.7663,-134.6512,1331.8951,-132.7800
156,990.3248,310.3516,-316.9454,1034.9278,1115.1448,185.5315,990.3248,310.3516
157,1214.6251,86.4205,222.7824,1235.6011,1257.0238,44.0218,1214.6251,86.4205
158,1016.4265,-293.7662,-466.9112,1439.4552,1165.7910,-443.1307,1016.4265,-293.7662
159,1215.8856,444.7717,-162.9934,1102.3197,1248.9228,411.7346,1215.8856,444.7717
160,1298.2277,-703.4800,-217.6870,1798.8105,1321.6277,-726.8801,1298.2277,-703.4800
161,1384.9678,-398.4982,-47.9039,1623.4926,1386.2536,-399.7840,1384.9678,-398.4982
162,1140.2642,288.0522,250.3694,1114.7984,1208.3759,219.9405,1140.2642,288.0522
163,1207.6530,627.1918,-165.1947,1084.5428,1251.3731,583.4717,1207.6530,627.1918
164,583.6898,464.2260,33.8757,537.2879,592.6272,455.2887,583.6898,464.2260
165,859.8756,615.2685,20.5744,768.2167,861.5941,613.5500,859.8756,615.2685
166,1319.6323,-748.5475,132.3390,1828.1415,1328.0661,-756.9812,1319.6323,-748.5475
167,1392.8724,-98.3552,156.9631,1469.9237,1409.2149,-114.6977,1392.8724,-98.3552
168,667.8982,357.4176,305.4868,784.2725,855.3265,169.9893,667.8982,357.4176
169,1350.2855,-133.2231,203.1878,1464.5014,1377.6116,-160.5492,1350.2855,-133.2231
170,1297.5368,-692.3952,235.0118,1796.4166,1324.9151,-719.7735,1297.5368,-692.3952
171,793.2003,118.0936,433.0953,1054.5878,1004.7497,-93.4558,793.2003,118.0936
172,1508.9361,1013.1417,-31.2768,1333.2340,1510.9014,1011.1764,1508.9361,1013.1417
173,1533.7135,1000.0229,10.4809,1348.6674,1533.9193,999.8172,1533.7135,1000.0229
174,1533.1626,974.6426,-43.4050,1346.0617,1536.5157,971.2895,1533.1626,974.6426
175,1445.9489,514.9578,-1.4966,1269.3911,1445.9513,514.9554,1445.9489,514.9578
176,1447.2776,652.8007,77.2060,1262.4815,1454.7108,645.3675,1447.2776,652.8007
177,1478.9703,822.6752,45.3241,1285.9231,1482.0856,819.5598,1478.9703,822.6752
178,1515.9478,619.0643,36.8532,1321.7200,1517.4596,617.5525,1515.9478,619.0643
179,1434.4625,729.6619,-99.1996,1254.1683,1448.1585,715.9658,1434.4625,729.6619
180,879.5824,563.3312,138.7981,808.2733,931.8579,511.0557,879.5824,563.3312
181,1509.0469,829.0996,-63.9620,1313.6788,1515.0114,823.1351,1509.0469,829.0996
182,1572.5885,962.6007,7.3256,1373.3247,1572.6764,962.5127,1572.5885,962.6007
183,1104.1357,600.0917,106.4426,975.0041,1125.6920,578.5353,1104.1357,600.0917
184,1111.3908,557.5667,129.8235,988.4119,1140.3128,528.6448,1111.3908,557.5667
185,932.6786,-151.6760,-472.9015,1305.8589,1109.9400,-328.9374,932.6786,-151.6760
186,1313.0564,90.3236,-230.1238,1331.3701,1354.9325,48.4474,1313.0564,90.3236
187,1325.4488,489.4632,-197.0809,1210.0219,1369.5803,445.3317,1325.4488,489.4632
188,846.2517,285.6335,126.6194,777.2439,873.5229,258.3622,846.2517,285.6335
189,1155.4785,773.0980,36.3849,1021.5109,1158.9099,769.6666,1155.4785,773.0980
190,1058.6928,653.4967,-116.4249,946.9426,1089.7627,622.4268,1058.6928,653.4967
191,682.7370,206.3535,-348.2778,855.4056,866.4845,22.6060,682.7370,206.3535
192,1319.2540,-129.6770,-70.5082,1394.0009,1322.6770,-133.1000,1319.2540,-129.6770
193,1336.8403,-121.3450,-19.0848,1401.8481,1337.0900,-121.5948,1336.8403,-121.3450
194,906.4060,-48.1185,-482.8341,1251.7541,1108.0458,-249.7583,906.4060,-48.1185
195,1148.2633,631.2022,-144.7198,1027.1173,1186.0127,593.4527,1148.2633,631.2022
196,1141.6896,551.0626,-112.5325,1007.9550,1162.4040,530.3482,1141.6896,551.0626
197,1286.5140,-394.8581,123.1491,1537.6992,1295.4860,-403.8301,1286.5140,-394.8581
198,1413.1487,-94.4445,12.2066,1462.8125,1413.2476,-94.5434,1413.1487,-94.4445
199,1248.8193,157.3454,274.0012,1270.0556,1313.7422,92.4225,1248.8193,157.3454
200,1228.8649,549.4760,154.1230,1099.1191,1262.1935,516.1474,1228.8649,549.4760
201,1192.2865,163.4284,249.0961,1199.8121,1249.4221,106.2928,1192.2865,163.4284
202,1379.3304,-255.7086,87.7952,1530.9375,1384.0311,-260.4093,1379.3304,-255.7086
203,1345.3586,-192.3976,-167.8986,1480.0067,1363.4769,-210.5159,1345.3586,-192.3976
204,1227.5262,710.5086,-15.8601,1067.8154,1228.0123,710.0225,1227.5262,710.5086
205,803.4528,359.0625,-28.5000,698.8628,805.2731,357.2422,803.4528,359.0625
206,1008.4074,-186.6197,498.7237,1409.2825,1189.1919,-367.4042,1008.4074,-186.6197
207,885.9475,275.1407,225.6433,877.2627,960.2626,200.8257,885.9475,275.1407
208,1218.2528,-113.1458,334.5718,1403.7795,1297.5997,-192.4927,1218.2528,-113.1458
209,756.4239,143.0191,-406.3813,989.8918,958.8503,-59.4073,756.4239,143.0191
210,1129.7048,-116.9064,-302.7584,1302.6733,1199.3440,-186.5456,1129.7048,-116.9064
211,1480.1662,800.2472,43.0981,1285.4420,1482.8872,797.5262,1480.1662,800.2472
212,1346.4214,308.9233,122.5601,1239.9218,1360.7029,294.6418,1346.4214,308.9233
213,1491.0095,743.4575,41.3097,1293.2346,1493.2853,741.1816,1491.0095,743.4575
214,1246.3661,860.8960,-19.0400,1105.7424,1247.3042,859.9578,1246.3661,860.8960
215,1243.8572,830.4604,-32.7508,1098.6760,1246.4358,827.8819,1243.8572,830.4604
216,1581.5736,1079.5041,0.4121,1399.7820,1581.5740,1079.5038,1581.5736,1079.5041
217,1550.3235,917.5174,7.7314,1350.2117,1550.4180,917.4230,1550.3235,917.5174
218,1578.1027,1087.8603,-3.9733,1398.9783,1578.1349,1087.8281,1578.1027,1087.8603
219,1532.5608,936.7279,46.4757,1340.5556,1536.1642,933.1245,1532.5608,936.7279
220,1487.8081,392.8923,2.4858,1335.4428,1487.8137,392.8866,1487.8081,392.8923
221,1432.5607,621.4805,-99.5590,1256.1431,1444.6026,609.4386,1432.5607,621.4805
222,1526.0365,882.8054,-17.4457,1327.3480,1526.5094,882.3325,1526.0365,882.8054
223,1407.2245,624.2668,-143.1012,1246.1702,1432.5593,598.9320,1407.2245,624.2668
224,1057.0486,706.6915,-56.2959,937.6914,1065.8721,697.8680,1057.0486,706.6915
225,1279.5936,727.3117,-36.7445,1113.4312,1282.0276,724.8777,1279.5936,727.3117
226,1397.8039,41.9610,-14.9149,1377.5451,1397.9679,41.7970,1397.8039,41.9610
227,1445.5333,454.0464,-49.7050,1283.2760,1448.0189,451.5609,1445.5333,454.0464
228,1489.9437,748.1030,-62.7806,1294.9066,1495.2192,742.8275,1489.9437,748.1030
229,1434.7602,687.0640,-88.7714,1252.3828,1445.1552,676.6690,1434.7602,687.0640
230,1259.0935,502.3607,165.3760,1134.5534,1293.6561,467.7981,1259.0935,502.3607
231,1011.5930,200.3438,298.8020,1062.3745,1109.7679,102.1689,1011.5930,200.3438
232,1217.9017,338.7325,-266.9803,1182.9272,1292.6255,264.0088,1217.9017,338.7325
233,1288.0642,-64.1305,-162.9293,1351.0974,1307.4189,-83.4852,1288.0642,-64.1305
234,1276.5870,-411.6749,-198.0553,1562.8075,1299.5103,-434.5982,1276.5870,-411.6749
235,1247.4096,632.8063,172.0685,1120.6822,1292.3037,587.9122,1247.4096,632.8063
236,1046.7267,466.4179,173.3912,956.6419,1094.5872,418.5574,1046.7267,466.4179
237,1125.2739,448.8871,-239.8042,1065.4287,1201.6656,372.4953,1125.2739,448.8871
238,1246.2197,432.3916,-160.3598,1130.6268,1276.6777,401.9336,1246.2197,432.3916
239,1308.0737,111.6978,242.9721,1324.5870,1355.5361,64.2355,1308.0737,111.6978
240,1175.9489,163.6123,294.4105,1215.4249,1255.3435,84.2177,1175.9489,163.6123
241,1110.4620,315.7017,257.6958,1086.9407,1186.7042,239.4595,1110.4620,315.7017
242,866.0496,308.5005,199.8895,835.4072,930.3072,244.2429,866.0496,308.5005
243,1047.8555,654.6754,129.2546,943.7776,1086.5407,615.9903,1047.8555,654.6754
244,1247.8530,-1.7815,-204.9455,1298.2184,1280.6064,-34.5350,1247.8530,-1.7815
245,1309.0249,-421.7432,-49.0046,1565.4680,1310.4113,-423.1296,1309.0249,-421.7432
246,1324.7357,-762.5056,82.1656,1834.8600,1327.9652,-765.7351,1324.7357,-762.5056
247,805.1571,310.7485,-58.3033,710.5202,811.9394,303.9661,805.1571,310.7485
248,1327.1941,15.4171,232.1178,1379.4406,1367.0558,-24.4447,1327.1941,15.4171
249,1194.5136,-488.8122,409.6629,1659.2661,1288.9170,-583.2156,1194.5136,-488.8122
250,583.4090,377.6221,-114.9103,549.7904,634.7602,326.2709,583.4090,377.6221
251,707.5355,292.6536,-361.2141,877.8478,916.6368,83.5524,707.5355,292.6536
252,909.8203,507.5420,-228.2093,883.0845,1012.8792,404.4831,909.8203,507.5420
253,1319.9705,-89.0554,99.4293,1377.4839,1326.9522,-96.0372,1319.9705,-89.0554
254,1277.2716,-417.5503,85.5576,1536.5729,1281.5797,-421.8584,1277.2716,-417.5503
255,1087.0898,-411.6367,442.2436,1544.4848,1207.8557,-532.4026,1087.0898,-411.6367
256,1581.8748,1088.2487,1.9476,1401.8386,1581.8825,1088.2410,1581.8748,1088.2487
257,1552.0878,1046.7653,1.8611,1371.1429,1552.0947,1046.7585,1552.0878,1046.7653
258,1516.2502,1027.3274,-8.6249,1340.5051,1516.4023,1027.1753,1516.2502,1027.3274
259,1359.4492,824.6439,100.6917,1198.9556,1377.7789,806.3141,1359.4492,824.6439
260,1432.9453,984.2208,-13.7456,1269.7460,1433.3659,983.8001,1432.9453,984.2208
261,1480.3191,920.3857,66.7147,1299.7471,1488.1583,912.5465,1480.3191,920.3857
262,1500.6163,798.6625,47.5319,1303.0745,1503.8203,795.4585,1500.6163,798.6625
263,1459.2415,344.8710,89.4826,1330.0725,1466.3810,337.7314,1459.2415,344.8710
264,1523.6748,877.9553,24.8182,1325.3376,1524.6273,877.0028,1523.6748,877.9553
265,1555.6792,1037.3182,23.4686,1372.6197,1556.7396,1036.2579,1555.6792,1037.3182
266,1422.2429,195.1380,-57.1199,1339.0699,1424.8960,192.4849,1422.2429,195.1380
267,1478.7451,339.7646,14.4620,1341.7635,1478.9287,339.5810,1478.7451,339.7646
268,1435.7168,782.5554,-93.2714,1255.4865,1448.7749,769.4973,1435.7168,782.5554
269,1290.4613,544.9243,-197.3126,1172.9561,1339.4613,495.9243,1290.4613,544.9243
270,1461.2374,570.2111,-7.4354,1275.6596,1461.2994,570.1491,1461.2374,570.2111
271,1414.8776,364.9094,-20.6059,1272.7958,1415.2818,364.5052,1414.8776,364.9094
272,1320.4487,195.8263,147.0820,1260.2593,1339.3664,176.9087,1320.4487,195.8263
273,1320.4714,-280.3966,220.4293,1529.1468,1350.2685,-310.1937,1320.4714,-280.3966
274,923.5809,407.1530,207.1841,878.3577,996.4254,334.3086,923.5809,407.1530
275,1365.5950,663.7246,-147.6621,1210.1294,1395.3954,633.9242,1365.5950,663.7246
276,1436.7114,879.6095,-82.1139,1262.6701,1448.5625,867.7584,1436.7114,879.6095
277,1349.1687,678.9272,99.8322,1181.1479,1363.7226,664.3733,1349.1687,678.9272
278,1384.2146,409.0395,-114.9150,1247.7104,1397.5732,395.6808,1384.2146,409.0395
279,1395.6369,265.6822,-113.2824,1298.4961,1406.8820,254.4371,1395.6369,265.6822
280,1367.7116,929.9699,-14.0338,1210.0162,1368.1611,929.5205,1367.7116,929.9699
281,1149.3613,623.8843,51.9513,1000.6455,1154.4483,618.7974,1149.3613,623.8843
282,1301.0832,302.0707,159.9127,1211.5120,1326.0563,277.0977,1301.0832,302.0707
283,1399.2378,506.0035,146.9590,1253.2668,1422.7949,482.4464,1399.2378,506.0035
284,1362.9693,-755.8985,62.9828,1863.1250,1364.8398,-757.7690,1362.9693,-755.8985
285,1289.2404,-509.8160,43.8190,1607.8212,1290.3071,-510.8827,1289.2404,-509.8160
286,1230.5995,-354.1923,-202.6262,1482.8581,1256.0964,-379.6892,1230.5995,-354.1923
287,1289.2443,183.6611,-250.9875,1283.7766,1343.5550,129.3503,1289.2443,183.6611
288,1559.8544,1030.8409,4.5917,1374.0015,1559.8942,1030.8010,1559.8544,1030.8409
289,1538.2688,949.5566,-42.0344,1346.3120,1541.2549,946.5704,1538.2688,949.5566
290,983.2489,525.1717,-56.8393,857.8470,990.1963,518.2244,983.2489,525.1717
291,976.1166,400.7421,-143.9408,885.6544,1010.1170,366.7417,976.1166,400.7421
292,709.5674,279.4773,-361.9747,881.1144,915.5569,73.4879,709.5674,279.4773
293,1496.3171,737.7269,-31.9543,1297.0720,1497.6608,736.3833,1496.3171,737.7269
294,1447.0558,647.5141,-63.5566,1260.3072,1452.0765,642.4934,1447.0558,647.5141
295,1179.4905,736.4227,115.4017,1051.1257,1207.7462,708.1671,1179.4905,736.4227
296,884.7975,527.2507,197.8289,843.6579,972.6628,439.3854,884.7975,527.2507
