face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,1159.2679,-32.4605,-273.5123,1267.6801,1219.0431,-92.2357,1159.2679,-32.4605
46,1172.6925,844.5420,-101.6208,1062.5682,1201.6133,815.6212,1172.6925,844.5420
47,1493.4858,1147.1835,-9.4496,1354.0662,1493.7434,1146.9258,1493.4858,1147.1835
48,1485.2586,1145.7185,-12.1523,1348.1167,1485.6930,1145.2842,1485.2586,1145.7185
49,1431.0398,1005.9133,-59.9117,1277.1072,1439.3216,997.6314,1431.0398,1005.9133
50,1382.6351,1062.8719,6.6878,1253.7730,1382.7749,1062.7321,1382.6351,1062.8719
51,795.9121,367.6965,383.1270,957.2782,1020.6989,142.9097,795.9121,367.6965
52,1434.4226,788.8073,-10.8881,1244.4508,1434.6061,788.6237,1434.4226,788.8073
53,1119.6163,581.1865,-224.5385,1044.9235,1200.9641,499.8387,1119.6163,581.1865
54,961.7809,744.5954,-70.8973,882.2621,982.8755,723.5008,961.7809,744.5954
55,1085.8402,204.4285,-197.1959,1056.1827,1127.9468,162.3219,1085.8402,204.4285
56,961.9831,475.1231,235.3555,927.5072,1057.1537,379.9525,961.9831,475.1231
57,916.6691,576.4407,243.3336,906.5288,1043.4557,449.6541,916.6691,576.4407
58,1077.4287,514.2847,-176.5409,982.2099,1128.1961,463.5173,1077.4287,514.2847
59,1332.7216,474.7958,120.2108,1188.3431,1349.2470,458.2704,1332.7216,474.7958
60,762.4504,758.7754,40.9690,763.9224,801.6230,719.6027,762.4504,758.7754
61,1383.6483,506.9975,16.8725,1212.7971,1383.9729,506.6728,1383.6483,506.9975
62,944.5554,852.6226,-7.5472,902.2039,945.1709,852.0072,944.5554,852.6226
63,1261.0093,397.7194,-134.2109,1140.5415,1281.3930,377.3357,1261.0093,397.7194
64,1281.7468,113.5099,82.5362,1237.2166,1287.5492,107.7076,1281.7468,113.5099
65,1099.0064,229.6114,215.4293,1071.1776,1149.4601,179.1577,1099.0064,229.6114
66,1456.1948,941.2533,17.7433,1279.3582,1456.8055,940.6427,1456.1948,941.2533
67,1386.6061,1071.3016,-11.0639,1259.0701,1386.9938,1070.9138,1386.6061,1071.3016
68,1343.8106,982.8063,-28.0541,1205.5665,1345.9777,980.6392,1343.8106,982.8063
69,1104.2999,715.1907,-116.7392,990.9970,1136.6363,682.8543,1104.2999,715.1907
70,1268.7305,122.3877,-147.0088,1238.6338,1287.2829,103.8353,1268.7305,122.3877
71,1341.5467,922.2147,-54.5795,1192.4639,1348.5342,915.2271,1341.5467,922.2147
72,1196.3765,233.1283,-234.7514,1171.3586,1250.5416,178.9633,1196.3765,233.1283
73,1404.4924,959.6650,-34.7137,1244.7204,1407.1851,956.9723,1404.4924,959.6650
74,1362.7983,796.7047,-71.8137,1192.3428,1371.7664,787.7366,1362.7983,796.7047
75,937.5621,621.2300,-135.6618,858.9063,987.7722,571.0198,937.5621,621.2300
76,1176.0091,428.4223,154.1873,1064.9111,1206.5611,397.8702,1176.0091,428.4223
77,1457.2557,892.2855,7.9249,1272.6617,1457.3668,892.1743,1457.2557,892.2855
78,1268.2575,754.1395,146.3477,1133.5843,1306.9974,715.3996,1268.2575,754.1395
79,1375.2596,936.1979,90.1907,1226.6595,1393.0643,918.3932,1375.2596,936.1979
80,929.3457,686.9494,-54.3199,840.2508,940.9618,675.3332,929.3457,686.9494
81,1346.5968,319.9142,-13.2862,1218.7708,1346.7687,319.7423,1346.5968,319.9142
82,890.2944,244.6546,388.2156,1042.4968,1072.3746,62.5745,890.2944,244.6546
83,1380.2120,589.9832,-9.4652,1199.5967,1380.3254,589.8699,1380.2120,589.9832
84,1267.0996,526.3649,-106.8552,1117.9887,1282.2060,511.2585,1267.0996,526.3649
85,892.7836,439.7273,-241.3932,879.0070,997.2927,335.2182,892.7836,439.7273
86,532.6069,668.6720,-92.4493,632.6877,715.4232,485.8557,532.6069,668.6720
87,590.9403,574.8478,229.9073,706.0679,812.9422,352.8460,590.9403,574.8478
88,1141.1294,423.6493,-181.5110,1047.4039,1184.4349,380.3437,1141.1294,423.6493
89,1460.1140,976.8080,9.0049,1288.4406,1460.2817,976.6403,1460.1140,976.8080
90,1253.6011,944.7828,38.2674,1133.2002,1258.2724,940.1116,1253.6011,944.7828
91,953.9966,768.2530,143.4374,910.5681,1032.0033,690.2463,953.9966,768.2530
92,1386.7011,1002.6363,28.2392,1241.0701,1388.7663,1000.5711,1386.7011,1002.6363
93,1400.6388,643.2541,-30.7513,1215.4979,1401.8853,642.0076,1400.6388,643.2541
94,1385.6882,1043.4825,-38.5969,1252.0045,1389.9875,1039.1832,1385.6882,1043.4825
95,1220.6508,867.5170,-124.5751,1109.1419,1260.1738,827.9940,1220.6508,867.5170
96,1239.9073,933.5929,-33.0403,1120.1215,1243.4306,930.0695,1239.9073,933.5929
97,1423.2857,748.9920,0.0387,1233.1673,1423.2857,748.9920,1423.2857,748.9920
98,1228.0403,909.9566,-16.7056,1104.2997,1228.9152,909.0817,1228.0403,909.9566
99,772.0899,730.0169,-109.5227,775.4963,862.5781,639.5287,772.0899,730.0169
100,1097.6724,198.6972,217.8824,1081.0546,1147.6964,148.6732,1097.6724,198.6972
101,1137.8860,80.8212,98.2212,1112.7863,1146.9351,71.7721,1137.8860,80.8212
102,1272.9347,134.2313,140.4479,1235.5930,1290.0018,117.1642,1272.9347,134.2313
103,1243.1531,-118.4888,145.3863,1330.4813,1258.5033,-133.8391,1243.1531,-118.4888
104,810.3694,685.7460,147.7055,797.9281,908.3688,587.7466,810.3694,685.7460
105,979.7328,468.1334,270.9710,969.8740,1096.5708,351.2955,979.7328,468.1334
106,1224.1497,416.5731,-140.3744,1105.0985,1247.8540,392.8688,1224.1497,416.5731
107,723.1862,554.6114,-163.8492,714.1740,823.1566,454.6410,723.1862,554.6114
108,830.8416,510.2127,224.2282,823.1304,946.1700,394.8842,830.8416,510.2127
109,1006.6175,715.2270,-197.5318,960.1692,1106.3727,615.4718,1006.6175,715.2270
110,1296.0709,462.2911,-113.0303,1154.4169,1311.1220,447.2400,1296.0709,462.2911
111,844.6400,289.9558,381.6909,994.8098,1039.1099,95.4859,844.6400,289.9558
112,528.8771,627.2914,99.4514,609.1939,689.0434,467.1252,528.8771,627.2914
113,1248.8940,886.8762,55.2512,1117.0628,1257.1387,878.6315,1248.8940,886.8762
114,1298.8024,983.8565,70.4848,1179.8010,1313.8573,968.8017,1298.8024,983.8565
115,555.0951,583.1091,176.6052,646.5555,746.2619,391.9422,555.0951,583.1091
116,1303.0599,350.1685,101.2029,1181.1091,1313.6897,339.5387,1303.0599,350.1685
117,1219.5339,37.7633,67.7462,1206.8156,1223.4048,33.8924,1219.5339,37.7633
118,1285.2649,309.3814,-11.1942,1162.0506,1285.3933,309.2530,1285.2649,309.3814
119,1102.5061,734.1512,103.5097,988.5516,1129.6000,707.0573,1102.5061,734.1512
120,1336.8236,903.2122,58.0777,1185.5688,1344.4677,895.5681,1336.8236,903.2122
121,1504.6682,1150.2666,-1.1830,1362.4883,1504.6722,1150.2627,1504.6682,1150.2666
122,1467.1116,1064.3407,-7.6012,1312.9754,1467.2550,1064.1973,1467.1116,1064.3407
123,1081.1620,841.5243,-75.7817,992.2091,1103.1155,819.5708,1081.1620,841.5243
124,1288.3982,624.3813,-152.2233,1146.6847,1321.6315,591.1480,1288.3982,624.3813
125,1249.6968,634.2236,-164.4754,1119.1742,1290.8928,593.0276,1249.6968,634.2236
126,1148.6352,355.7500,-154.3084,1052.9611,1177.6075,326.7777,1148.6352,355.7500
127,1060.5403,731.0709,100.2790,956.0585,1088.6615,702.9497,1060.5403,731.0709
128,796.3867,324.2688,370.5261,944.9907,999.6607,120.9948,796.3867,324.2688
129,1404.9496,1049.2951,-15.8260,1265.4834,1405.6525,1048.5923,1404.9496,1049.2951
130,1392.7082,906.1932,-85.9704,1233.2609,1407.4529,891.4485,1392.7082,906.1932
131,1306.6812,694.3294,-116.5101,1150.2025,1328.1000,672.9106,1306.6812,694.3294
132,1259.2603,934.5241,2.6562,1132.3797,1259.2820,934.5023,1259.2603,934.5241
133,873.2365,673.6579,-45.5725,796.4452,883.1503,663.7442,873.2365,673.6579
134,1185.0717,270.5908,248.3684,1158.4496,1248.1732,207.4893,1185.0717,270.5908
135,827.7468,447.8126,243.4550,832.3680,946.5803,328.9791,827.7468,447.8126
136,860.0860,374.5607,295.5190,905.4743,999.7697,234.8770,860.0860,374.5607
137,1173.7288,-54.0583,252.8074,1278.9628,1223.7455,-104.0750,1173.7288,-54.0583
138,1413.2021,678.8113,32.0923,1225.4457,1414.6019,677.4115,1413.2021,678.8113
139,1192.8679,340.2688,125.7558,1086.3998,1211.0296,322.1070,1192.8679,340.2688
140,1224.4440,983.5846,-2.8037,1123.5574,1224.4767,983.5519,1224.4440,983.5846
141,1512.7068,1126.0973,0.0730,1361.2207,1512.7068,1126.0973,1512.7068,1126.0973
142,1409.9042,853.5239,-27.6882,1230.9532,1411.2787,852.1494,1409.9042,853.5239
143,1320.7770,985.9103,16.5852,1189.5918,1321.5965,985.0909,1320.7770,985.9103
144,1050.2397,863.8013,49.8741,974.3818,1062.7430,851.2980,1050.2397,863.8013
145,1407.2698,994.6360,-50.5945,1256.0523,1413.3828,988.5230,1407.2698,994.6360
146,1459.7409,916.2513,2.4652,1277.8454,1459.7521,916.2402,1459.7409,916.2513
147,1299.4551,913.3927,-63.8332,1161.1120,1309.7358,903.1120,1299.4551,913.3927
148,1343.2437,778.5346,-116.4295,1185.4643,1366.3068,755.4715,1343.2437,778.5346
149,1084.2351,642.8038,-220.1402,1018.4288,1175.2519,551.7871,1084.2351,642.8038
150,790.4178,418.9945,-156.4540,736.5932,847.5367,361.8756,790.4178,418.9945
151,1311.5774,415.4660,-40.4796,1163.1196,1313.4022,413.6411,1311.5774,415.4660
152,1349.2469,539.6776,102.4821,1189.5666,1362.0185,526.9060,1349.2469,539.6776
153,1341.9534,897.1398,66.7850,1189.6049,1351.7643,887.3290,1341.9534,897.1398
154,1262.9831,-147.6789,-31.3623,1344.0246,1263.6800,-148.3758,1262.9831,-147.6789
155,1244.7627,289.1804,42.9831,1130.7701,1246.6922,287.2508,1244.7627,289.1804
156,899.1478,571.5247,-260.2076,907.9351,1042.8135,427.8591,899.1478,571.5247
157,1128.7077,434.6773,185.7665,1037.2219,1175.3024,388.0826,1128.7077,434.6773
158,932.2686,169.7614,-374.3498,1077.0766,1085.3296,16.7004,932.2686,169.7614
159,1120.7017,674.5963,-135.6876,1005.1192,1158.7307,636.5673,1120.7017,674.5963
160,1208.8098,-107.7489,-176.9430,1302.6916,1232.1759,-131.1150,1208.8098,-107.7489
161,1306.0328,106.9965,-39.5670,1257.8258,1307.3371,105.6923,1306.0328,106.9965
162,1045.5182,560.5058,205.4723,973.6081,1120.8612,485.1628,1045.5182,560.5058
163,1112.7802,796.7104,-140.8966,1022.7508,1166.4689,743.0217,1112.7802,796.7104
164,518.7903,653.4010,25.9004,599.2584,658.2125,513.9788,518.7903,653.4010
165,762.6808,767.4368,17.1300,765.6450,782.3530,747.7645,762.6808,767.4368
166,1228.5722,-139.4062,106.9889,1316.9792,1236.8892,-147.7232,1228.5722,-139.4062
167,1311.0943,314.2971,131.9972,1207.4550,1328.2773,297.1141,1311.0943,314.2971
168,597.0159,587.8967,238.7401,722.5354,831.2400,353.6727,597.0159,587.8967
169,1267.7905,286.2471,167.5618,1187.6699,1295.6071,258.4305,1267.7905,286.2471
170,1211.1273,-98.5465,191.9967,1306.3236,1238.6936,-126.1128,1211.1273,-98.5465
171,716.1596,434.9076,341.9270,860.9925,945.2493,205.8179,716.1596,434.9076
172,1433.5007,1099.5944,-28.1087,1300.0512,1435.8504,1097.2447,1433.5007,1099.5944
173,1460.9284,1094.8710,8.8475,1316.7235,1461.1421,1094.6573,1460.9284,1094.8710
174,1461.8215,1076.2490,-38.0498,1313.8849,1465.5405,1072.5300,1461.8215,1076.2490
175,1373.5575,750.7734,0.0857,1191.2559,1373.5576,750.7734,1373.5575,750.7734
176,1369.1904,842.1238,65.9563,1201.6147,1377.3187,833.9955,1369.1904,842.1238
177,1402.1108,963.8290,38.7010,1244.1782,1405.5019,960.4379,1402.1108,963.8290
178,1446.0951,826.5472,31.5362,1257.8112,1447.6963,824.9461,1446.0951,826.5472
179,1357.5969,897.1774,-85.9322,1205.0495,1373.1123,881.6619,1357.5969,897.1774
180,781.2663,732.9882,113.1233,783.1860,872.7973,641.4571,781.2663,732.9882
181,1437.3505,973.8975,-55.3982,1274.2949,1443.8804,967.3675,1437.3505,973.8975
182,1505.2071,1073.7851,6.4197,1342.5787,1505.3026,1073.6896,1505.2071,1073.7851
183,1001.5894,772.6634,88.0941,921.7268,1031.5645,742.6883,1001.5894,772.6634
184,1010.2060,738.2816,107.9378,924.5059,1047.8419,700.6458,1010.2060,738.2816
185,851.7029,263.0965,-377.7721,999.3362,1036.2798,78.5196,851.7029,263.0965
186,1234.6628,441.3486,-193.4308,1134.2445,1279.3132,396.6981,1234.6628,441.3486
187,1241.0080,717.3688,-167.7998,1117.5548,1290.1647,668.2121,1241.0080,717.3688
188,751.3302,542.7030,99.6701,693.5970,791.2922,502.7410,751.3302,542.7030
189,1051.7745,894.9316,31.9638,984.3429,1058.0384,888.6677,1051.7745,894.9316
190,955.2599,807.0038,-97.7452,906.3888,1003.8066,758.4571,955.2599,807.0038
191,610.5340,488.2796,-269.4923,728.6533,825.7447,273.0689,610.5340,488.2796
192,1237.6109,290.9447,-59.3282,1125.5277,1241.3145,287.2411,1237.6109,290.9447
193,1255.4265,297.1009,-15.2606,1136.6947,1255.6694,296.8580,1255.4265,297.1009
194,824.5304,330.3279,-383.9395,979.1987,1034.0127,120.8455,824.5304,330.3279
195,1049.8897,792.6213,-122.1366,971.1355,1098.6368,743.8742,1049.8897,792.6213
196,1042.9197,742.7755,-94.3137,944.1541,1070.0952,715.6000,1042.9197,742.7755
197,1197.1475,104.7505,101.6990,1161.7922,1206.5347,95.3633,1197.1475,104.7505
198,1333.5493,320.3528,9.6688,1205.8415,1333.6415,320.2605,1333.5493,320.3528
199,1164.1617,480.6394,227.1761,1087.0012,1232.7780,412.0231,1164.1617,480.6394
200,1135.2699,752.5268,130.3418,1025.5634,1175.4412,712.3556,1135.2699,752.5268
201,1106.8888,486.0035,209.5184,1027.2022,1170.9760,421.9163,1106.8888,486.0035
202,1303.2707,203.5152,72.7795,1220.8964,1308.0661,198.7197,1303.2707,203.5152
203,1263.1323,247.8319,-140.9427,1184.6831,1282.3346,228.6296,1263.1323,247.8319
204,1129.0635,850.9010,-13.3797,1019.1333,1129.7056,850.2589,1129.0635,850.9010
205,712.1247,589.9706,-22.5115,660.7379,716.1412,585.9541,712.1247,589.9706
206,919.6198,238.4288,396.4946,1074.6669,1101.7223,56.3262,919.6198,238.4288
207,791.3139,537.6808,179.4837,765.7984,884.2627,444.7319,791.3139,537.6808
208,1134.2010,297.5917,275.2793,1124.6244,1216.6532,215.1395,1134.2010,297.5917
209,681.2881,451.9425,-319.8639,816.9708,906.4135,226.8172,681.2881,451.9425
210,1034.6622,290.8384,-246.2667,1017.9073,1108.8061,216.6946,1034.6622,290.8384
211,1403.8202,949.2463,37.2816,1242.3278,1406.8575,946.2090,1403.8202,949.2463
212,1264.8381,597.6917,104.5293,1110.7865,1280.8324,581.6974,1264.8381,597.6917
213,1416.6814,910.8503,35.4458,1244.9976,1419.1532,908.3785,1416.6814,910.8503
214,1147.0687,965.6686,-16.4190,1068.3646,1148.5428,964.1945,1147.0687,965.6686
215,1145.3987,944.3534,-27.7652,1060.3740,1149.1627,940.5894,1145.3987,944.3534
216,1514.2270,1156.5885,0.6061,1370.8552,1514.2281,1156.5875,1514.2270,1156.5885
217,1481.1771,1039.9469,6.8966,1317.2594,1481.2849,1039.8391,1481.1771,1039.9469
218,1510.4008,1162.7626,-3.6010,1370.0835,1510.4381,1162.7253,1510.4008,1162.7626
219,1462.6628,1050.9622,40.6084,1308.2996,1466.6300,1046.9950,1462.6628,1050.9622
220,1416.2205,666.1371,2.0720,1227.2062,1416.2262,666.1314,1416.2205,666.1371
221,1357.0220,822.2760,-85.6918,1193.2431,1370.4183,808.8797,1357.0220,822.2760
222,1454.0074,1013.6442,-15.1983,1291.6884,1454.5314,1013.1203,1454.0074,1013.6442
223,1328.0669,818.7030,-122.8884,1179.8511,1356.1648,790.6051,1328.0669,818.7030
224,952.2961,842.9361,-47.7472,906.3795,970.2087,825.0235,952.2961,842.9361
225,1183.9174,867.6186,-30.8855,1063.0595,1186.9051,864.6310,1183.9174,867.6186
226,1329.3485,414.4592,-18.6490,1178.5697,1329.7285,414.0793,1329.3485,414.4592
227,1366.5575,708.9531,-42.5282,1186.0416,1369.2964,706.2141,1366.5575,708.9531
228,1414.8353,912.3280,-53.2337,1245.7162,1420.4127,906.7506,1414.8353,912.3280
229,1354.1274,863.1453,-75.2416,1194.5108,1365.3992,851.8736,1354.1274,863.1453
230,1167.0586,715.4751,137.9973,1046.9283,1205.8895,676.6441,1167.0586,715.4751
231,917.1870,498.6560,242.1606,899.1409,1027.9743,387.8686,917.1870,498.6560
232,1131.1749,604.6295,-223.6233,1054.1414,1213.3294,522.4751,1131.1749,604.6295
233,1201.3165,332.4776,-135.6260,1099.7614,1221.9956,311.7985,1201.3165,332.4776
234,1187.9578,78.8475,-158.2766,1182.7712,1210.1027,56.7027,1187.9578,78.8475
235,1154.2094,804.0186,146.5646,1055.9749,1207.4549,750.7731,1154.2094,804.0186
236,946.4728,678.5884,143.7428,880.9162,1009.0057,616.0554,946.4728,678.5884
237,1030.9547,675.3931,-200.3772,971.1729,1121.0489,585.2988,1030.9547,675.3931
238,1154.4333,673.2439,-134.8091,1031.1542,1189.6271,638.0501,1154.4333,673.2439
239,1224.4384,456.2176,203.7546,1128.4155,1275.1346,405.5214,1224.4384,456.2176
240,1085.4906,480.2913,242.1680,1031.2876,1170.4628,395.3191,1085.4906,480.2913
241,1015.0677,577.5620,211.1027,954.6564,1100.3168,492.3129,1015.0677,577.5620
242,771.9952,559.2211,157.9116,742.8304,856.0137,475.2026,771.9952,559.2211
243,945.2170,806.6486,108.3135,903.8001,1004.5101,747.3555,945.2170,806.6486
244,1166.2046,375.7477,-171.8870,1073.1525,1201.9642,339.9881,1166.2046,375.7477
245,1219.8486,85.8297,-40.4700,1181.3601,1221.2911,84.3873,1219.8486,85.8297
246,1235.8447,-148.4868,66.7929,1321.4580,1239.0600,-151.7021,1235.8447,-148.4868
247,713.7665,558.9779,-48.5306,655.7476,727.7237,545.0207,713.7665,558.9779
248,1243.9288,391.7140,194.6621,1152.0479,1286.2879,349.3549,1243.9288,391.7140
249,1107.6275,40.5448,332.0568,1230.5930,1202.5192,-54.3469,1107.6275,40.5448
250,519.9523,596.9248,-91.4045,584.2616,657.6151,459.2621,519.9523,596.9248
251,633.9375,547.6102,-282.6331,770.8745,876.6839,304.8638,633.9375,547.6102
252,813.0738,697.9845,-185.9718,827.3542,950.2004,560.8579,813.0738,697.9845
253,1237.4942,318.5906,83.4744,1122.2931,1245.0155,311.0692,1237.4942,318.5906
254,1188.5938,86.8419,68.1305,1153.6907,1192.7909,82.6448,1188.5938,86.8419
255,1001.7544,92.5027,356.5163,1140.4891,1124.8730,-30.6158,1001.7544,92.5027
256,1514.7088,1163.3957,1.8315,1373.1848,1514.7183,1163.3862,1514.7088,1163.3957
257,1481.2376,1128.7764,2.2629,1340.2351,1481.2521,1128.7618,1481.2376,1128.7764
258,1441.1688,1111.0555,-8.4026,1307.8246,1441.3826,1110.8417,1441.1688,1111.0555
259,1271.9783,953.4521,87.7552,1156.4308,1294.5550,930.8755,1271.9783,953.4521
260,1348.8279,1072.4695,-12.4132,1234.2662,1349.3844,1071.9130,1348.8279,1072.4695
261,1404.0662,1031.4780,58.6795,1263.8889,1413.0892,1022.4550,1404.0662,1031.4780
262,1429.1901,953.4463,41.4609,1262.5946,1432.7764,949.8600,1429.1901,953.4463
263,1385.2018,629.5105,75.2177,1208.3218,1392.6159,622.0965,1385.2018,629.5105
264,1451.5708,1008.6230,21.4129,1289.0563,1452.6036,1007.5903,1451.5708,1008.6230
265,1486.3842,1124.1536,21.0139,1342.9296,1487.5992,1122.9386,1486.3842,1124.1536
266,1340.1907,522.9656,-43.8294,1172.3879,1342.5346,520.6217,1340.1907,522.9656
267,1403.7815,627.3801,15.4156,1218.2843,1404.0874,627.0741,1403.7815,627.3801
268,1355.3809,926.9779,-80.6472,1208.0766,1370.0598,912.2989,1355.3809,926.9779
269,1203.4368,751.2809,-167.8125,1092.2670,1258.9122,695.8055,1203.4368,751.2809
270,1387.9154,790.6219,-6.1698,1205.8980,1387.9791,790.5582,1387.9154,790.6219
271,1339.2837,643.2144,-17.4040,1160.5463,1339.7185,642.7795,1339.2837,643.2144
272,1234.6529,517.3331,123.1278,1094.8771,1255.1993,496.7867,1234.6529,517.3331
273,1239.4092,183.3220,180.4774,1200.1031,1269.3997,153.3314,1239.4092,183.3220
274,825.5605,630.1444,166.9367,801.2573,921.2813,534.4236,825.5605,630.1444
275,1280.7229,837.1211,-125.5113,1147.2411,1313.7724,804.0716,1280.7229,837.1211
276,1356.2160,999.6159,-71.9033,1224.0789,1370.1684,985.6635,1356.2160,999.6159
277,1261.0272,845.7253,83.8171,1122.5125,1277.3054,829.4472,1261.0272,845.7253
278,1301.0947,666.5118,-96.0132,1139.0988,1315.3035,652.3030,1301.0947,666.5118
279,1316.0086,568.4775,-95.0880,1155.0105,1327.9144,556.5716,1316.0086,568.4775
280,1277.2382,1026.2883,-12.8933,1172.3008,1277.8989,1025.6276,1277.2382,1026.2883
281,1047.5907,784.4178,43.7507,946.9694,1054.6733,777.3352,1047.5907,784.4178
282,1215.5054,589.7646,135.4065,1078.6188,1243.5497,561.7204,1215.5054,589.7646
283,1319.4075,734.1266,124.9628,1165.3382,1344.9716,708.5625,1319.4075,734.1266
284,1278.9996,-141.7004,50.0745,1358.1886,1280.7624,-143.4631,1278.9996,-141.7004
285,1198.5616,21.9668,38.3894,1189.5903,1199.8128,20.7156,1198.5616,21.9668
286,1139.1844,128.8673,-166.9039,1118.5325,1166.0428,102.0089,1139.1844,128.8673
287,1206.1700,504.6528,-210.2649,1110.6113,1264.3648,446.4580,1206.1700,504.6528
288,1491.5079,1121.8879,4.2812,1345.3544,1491.5575,1121.8383,1491.5079,1121.8879
289,1468.3137,1060.9221,-36.5767,1314.4382,1471.5716,1057.6642,1468.3137,1060.9221
290,880.9124,709.3329,-46.1330,812.8250,892.5297,697.7156,880.9124,709.3329
291,878.0032,627.5771,-117.1169,809.2447,924.2389,581.3414,878.0032,627.5771
292,635.9363,539.4095,-283.4666,770.3294,875.2188,300.1270,635.9363,539.4095
293,1422.4673,909.3055,-27.7382,1248.6395,1423.9623,907.8105,1422.4673,909.3055
294,1368.5250,840.7608,-54.6631,1199.2086,1374.1272,835.1585,1368.5250,840.7608
295,1079.4923,874.1424,98.9850,1007.5677,1119.4363,834.1984,1079.4923,874.1424
296,790.0778,710.2630,161.1973,803.4222,916.2342,584.1066,790.0778,710.2630
297,807.5201,359.6655,-383.6826,965.7370,1027.8402,139.3453,807.5201,359.6655
298,1027.9700,571.4612,-177.1758,943.4082,1088.6642,510.7669,1027.9700,571.4612
299,899.1598,686.8886,72.7934,823.7586,921.7240,664.3243,899.1598,686.8886
300,1162.9715,758.1215,144.4800,1052.7111,1209.2438,711.8492,1162.9715,758.1215
301,988.9054,269.5341,209.2342,956.7527,1045.3360,213.1035,988.9054,269.5341
