face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,876.9019,3098.2506,-76.7837,2769.2849,3100.9016,874.2510,876.9019,3098.2506
26,871.6369,3170.1517,-58.5231,2838.4267,3171.6408,870.1478,871.6369,3170.1517
27,907.1074,3228.1600,-25.4959,2884.0117,3228.4401,906.8274,907.1074,3228.1600
28,839.2479,2956.0065,-99.6725,2644.1053,2960.6894,834.5649,839.2479,2956.0065
29,916.9139,3252.1603,-6.9856,2904.3886,3252.1812,916.8930,916.9139,3252.1603
30,843.7192,2878.0445,35.2992,2563.2945,2878.6568,843.1069,843.7192,2878.0445
31,843.1749,2888.2235,91.9236,2577.3729,2892.3471,839.0514,843.1749,2888.2235
32,939.8299,3069.2413,43.0847,2724.7984,3070.1126,938.9585,939.8299,3069.2413
33,845.2723,2832.9693,2.9151,2519.0465,2832.9736,845.2680,845.2723,2832.9693
34,923.2841,2987.6480,45.5257,2650.7101,2988.6515,922.2806,923.2841,2987.6480
35,851.8256,2726.4599,-19.9345,2416.1776,2726.6719,851.6136,851.8256,2726.4599
36,948.9382,3207.8701,23.2836,2854.5525,3208.1101,948.6983,948.9382,3207.8701
37,826.5221,2982.7022,93.4970,2672.1915,2986.7489,822.4754,826.5221,2982.7022
38,866.3154,3077.5054,71.7085,2751.5228,3079.8284,863.9923,866.3154,3077.5054
39,860.6937,3199.6390,43.2092,2868.8282,3200.4370,859.8958,860.6937,3199.6390
40,821.6576,3240.2277,-3.5320,2917.5121,3240.2329,821.6525,821.6576,3240.2277
41,871.0197,2856.4241,-14.9641,2535.8439,2856.5369,870.9069,871.0197,2856.4241
42,1053.8380,3303.9472,-0.8413,2923.1522,3303.9475,1053.8377,1053.8380,3303.9472
43,1035.4707,3300.7766,-1.3650,2923.9484,3300.7774,1035.4699,1035.4707,3300.7766
44,967.2588,3092.1509,30.2725,2740.2237,3092.5821,966.8276,967.2588,3092.1509
45,846.4709,2812.2636,-77.0657,2502.5302,2815.2802,843.4543,846.4709,2812.2636
46,955.1855,3232.2001,-28.1813,2876.5480,3232.5488,954.8368,955.1855,3232.2001
47,1053.1819,3308.0910,-3.4589,2927.2294,3308.0963,1053.1766,1053.1819,3308.0910
48,1050.9615,3308.8758,-4.6273,2928.4369,3308.8853,1050.9520,1050.9615,3308.8758
49,1025.3023,3253.0710,-18.6371,2880.8638,3253.2269,1025.1464,1025.3023,3253.0710
50,1017.6924,3292.6102,-0.4324,2919.9514,3292.6103,1017.6923,1017.6924,3292.6102
51,829.1517,3083.4024,88.5773,2767.9943,3086.8775,825.6765,829.1517,3083.4024
52,1003.3307,3153.9868,-2.5467,2791.0273,3153.9899,1003.3277,1003.3307,3153.9868
53,916.1078,3124.5234,-58.6509,2783.8497,3126.0799,914.5512,916.1078,3124.5234
54,899.3709,3221.2245,-14.6324,2879.0141,3221.3168,899.2787,899.3709,3221.2245
55,849.2388,2941.3636,-49.5964,2623.4110,2942.5386,848.0638,849.2388,2941.3636
56,864.7812,3093.3939,57.6305,2766.1864,3094.8832,863.2919,864.7812,3093.3939
57,865.0205,3148.1256,61.3806,2819.0539,3149.7746,863.3715,865.0205,3148.1256
58,893.3805,3101.9865,-43.0909,2766.7246,3102.8269,892.5401,893.3805,3101.9865
59,945.6864,3027.3779,33.8500,2683.2493,3027.9282,945.1362,945.6864,3027.3779
60,865.7863,3250.8917,8.9429,2916.0838,3250.9252,865.7528,865.7863,3250.8917
61,961.6113,3028.5194,4.3836,2680.3778,3028.5287,961.6020,961.6113,3028.5194
62,904.0766,3266.8826,-2.2070,2921.7082,3266.8847,904.0745,904.0766,3266.8826
63,919.4275,3005.1040,-36.2518,2667.7639,3005.7339,918.7975,919.4275,3005.1040
64,889.4611,2848.8878,23.8297,2524.8824,2849.1775,889.1714,889.4611,2848.8878
65,852.0413,2947.2451,54.4769,2628.6796,2948.6606,850.6258,852.0413,2947.2451
66,1025.8364,3222.3532,4.4314,2851.3773,3222.3622,1025.8275,1025.8364,3222.3532
67,1019.9050,3293.4275,-5.8426,2920.2723,3293.4425,1019.8899,1019.9050,3293.4275
68,1002.6265,3263.8654,-5.5605,2895.8129,3263.8791,1002.6129,1002.6265,3263.8654
69,922.2104,3187.3821,-25.9115,2841.2064,3187.6785,921.9141,922.2104,3187.3821
70,885.7812,2865.9806,-40.3555,2542.5789,2866.8027,884.9591,885.7812,2865.9806
71,996.1307,3236.1545,-13.7666,2870.8724,3236.2391,996.0461,996.1307,3236.1545
72,882.1649,2932.0093,-66.6297,2608.0062,2934.1728,880.0014,882.1649,2932.0093
73,1011.8917,3240.0998,-8.9171,2871.1984,3240.1355,1011.8560,1011.8917,3240.0998
74,986.8305,3175.4780,-18.8123,2815.1195,3175.6397,986.6688,986.8305,3175.4780
75,889.1837,3177.8136,-30.0470,2840.1049,3178.2081,888.7893,889.1837,3177.8136
76,894.5403,3020.4914,44.2885,2688.4017,3021.4136,893.6181,894.5403,3020.4914
77,1021.2867,3198.9165,1.6907,2830.0337,3198.9178,1021.2854,1021.2867,3198.9165
78,963.9539,3169.8518,42.0118,2815.4700,3170.6516,963.1541,963.9539,3169.8518
79,1003.8047,3229.7244,28.2951,2863.4128,3230.0841,1003.4451,1003.8047,3229.7244
80,897.9522,3205.1138,-12.2182,2863.8229,3205.1785,897.8875,897.9522,3205.1138
81,930.5545,2944.4293,-3.3948,2606.8521,2944.4350,930.5488,930.5545,2944.4293
82,834.2953,3010.4131,97.7460,2697.3551,3014.7947,829.9136,834.2953,3010.4131
83,966.9034,3067.7953,-1.5628,2716.6184,3067.7965,966.9023,966.9034,3067.7953
84,931.1794,3062.9433,-28.3182,2720.1053,3063.3194,930.8033,931.1794,3062.9433
85,857.6163,3106.9460,-54.5587,2780.8239,3108.2685,856.2937,857.6163,3106.9460
86,821.8494,3233.9298,-19.8891,2911.5497,3234.0938,821.6854,821.8494,3233.9298
87,820.1099,3188.3002,49.0695,2868.8508,3189.3165,819.0936,820.1099,3188.3002
88,893.5912,3042.0558,-44.9951,2709.3040,3042.9977,892.6493,893.5912,3042.0558
89,1029.1688,3236.2273,2.2910,2863.8693,3236.2297,1029.1664,1029.1688,3236.2273
90,975.8924,3262.5926,8.1082,2900.5403,3262.6213,975.8637,975.8924,3262.5926
91,895.8924,3229.1230,36.2347,2888.0531,3229.6856,895.3298,895.8924,3229.1230
92,1014.9518,3264.5603,5.3258,2893.8201,3264.5729,1014.9392,1014.9518,3264.5603
93,979.6057,3091.8662,-8.0383,2736.9048,3091.8968,979.5751,979.6057,3091.8662
94,1019.2952,3281.9563,-12.1391,2909.5291,3282.0214,1019.2300,1019.2952,3281.9563
95,964.1157,3231.6890,-37.0064,2874.3207,3232.2928,963.5120,964.1157,3231.6890
96,972.7691,3260.7550,-6.1066,2899.4746,3260.7712,972.7528,972.7691,3260.7550
97,995.9769,3136.8510,0.8285,2776.2520,3136.8513,995.9766,995.9769,3136.8510
98,973.5103,3252.4464,-3.8037,2891.3463,3252.4528,973.5040,973.5103,3252.4464
99,865.0215,3237.5051,-24.7185,2903.6224,3237.7626,864.7640,865.0215,3237.5051
100,855.1283,2944.3039,55.3243,2625.1847,2945.7679,853.6643,855.1283,2944.3039
101,837.9548,2841.0216,26.7751,2528.8485,2841.3794,837.5970,837.9548,2841.0216
102,887.0345,2861.5657,40.9939,2538.1336,2862.4164,886.1837,887.0345,2861.5657
103,851.7563,2744.5942,42.4693,2434.3318,2745.5466,850.8039,851.7563,2744.5942
104,862.5697,3213.3823,34.5298,2881.2607,3213.8894,862.0626,862.5697,3213.3823
105,878.6249,3099.6647,68.2655,2769.5560,3101.7609,876.5287,878.6249,3099.6647
106,904.5549,3002.9219,-40.2356,2669.1400,3003.6931,903.7837,904.5549,3002.9219
107,841.5643,3170.0366,-32.0253,2844.7583,3170.4769,841.1239,841.5643,3170.0366
108,853.1817,3145.9028,48.9693,2819.1826,3146.9482,852.1362,853.1817,3145.9028
109,903.5127,3197.2032,-51.3723,2856.1595,3198.3532,902.3627,903.5127,3197.2032
110,927.7387,3012.6746,-34.0799,2673.0912,3013.2315,927.1818,927.7387,3012.6746
111,823.3719,3037.2324,91.2101,2725.2354,3040.9839,819.6204,823.3719,3037.2324
112,820.6972,3224.0065,21.7731,2902.2837,3224.2037,820.4999,820.6972,3224.0065
113,974.8825,3235.8426,12.8747,2875.2399,3235.9159,974.8091,974.8825,3235.8426
114,990.9399,3268.0386,22.3766,2902.6041,3268.2584,990.7201,990.9399,3268.0386
115,821.4088,3203.9220,39.9363,2883.2072,3204.5913,820.7396,821.4088,3203.9220
116,921.2995,2958.0715,30.3793,2622.3041,2958.5246,920.8465,921.2995,2958.0715
117,848.6075,2808.7929,18.2785,2495.3741,2808.9634,848.4371,848.6075,2808.7929
118,909.5116,2943.0259,-5.1591,2609.9763,2943.0390,909.4985,909.5116,2943.0259
119,926.7720,3194.2855,22.3694,2846.6635,3194.5062,926.5513,926.7720,3194.2855
120,990.6640,3227.7570,15.2526,2864.0716,3227.8610,990.5600,990.6640,3227.7570
121,1056.9524,3306.9407,-0.5738,2925.3593,3306.9408,1056.9523,1056.9524,3306.9407
122,1037.9587,3271.2641,-2.4359,2895.3598,3271.2668,1037.9560,1037.9587,3271.2641
123,929.5754,3242.7717,-17.3687,2892.4354,3242.9021,929.4450,929.5754,3242.7717
124,949.1950,3097.7335,-44.9861,2750.0258,3098.6750,948.2535,949.1950,3097.7335
125,939.1833,3109.0023,-48.5989,2763.1726,3110.0902,938.0953,939.1833,3109.0023
126,886.7951,3002.2285,-42.3159,2672.6002,3003.0746,885.9490,886.7951,3002.2285
127,923.3158,3204.2973,23.6976,2857.1208,3204.5434,923.0696,923.3158,3204.2973
128,827.5796,3059.8101,89.5873,2745.7543,3063.3997,823.9899,827.5796,3059.8101
129,1021.3216,3281.8132,-2.8763,2908.8887,3281.8168,1021.3179,1021.3216,3281.8132
130,1005.3536,3212.1456,-26.2978,2846.2867,3212.4589,1005.0402,1005.3536,3212.1456
131,957.7035,3124.8123,-35.0259,2773.5689,3125.3782,957.1375,957.7035,3124.8123
132,981.6402,3254.1876,2.7084,2891.1823,3254.1908,981.6370,981.6402,3254.1876
133,885.9102,3209.5265,-8.9926,2871.0256,3209.5613,885.8754,885.9102,3209.5265
134,892.4403,2960.2585,68.2496,2632.8122,2962.5087,890.1901,892.4403,2960.2585
135,834.4523,3103.6677,57.2825,2783.7107,3105.1128,833.0072,834.4523,3103.6677
136,859.3986,3090.9464,68.7345,2765.9237,3093.0616,857.2835,859.3986,3090.9464
137,848.7270,2800.7579,72.2253,2490.6129,2803.4266,846.0583,848.7270,2800.7579
138,988.5390,3105.4537,9.5870,2747.9930,3105.4971,988.4955,988.5390,3105.4537
139,886.5404,2974.2187,36.3009,2645.5848,2974.8497,885.9093,886.5404,2974.2187
140,972.7830,3283.5003,-3.3512,2921.2294,3283.5052,972.7781,972.7830,3283.5003
141,1058.0724,3296.3427,-0.2518,2915.0684,3296.3428,1058.0724,1058.0724,3296.3427
142,1000.6204,3180.3250,-8.8418,2816.6726,3180.3609,1000.5846,1000.6204,3180.3250
143,1000.2941,3265.6416,5.4930,2898.0151,3265.6549,1000.2808,1000.2941,3265.6416
144,924.5250,3259.0016,10.8482,2909.1515,3259.0520,924.4746,924.5250,3259.0016
145,1014.9694,3249.4625,-16.1815,2879.5573,3249.5797,1014.8523,1014.9694,3249.4625
146,1023.4610,3209.0374,1.2951,2839.2030,3209.0382,1023.4603,1023.4610,3209.0374
147,981.4808,3240.4291,-15.9488,2878.1990,3240.5417,981.3682,981.4808,3240.4291
148,979.5114,3161.0303,-34.9534,2803.3827,3161.5901,978.9515,979.5114,3161.0303
149,913.9408,3149.8428,-60.4025,2808.7316,3151.4734,912.3102,913.9408,3149.8428
150,844.5778,3120.1176,-28.7055,2795.6637,3120.4797,844.2157,844.5778,3120.1176
151,925.3245,2986.5781,-13.5784,2648.1831,2986.6676,925.2350,925.3245,2986.5781
152,957.7249,3052.1783,29.1463,2704.1506,3052.5838,957.3194,957.7249,3052.1783
153,995.7655,3226.8734,16.4808,2862.1437,3226.9952,995.6438,995.7655,3226.8734
154,853.4356,2722.1545,-9.5071,2411.5482,2722.2028,853.3873,853.4356,2722.1545
155,888.5772,2927.7038,13.8015,2600.0191,2927.7972,888.4838,888.5772,2927.7038
156,869.7654,3152.2632,-64.5086,2822.0577,3154.0849,867.9437,869.7654,3152.2632
157,888.1106,3041.6338,49.2258,2710.3946,3042.7584,886.9859,888.1106,3041.6338
158,835.1823,2966.8247,-96.5149,2655.1241,2971.1857,830.8213,835.1823,2966.8247
159,924.3510,3167.6940,-31.8193,2822.0004,3168.1453,923.8998,924.3510,3167.6940
160,844.6419,2755.5556,-50.3845,2446.7662,2756.8832,843.3144,844.6419,2755.5556
161,895.5874,2847.5108,-11.3899,2522.0208,2847.5772,895.5209,895.5874,2847.5108
162,903.4973,3133.1887,50.2984,2794.6272,3134.3228,902.3632,903.4973,3133.1887
163,934.8500,3216.1126,-39.3378,2866.2492,3216.7907,934.1719,934.8500,3216.1126
164,820.6394,3231.5545,6.5424,2909.3953,3231.5722,820.6216,820.6394,3231.5545
165,864.8464,3252.8380,3.5157,2918.1751,3252.8431,864.8413,864.8464,3252.8380
166,846.0657,2732.9149,30.6025,2423.8884,2733.4111,845.5695,846.0657,2732.9149
167,919.4848,2948.2013,36.9733,2613.5451,2948.8749,918.8112,919.4848,2948.2013
168,823.5402,3196.8456,52.9586,2876.4081,3198.0268,822.3590,823.5402,3196.8456
169,909.5743,2954.8971,45.4295,2622.4484,2955.9057,908.5657,909.5743,2954.8971
170,850.6373,2765.2027,55.4757,2454.9904,2766.8088,849.0312,850.6373,2765.2027
171,820.6620,3119.2796,75.7584,2803.7002,3121.7737,818.1678,820.6620,3119.2796
172,1034.1975,3298.6758,-10.0830,2922.2678,3298.7207,1034.1526,1034.1975,3298.6758
173,1040.5856,3292.3621,1.2527,2914.8733,3292.3628,1040.5849,1040.5856,3292.3621
174,1040.4299,3280.5437,-11.7696,2903.7392,3280.6055,1040.3680,1040.4299,3280.5437
175,978.1493,3136.6945,0.0961,2779.8332,3136.6945,978.1493,978.1493,3136.6945
176,994.2573,3194.4442,17.9180,2831.5871,3194.5902,994.1114,994.2573,3194.4442
177,1013.9328,3244.8476,9.1967,2875.2899,3244.8855,1013.8949,1013.9328,3244.8476
178,1012.4142,3171.4869,9.1680,2805.8341,3171.5258,1012.3753,1012.4142,3171.4869
179,993.0883,3212.5749,-26.5058,2849.3155,3212.8914,992.7718,993.0883,3212.5749
180,867.0320,3238.4972,27.8615,2904.1447,3238.8245,866.7048,867.0320,3238.4972
181,1022.5965,3235.3827,-17.2499,2864.5779,3235.5172,1022.4621,1022.5965,3235.3827
182,1051.1893,3274.6498,1.8108,2895.8700,3274.6513,1051.1879,1051.1893,3274.6498
183,907.8493,3226.3632,20.8113,2881.9885,3226.5500,907.6625,907.8493,3226.3632
184,914.6256,3212.1136,28.2968,2866.8335,3212.4620,914.2772,914.6256,3212.1136
185,828.3214,3017.5879,-93.1718,2705.2658,3021.5459,824.3633,828.3214,3017.5879
186,915.5512,3022.0038,-55.9029,2685.7620,3023.4864,914.0686,915.5512,3022.0038
187,952.3226,3155.3512,-48.2700,2804.5031,3156.4084,951.2655,952.3226,3155.3512
188,858.0214,3176.6845,20.3124,2846.5944,3176.8625,857.8435,858.0214,3176.6845
189,929.7335,3269.4439,9.0264,2917.9103,3269.4787,929.6987,929.7335,3269.4439
190,901.9544,3245.5107,-25.0580,2901.9722,3245.7786,901.6865,901.9544,3245.5107
191,824.3106,3157.3228,-63.6725,2838.6129,3159.0593,822.5741,824.3106,3157.3228
192,887.7404,2932.1490,-18.3500,2604.5353,2932.3137,887.5757,887.7404,2932.1490
193,891.7838,2932.2997,-4.0579,2603.5998,2932.3078,891.7758,891.7838,2932.2997
194,828.1724,3053.9720,-92.4181,2740.2596,3057.8027,824.3417,828.1724,3053.9720
195,923.5047,3225.2912,-33.5510,2877.5284,3225.7802,923.0158,923.5047,3225.2912
196,912.9808,3210.7176,-20.3084,2865.6859,3210.8971,912.8013,912.9808,3210.7176
197,852.8705,2853.9901,27.4765,2537.8787,2854.3673,852.4933,852.8705,2853.9901
198,926.3619,2943.6870,2.2472,2607.0165,2943.6895,926.3594,926.3619,2943.6870
199,912.8669,3068.6711,60.7925,2731.2758,3070.3841,911.1539,912.8669,3068.6711
200,927.6262,3192.9390,33.8805,2845.5122,3193.4456,927.1195,927.6262,3192.9390
201,886.2706,3067.1643,57.2300,2735.7742,3068.6651,884.7698,886.2706,3067.1643
202,897.8947,2890.3512,22.3324,2562.5398,2890.6015,897.6444,897.8947,2890.3512
203,902.2206,2934.6226,-36.1993,2604.2784,2935.2672,901.5760,902.2206,2934.6226
204,947.0794,3242.8386,-4.6013,2888.2173,3242.8478,947.0702,947.0794,3242.8386
205,853.4620,3194.3138,-3.7336,2864.5863,3194.3198,853.4561,853.4620,3194.3138
206,832.2640,3007.0951,97.1205,2694.6028,3011.4236,827.9356,832.2640,3007.0951
207,856.5477,3164.3375,35.4703,2835.5025,3164.8826,856.0027,856.5477,3164.3375
208,886.1732,2988.3503,74.1247,2661.5462,2990.9608,883.5627,886.1732,2988.3503
209,824.1104,3131.9489,-74.2240,2814.9099,3134.3336,821.7257,824.1104,3131.9489
210,856.3715,3007.6444,-58.6620,2685.8816,3009.2428,854.7731,856.3715,3007.6444
211,1012.2062,3235.9529,9.1338,2867.1853,3235.9904,1012.1687,1012.2062,3235.9529
212,935.0594,3085.7038,31.0898,2741.0741,3086.1531,934.6100,935.0594,3085.7038
213,1012.0431,3216.2821,9.2410,2848.4982,3216.3209,1012.0043,1012.0431,3216.2821
214,952.8750,3288.1427,-6.6487,2930.3237,3288.1617,952.8561,952.8750,3288.1427
215,949.5537,3278.3707,-5.7091,2921.7247,3278.3847,949.5397,949.5537,3278.3707
216,1061.0990,3309.6904,0.6050,2927.1272,3309.6906,1061.0988,1061.0990,3309.6904
217,1041.4922,3263.6973,0.9129,2887.4406,3263.6977,1041.4918,1041.4922,3263.6973
218,1059.8968,3312.7455,-1.4334,2930.2733,3312.7464,1059.8959,1059.8968,3312.7455
219,1036.8180,3268.1264,12.6244,2892.6921,3268.1978,1036.7466,1036.8180,3268.1264
220,986.5443,3099.3387,0.8449,2742.5421,3099.3390,986.5439,986.5443,3099.3387
221,984.5625,3176.8154,-26.2458,2817.0575,3177.1296,984.2483,984.5625,3176.8154
222,1030.2409,3255.5321,-3.7076,2882.0035,3255.5383,1030.2348,1030.2409,3255.5321
223,981.8247,3184.6877,-36.3908,2825.4881,3185.2887,981.2237,981.8247,3184.6877
224,904.8429,3260.9507,-11.9690,2915.8741,3261.0115,904.7821,904.8429,3260.9507
225,960.9176,3240.6193,-6.9539,2882.9070,3240.6405,960.8963,960.9176,3240.6193
226,932.9402,2987.7787,-3.7727,2647.6070,2987.7856,932.9333,932.9402,2987.7787
227,973.3258,3118.0615,-13.5953,2763.2111,3118.1476,973.2396,973.3258,3118.0615
228,1012.0259,3218.9996,-13.8424,2851.1434,3219.0864,1011.9391,1012.0259,3218.9996
229,993.6069,3208.5619,-19.0824,2845.2008,3208.7263,993.4425,993.6069,3208.5619
230,941.3479,3177.9555,34.2147,2827.9829,3178.4788,940.8246,941.3479,3177.9555
231,877.1928,3125.1796,56.4137,2793.6316,3126.5945,875.7780,877.1928,3125.1796
232,917.1865,3125.5127,-62.3060,2784.7852,3127.2692,915.4300,917.1865,3125.5127
233,892.7002,2981.1630,-35.4139,2650.7969,2981.7634,892.0998,892.7002,2981.1630
234,853.3802,2849.2351,-40.6396,2533.7467,2850.0623,852.5530,853.3802,2849.2351
235,943.7809,3212.5324,40.9375,2860.8019,3213.2708,943.0424,943.7809,3212.5324
236,885.5951,3194.2473,31.8920,2856.8752,3194.6877,885.1546,885.5951,3194.2473
237,899.8383,3172.4522,-53.3268,2833.3724,3173.7028,898.5877,899.8383,3172.4522
238,923.4068,3154.3726,-34.2838,2809.5380,3154.8993,922.8801,923.4068,3154.3726
239,922.8850,3042.1597,55.6706,2703.3658,3043.6211,921.4236,922.8850,3042.1597
240,899.7167,3087.1135,61.3757,2752.0053,3088.8342,897.9959,899.7167,3087.1135
241,898.9625,3140.1926,51.8320,2802.5145,3141.3907,897.7645,898.9625,3140.1926
242,856.1546,3175.8787,32.7822,2846.6449,3176.3419,855.6914,856.1546,3175.8787
243,900.4510,3245.1810,28.7917,2902.1324,3245.5345,900.0975,900.4510,3245.1810
244,884.3508,2995.1106,-49.5086,2666.7188,2996.2712,883.1902,884.3508,2995.1106
245,852.8732,2834.5907,-11.8460,2518.9624,2834.6615,852.8024,852.8732,2834.5907
246,845.8374,2723.6244,19.0643,2414.7293,2723.8179,845.6439,845.8374,2723.6244
247,850.7838,3184.9250,-5.5779,2856.2197,3184.9383,850.7704,850.7838,3184.9250
248,916.9009,3002.9024,52.9407,2667.0535,3004.2452,915.5582,916.9009,3002.9024
249,845.4257,2866.9317,91.3338,2556.4212,2871.0498,841.3076,845.4257,2866.9317
250,816.0895,3209.7608,-15.4862,2889.6079,3209.8609,815.9893,816.0895,3209.7608
251,824.8844,3176.9134,-64.0422,2857.4343,3178.6559,823.1419,824.8844,3176.9134
252,867.1076,3220.2931,-46.6304,2887.2731,3221.2168,866.1839,867.1076,3220.2931
253,891.8333,2955.6043,23.8346,2626.1686,2955.8795,891.5580,891.8333,2955.6043
254,846.0730,2834.4277,17.5664,2520.4390,2834.5829,845.9178,846.0730,2834.4277
255,838.6467,2918.8692,93.7315,2607.9844,2923.0841,834.4319,838.6467,2918.8692
256,1061.3702,3311.9889,0.6963,2929.2545,3311.9891,1061.3700,1061.3702,3311.9889
257,1049.9769,3303.2212,1.7946,2923.2560,3303.2226,1049.9755,1049.9769,3303.2212
258,1037.3607,3302.3263,-4.5062,2925.0356,3302.3352,1037.3518,1037.3607,3302.3263
259,979.3542,3257.0310,27.1614,2894.7904,3257.3548,979.0304,979.3542,3257.0310
260,1008.0710,3301.1471,-3.3405,2930.1915,3301.1520,1008.0661,1008.0710,3301.1471
261,1020.6094,3269.5624,18.7327,2897.5487,3269.7184,1020.4533,1020.6094,3269.5624
262,1017.0878,3225.1661,12.7164,2855.9363,3225.2394,1017.0146,1017.0878,3225.1661
263,975.6419,3089.6981,21.3211,2735.8795,3089.9132,975.4269,975.6419,3089.6981
264,1030.5736,3254.4117,4.9182,2880.8747,3254.4226,1030.5627,1030.5736,3254.4117
265,1050.0829,3297.9020,7.1289,2918.2038,3297.9246,1050.0603,1050.0829,3297.9020
266,948.6332,3042.6666,-11.0407,2696.6120,3042.7248,948.5750,948.6332,3042.6666
267,978.8098,3083.9298,4.7834,2729.5017,3083.9407,978.7990,978.8098,3083.9298
268,1001.6424,3236.3153,-22.5790,2870.0040,3236.5434,1001.4143,1001.6424,3236.3153
269,948.6573,3178.1767,-48.1501,2827.1386,3179.2161,947.6179,948.6573,3178.1767
270,986.4046,3152.6141,-2.2928,2793.2477,3152.6165,986.4022,986.4046,3152.6141
271,957.4000,3088.5583,-5.6292,2738.4149,3088.5731,957.3852,957.4000,3088.5583
272,918.5788,3053.4227,34.8872,2714.0411,3053.9927,918.0088,918.5788,3053.4227
273,889.2931,2901.5184,51.9346,2576.3235,2902.8579,887.9536,889.2931,2901.5184
274,873.9928,3192.8919,39.9631,2858.7845,3193.5804,873.3043,873.9928,3192.8919
275,975.5017,3209.0886,-36.1098,2850.1392,3209.6722,974.9181,975.5017,3209.0886
276,1004.0725,3263.5247,-23.0301,2895.4327,3263.7594,1003.8377,1004.0725,3263.5247
277,972.7968,3218.2166,20.4776,2858.9927,3218.4034,972.6100,972.7968,3218.2166
278,958.2167,3125.1122,-25.2206,2773.4237,3125.4057,957.9232,958.2167,3125.1122
279,950.8893,3074.5216,-25.3777,2726.7703,3074.8249,950.5861,950.8893,3074.5216
280,987.6592,3292.1362,-4.2964,2926.1200,3292.1442,987.6512,987.6592,3292.1362
281,926.4758,3228.2506,12.0269,2879.1487,3228.3135,926.4130,926.4758,3228.2506
282,924.6375,3094.6064,38.2759,2752.1899,3095.2813,923.9625,924.6375,3094.6064
283,973.1919,3152.5893,35.5087,2796.7177,3153.1677,972.6135,973.1919,3152.5893
284,856.0064,2725.0830,15.0784,2413.8803,2725.2046,855.8847,856.0064,2725.0830
285,845.8424,2809.3873,11.7133,2496.4412,2809.4571,845.7725,845.8424,2809.3873
286,851.5511,2892.5415,-43.4967,2575.7455,2893.4681,850.6246,851.5511,2892.5415
287,919.2195,3058.1263,-60.2307,2719.7233,3059.8210,917.5248,919.2195,3058.1263
288,1049.9751,3294.5999,1.5683,2915.0636,3294.6010,1049.9740,1049.9751,3294.5999
289,1039.6079,3271.1049,-11.9036,2894.9388,3271.1684,1039.5444,1039.6079,3271.1049
290,884.4184,3214.8460,-5.8481,2876.5021,3214.8607,884.4037,884.4184,3214.8460
291,874.4554,3185.6280,-25.0446,2851.1559,3185.8993,874.1840,874.4554,3185.6280
292,822.3072,3166.6499,-62.2454,2848.0740,3168.3015,820.6557,822.3072,3166.6499
293,1011.6627,3213.1067,-6.9043,2845.5367,3213.1284,1011.6411,1011.6627,3213.1067
294,990.4510,3192.3962,-14.2863,2830.3863,3192.4889,990.3584,990.4510,3192.3962
