face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,1063.5231,-597.1913,-386.1525,1603.1803,1148.9207,-682.5889,1063.5231,-597.1913
46,1107.0271,824.8914,-131.3595,1022.0292,1158.7168,773.2018,1107.0271,824.8914
47,1446.5539,1217.1331,-12.2866,1346.7500,1447.2100,1216.4770,1446.5539,1217.1331
48,1438.1440,1216.3399,-15.5282,1341.3397,1439.2258,1215.2580,1438.1440,1216.3399
49,1378.3945,1018.3022,-76.2092,1245.2759,1393.8591,1002.8376,1378.3945,1018.3022
50,1330.4329,1114.3052,8.9819,1236.7140,1330.8055,1113.9326,1330.4329,1114.3052
51,677.4038,135.4702,526.5314,1103.2525,998.6011,-185.7271,677.4038,135.4702
52,1374.1181,691.2155,-15.4790,1190.3304,1374.4688,690.8648,1374.1181,691.2155
53,1039.1690,426.5242,-298.2955,1041.8758,1160.4137,305.2795,1039.1690,426.5242
54,878.2246,708.7342,-95.3676,823.6745,921.0597,665.8991,878.2246,708.7342
55,993.4394,-177.3461,-276.7895,1193.4795,1055.5781,-239.4849,993.4394,-177.3461
56,869.8082,280.9687,321.6525,949.4745,1011.4427,139.3342,869.8082,280.9687
57,818.7427,448.8707,329.0093,910.5253,1011.2301,256.3833,818.7427,448.8707
58,991.6359,330.9181,-240.2098,968.4010,1069.7348,252.8192,991.6359,330.9181
59,1262.0445,219.4002,159.6411,1200.1900,1285.9398,195.5049,1262.0445,219.4002
60,665.2776,758.3290,53.1294,722.2368,782.4246,641.1820,665.2776,758.3290
61,1314.7012,257.0152,22.5030,1207.5252,1315.1797,256.5366,1314.7012,257.0152
62,864.8871,871.4119,-9.2848,868.3168,877.9908,858.3082,864.8871,871.4119
63,1183.4694,108.6135,-184.5373,1177.2927,1214.2693,77.8137,1183.4694,108.6135
64,1203.6963,-374.3163,109.5658,1440.6854,1211.2674,-381.8874,1203.6963,-374.3163
65,1007.1232,-141.2432,303.2043,1205.1118,1082.2621,-216.3821,1007.1232,-141.2432
66,1401.6306,919.6341,23.8581,1234.1052,1402.8087,918.4561,1401.6306,919.6341
67,1334.7751,1124.8255,-13.8238,1243.3991,1335.6814,1123.9192,1334.7751,1124.8255
68,1287.8133,1003.4883,-36.5599,1173.5230,1292.4391,998.8625,1287.8133,1003.4883
69,1027.3969,637.6988,-153.4821,936.8589,1080.5860,584.5097,1027.3969,637.6988
70,1191.4210,-347.5946,-203.9862,1441.9669,1217.9990,-374.1726,1191.4210,-347.5946
71,1283.3065,911.9967,-71.7986,1150.5248,1296.7063,898.5969,1283.3065,911.9967
72,1104.8132,-152.1424,-319.6873,1310.8960,1181.4484,-228.7776,1104.8132,-152.1424
73,1349.0575,955.0287,-46.2343,1204.1844,1354.4098,949.6764,1349.0575,955.0287
74,1300.6512,718.8456,-95.3269,1140.4941,1315.8720,703.6248,1300.6512,718.8456
75,848.8279,523.7527,-180.5443,805.0084,929.2198,443.3609,848.8279,523.7527
76,1095.3164,161.7661,212.6179,1088.2648,1141.4597,115.6228,1095.3164,161.7661
77,1401.5354,845.0083,10.4499,1222.4398,1401.7316,844.8122,1401.5354,845.0083
78,1201.1625,668.1756,191.5098,1093.9335,1262.8379,606.5002,1201.1625,668.1756
79,1318.0984,922.9827,116.4205,1188.8480,1349.8500,891.2311,1318.0984,922.9827
80,845.5147,624.0692,-72.1762,769.6272,866.9620,602.6218,845.5147,624.0692
81,1271.5493,-36.9810,-15.2887,1290.7089,1271.7279,-37.1596,1271.5493,-36.9810
82,776.6489,-88.8717,536.9615,1243.0151,1033.5328,-345.7556,776.6489,-88.8717
83,1308.6653,383.6301,-9.4496,1165.3332,1308.7618,383.5336,1308.6653,383.6301
84,1193.7669,311.4366,-145.8498,1101.8648,1217.2509,287.9526,1193.7669,311.4366
85,794.6742,244.8764,-331.1278,908.7417,950.1415,89.4091,794.6742,244.8764
86,403.2411,649.9392,-124.9757,608.1110,702.1860,350.9942,403.2411,649.9392
87,461.9929,494.9884,312.4093,722.8890,791.3353,165.6461,461.9929,494.9884
88,1055.8257,170.7980,-246.3809,1070.3820,1119.7919,106.8318,1055.8257,170.7980
89,1407.1737,970.6047,12.9814,1247.7609,1407.5593,970.2190,1407.1737,970.6047
90,1192.9544,961.6690,51.0749,1099.3390,1203.7312,950.8922,1192.9544,961.6690
91,869.3656,742.3700,189.4925,877.0639,1005.7162,606.0194,869.3656,742.3700
92,1332.7541,1024.5374,36.7581,1210.1684,1337.0773,1020.2143,1332.7541,1024.5374
93,1335.4376,471.6773,-41.8590,1175.2591,1337.4614,469.6535,1335.4376,471.6773
94,1333.8591,1084.7950,-48.7300,1231.3085,1343.0539,1075.6003,1333.8591,1084.7950
95,1156.7569,849.5202,-161.9879,1075.0828,1226.3844,779.8927,1156.7569,849.5202
96,1178.3526,948.0025,-43.7104,1084.3773,1186.3680,939.9871,1178.3526,948.0025
97,1360.6828,628.4473,-0.1614,1179.5280,1360.6829,628.4473,1360.6828,628.4473
98,1167.1912,915.8820,-21.9858,1064.7140,1169.1001,913.9731,1167.1912,915.8820
99,673.6458,711.9635,-143.4875,736.7804,837.5655,548.0437,673.6458,711.9635
100,1008.6201,-191.3017,304.4852,1234.9070,1081.4625,-264.1441,1008.6201,-191.3017
101,1050.7526,-403.7510,143.4813,1324.0464,1064.7714,-417.7697,1050.7526,-403.7510
102,1197.9758,-332.1580,193.1406,1433.6325,1221.9784,-356.1606,1197.9758,-332.1580
103,1158.4331,-761.4929,205.1417,1711.7905,1180.1075,-783.1674,1158.4331,-761.4929
104,710.8454,640.5493,199.5783,761.4247,878.3471,473.0477,710.8454,640.5493
105,885.1540,271.9604,367.0810,1010.4348,1056.8354,100.2790,885.1540,271.9604
106,1147.0369,133.3580,-189.5244,1135.0198,1181.3127,99.0822,1147.0369,133.3580
107,610.8600,449.9036,-221.3759,669.1465,765.9323,294.8313,610.8600,449.9036
108,728.1452,369.6923,306.0185,823.7840,903.5586,194.2789,728.1452,369.6923
109,923.7149,649.9317,-260.2826,937.3099,1080.9089,492.7377,923.7149,649.9317
110,1207.7906,197.2775,-151.6343,1152.5561,1230.0539,175.0143,1207.7906,197.2775
111,727.8408,1.7288,529.7407,1170.6291,1006.9957,-277.4261,727.8408,1.7288
112,398.4575,588.6768,134.8149,570.3255,658.5547,328.5796,398.4575,588.6768
113,1187.2612,874.8415,71.4208,1073.1142,1202.8141,859.2886,1187.2612,874.8415
114,1241.1162,1009.3658,90.7710,1153.7620,1272.4363,978.0457,1241.1162,1009.3658
115,424.8357,512.5038,239.7400,630.7467,712.3842,224.9554,424.8357,512.5038
116,1229.9618,11.0367,133.8728,1246.2420,1244.4917,-3.4932,1229.9618,11.0367
117,1139.2836,-487.9368,100.7438,1456.8445,1145.4971,-494.1502,1139.2836,-487.9368
118,1202.8960,-43.9567,-14.6192,1225.7274,1203.0674,-44.1281,1202.8960,-43.9567
119,1028.3424,668.5632,136.9022,934.4408,1074.5114,622.3942,1028.3424,668.5632
120,1277.1199,884.1034,76.8562,1140.7404,1291.6149,869.6084,1277.1199,884.1034
121,1458.2802,1219.4886,-1.8112,1354.7647,1458.2939,1219.4748,1458.2802,1219.4886
122,1416.9508,1097.2100,-10.3541,1287.3416,1417.2857,1096.8750,1416.9508,1097.2100
123,1009.0221,832.5338,-99.3982,949.1223,1053.6953,787.8606,1009.0221,832.5338
124,1216.7701,456.2230,-200.5781,1119.9308,1266.4262,406.5669,1216.7701,456.2230
125,1176.9501,478.9352,-219.4118,1093.3125,1240.1898,415.6955,1176.9501,478.9352
126,1067.4530,58.8140,-217.9430,1105.7266,1112.5308,13.7363,1067.4530,58.8140
127,985.0975,674.1610,131.7857,901.6087,1033.4376,625.8208,985.0975,674.1610
128,676.6993,57.1504,510.9457,1098.0487,964.4411,-230.5914,676.6993,57.1504
129,1352.2311,1089.5507,-20.9684,1242.4348,1353.8943,1087.8874,1352.2311,1089.5507
130,1335.5386,873.5590,-110.4395,1190.2469,1360.5824,848.5152,1335.5386,873.5590
131,1238.2644,562.1499,-154.2011,1106.5961,1271.7723,528.6420,1238.2644,562.1499
132,1199.8260,943.9042,3.6947,1094.5582,1199.8793,943.8508,1199.8260,943.9042
133,784.0517,614.2396,-59.1931,721.7639,802.6486,595.6427,784.0517,614.2396
134,1100.0170,-94.8677,337.9830,1290.7715,1188.9929,-183.8435,1100.0170,-94.8677
135,714.5466,257.8679,334.0792,853.0187,890.8649,81.5496,714.5466,257.8679
136,759.7076,141.0692,402.2065,987.5196,957.7822,-57.0053,759.7076,141.0692
137,1087.8351,-635.2010,357.9237,1631.6211,1159.2279,-706.5938,1087.8351,-635.2010
138,1349.2586,523.4182,41.7657,1180.4541,1351.3654,521.3113,1349.2586,523.4182
139,1114.6535,18.0337,177.4510,1147.6684,1142.6531,-9.9658,1114.6535,18.0337
140,1164.1029,1023.2158,-3.2659,1100.4589,1164.1786,1023.1402,1164.1029,1023.2158
141,1465.7760,1183.9903,0.2816,1347.1703,1465.7763,1183.9900,1465.7760,1183.9903
142,1352.3685,787.5905,-35.2076,1178.0516,1354.5548,785.4042,1352.3685,787.5905
143,1265.3887,1009.6533,21.3086,1159.4683,1267.1521,1007.8900,1265.3887,1009.6533
144,977.1902,873.7217,66.4213,936.8742,1009.6475,841.2644,977.1902,873.7217
145,1352.8783,1003.5255,-65.7964,1221.7540,1364.8594,991.5444,1352.8783,1003.5255
146,1404.5932,880.8198,1.9321,1229.4483,1404.6003,880.8127,1404.5932,880.8198
147,1238.6384,905.7822,-83.3029,1119.6195,1258.3223,886.0983,1238.6384,905.7822
148,1279.8457,686.5675,-151.3441,1139.9099,1316.2228,650.1904,1279.8457,686.5675
149,1003.6897,520.2756,-291.8333,1005.6761,1140.9140,383.0513,1003.6897,520.2756
150,680.3567,226.5934,-209.4759,701.2175,762.2718,144.6783,680.3567,226.5934
151,1230.6856,122.7348,-59.5011,1178.6535,1233.8719,119.5485,1230.6856,122.7348
152,1278.4633,316.5975,137.6002,1177.6016,1297.7606,297.3001,1278.4633,316.5975
153,1283.5045,876.0959,86.8718,1145.9036,1301.2548,858.3456,1283.5045,876.0959
154,1181.9980,-815.1334,-44.7393,1740.9918,1182.9997,-816.1351,1181.9980,-815.1334
155,1172.6069,-81.1418,60.6556,1219.7441,1175.5346,-84.0694,1172.6069,-81.1418
156,800.8902,443.5043,-348.2550,920.1997,1013.6212,230.7733,800.8902,443.5043
157,1040.8318,184.7574,252.9108,1056.9088,1109.9663,115.6229,1040.8318,184.7574
158,822.2278,-220.1530,-520.6240,1310.9881,1037.7115,-435.6368,822.2278,-220.1530
159,1044.2658,574.3232,-179.3317,957.6386,1104.8809,513.7081,1044.2658,574.3232
160,1126.4007,-736.3600,-250.8626,1682.0337,1159.5936,-769.5528,1126.4007,-736.3600
161,1225.3123,-385.8975,-55.3067,1460.2495,1227.2085,-387.7938,1225.3123,-385.8975
162,961.6991,409.3164,273.5446,960.8568,1074.2343,296.7813,961.6991,409.3164
163,1040.1163,759.0953,-183.4330,984.6132,1130.6705,668.5411,1040.1163,759.0953
164,388.0903,627.2771,34.8965,551.6374,632.2644,383.1030,388.0903,627.2771
165,662.9128,769.8548,22.9726,723.4407,774.5808,658.1868,662.9128,769.8548
166,1150.9977,-793.0449,153.7225,1713.8846,1163.0780,-805.1252,1150.9977,-793.0449
167,1237.4840,-39.2703,176.5231,1294.2127,1261.4405,-63.2267,1237.4840,-39.2703
168,468.8618,512.4201,323.3118,745.4818,814.6855,166.5965,468.8618,512.4201
169,1189.0143,-70.6804,229.2871,1288.6071,1229.4506,-111.1167,1189.0143,-70.6804
170,1126.6202,-720.7731,271.0761,1679.6640,1165.5749,-759.7279,1126.6202,-720.7731
171,590.9050,257.2861,468.2885,959.7998,921.2067,-73.0156,590.9050,257.2861
172,1383.9666,1158.8500,-35.7938,1287.7619,1389.5208,1153.2958,1383.9666,1158.8500
173,1411.6690,1147.5027,11.8599,1300.0384,1412.2004,1146.9713,1411.6690,1147.5027
174,1412.4265,1118.2454,-47.8727,1293.3899,1420.0209,1110.6510,1412.4265,1118.2454
175,1308.8158,636.0762,-0.2732,1133.6161,1308.8160,636.0761,1308.8158,636.0762
176,1308.7576,786.3948,86.8946,1150.9627,1322.8332,772.3192,1308.7576,786.3948
177,1346.8520,964.4726,50.8223,1205.3898,1353.4915,957.8331,1346.8520,964.4726
178,1387.4737,748.2216,40.7345,1204.8896,1390.0589,745.6364,1387.4737,748.2216
179,1298.4162,865.4373,-111.8995,1161.3497,1325.6257,838.2278,1298.4162,865.4373
180,684.1619,714.7268,150.8388,747.1145,851.0553,547.8333,684.1619,714.7268
181,1383.7157,967.9071,-70.6129,1235.7846,1395.3801,956.2428,1383.7157,967.9071
182,1456.3412,1108.8629,7.5448,1317.4956,1456.5050,1108.6992,1456.3412,1108.8629
183,922.3542,743.9209,118.3300,871.7815,981.3320,684.9431,922.3542,743.9209
184,932.2150,688.7184,141.4502,872.5530,997.0969,623.8365,932.2150,688.7184
185,734.9309,-55.0524,-522.4912,1184.3163,994.9320,-315.0535,734.9309,-55.0524
186,1152.5113,177.3324,-258.5375,1164.4210,1216.8141,113.0295,1152.5113,177.3324
187,1171.8050,611.8196,-219.3870,1083.9322,1247.5181,536.1066,1171.8050,611.8196
188,648.3370,429.9798,134.2566,616.8681,712.2041,366.1127,648.3370,429.9798
189,981.0532,917.7632,40.6867,953.5965,1000.9525,897.8639,981.0532,917.7632
190,874.1271,799.3532,-129.0627,868.5039,971.1089,702.3714,874.1271,799.3532
191,482.6821,349.4106,-368.8856,771.1324,790.9022,41.1905,482.6821,349.4106
192,1156.4152,-75.3471,-81.9339,1204.2613,1161.8414,-80.7732,1156.4152,-75.3471
193,1175.3112,-67.0412,-21.6125,1210.8041,1175.6871,-67.4170,1175.3112,-67.0412
194,707.3061,63.4830,-529.7783,1140.7915,1005.3075,-234.5184,707.3061,63.4830
195,974.3640,764.4183,-159.8946,930.3750,1060.6647,678.1175,974.3640,764.4183
196,963.3928,693.8429,-124.7573,887.5774,1012.2715,644.9642,963.3928,693.8429
197,1116.7073,-375.8737,142.8778,1367.2233,1130.2613,-389.4277,1116.7073,-375.8737
198,1261.1390,-38.2960,15.2442,1280.9886,1261.3178,-38.4748,1261.1390,-38.2960
199,1080.8108,260.5676,305.1462,1110.7501,1181.8780,159.5004,1080.8108,260.5676
200,1061.1676,688.2726,173.9749,979.9107,1129.7298,619.7104,1061.1676,688.2726
201,1016.3518,269.6557,282.8695,1035.2128,1111.4095,174.5981,1016.3518,269.6557
202,1218.6826,-219.2767,97.8762,1352.4930,1225.3140,-225.9082,1218.6826,-219.2767
203,1182.7422,-139.6116,-190.1871,1300.7722,1209.5522,-166.4217,1182.7422,-139.6116
204,1061.5795,842.9756,-17.8253,971.4044,1063.0234,841.5317,1061.5795,842.9756
205,604.6662,505.9453,-29.8214,564.2178,612.9752,497.6363,604.6662,505.9453
206,810.4691,-93.7166,551.3339,1285.8867,1071.3679,-354.6154,810.4691,-93.7166
207,687.3844,419.5850,239.1564,729.1914,827.5739,279.3955,687.3844,419.5850
208,1043.2010,-37.0047,375.2875,1245.2964,1160.7848,-154.5885,1043.2010,-37.0047
209,556.3867,283.8599,-438.6810,899.7387,879.4802,-39.2335,556.3867,283.8599
210,942.5967,-24.9757,-341.5958,1123.7070,1051.0409,-133.4198,942.5967,-24.9757
211,1347.8690,941.0098,49.0061,1200.4571,1353.6886,935.1902,1347.8690,941.0098
212,1192.2341,417.1857,140.8882,1075.9328,1217.0501,392.3697,1192.2341,417.1857
213,1359.7953,881.2367,47.3753,1197.5195,1364.4402,876.5918,1359.7953,881.2367
214,1082.5446,1009.4930,-22.1139,1048.6299,1088.7172,1003.3203,1082.5446,1009.4930
215,1079.0472,977.5285,-36.6690,1033.9919,1090.9067,965.6689,1079.0472,977.5285
216,1468.4241,1228.4806,0.7858,1364.3699,1468.4267,1228.4780,1468.4241,1228.4806
217,1430.4327,1062.9704,9.3311,1286.7779,1430.6695,1062.7336,1430.4327,1062.9704
218,1464.5526,1237.5508,-4.5920,1365.3026,1464.6455,1237.4579,1464.5526,1237.5508
219,1411.6905,1080.2187,51.1505,1281.6619,1419.4042,1072.5051,1411.6905,1080.2187
220,1352.0610,504.3429,1.8157,1183.4434,1352.0649,504.3390,1352.0610,504.3429
221,1295.1483,751.2488,-112.1035,1143.0253,1317.3480,729.0492,1295.1483,751.2488
222,1401.5949,1027.1578,-20.9308,1257.4484,1402.7612,1025.9914,1401.5949,1027.1578
223,1265.9090,752.2517,-159.0639,1136.6750,1311.1768,706.9839,1265.9090,752.2517
224,872.6971,854.3569,-62.5737,870.4467,926.7690,800.2850,872.6971,854.3569
225,1120.1076,858.6831,-39.6798,1017.2923,1125.9976,852.7931,1120.1076,858.6831
226,1244.8964,114.3190,-17.3546,1192.2350,1245.1628,114.0526,1244.8964,114.3190
227,1306.2039,570.0409,-54.9446,1138.2365,1310.2822,565.9626,1306.2039,570.0409
228,1358.2748,885.4694,-69.5745,1200.3240,1368.3003,875.4439,1358.2748,885.4694
229,1294.6073,821.9939,-98.1480,1147.3543,1314.1793,802.4219,1294.6073,821.9939
230,1095.2927,629.7219,180.7940,1002.2701,1157.2538,567.7608,1095.2927,629.7219
231,821.9323,324.4268,323.5243,910.0398,981.2799,165.0792,821.9323,324.4268
232,1050.0860,455.7332,-297.1029,1047.1986,1173.1286,332.6906,1050.0860,455.7332
233,1119.9284,11.0979,-187.1116,1160.5887,1150.6516,-19.6253,1119.9284,11.0979
234,1103.1252,-380.8690,-229.5023,1392.8771,1137.8076,-415.5514,1103.1252,-380.8690
235,1084.3548,763.1334,190.8720,1019.7974,1173.1993,674.2889,1084.3548,763.1334
236,857.8206,608.0834,190.8586,832.6321,961.0292,504.8749,857.8206,608.0834
237,947.1664,582.4835,-267.3569,948.2307,1088.4422,441.2078,947.1664,582.4835
238,1078.0312,562.2838,-181.3363,985.2936,1135.4062,504.9089,1078.0312,562.2838
239,1145.6882,204.8111,271.4285,1157.9808,1218.3756,132.1237,1145.6882,204.8111
240,1000.2069,271.7104,324.7503,1057.7627,1123.9541,147.9632,1000.2069,271.7104
241,929.8078,436.4068,281.5224,941.7980,1057.4280,308.7866,929.8078,436.4068
242,667.0812,455.7375,212.3327,695.6547,798.5837,324.2350,667.0812,455.7375
243,863.5487,800.0062,143.7250,869.9728,978.9722,684.5827,863.5487,800.0062
244,1077.1029,78.1758,-234.5479,1116.7349,1129.4332,25.8454,1077.1029,78.1758
245,1141.7732,-411.3512,-56.9734,1397.2343,1143.8604,-413.4384,1141.7732,-411.3512
246,1156.1239,-812.5453,94.7536,1721.3919,1160.6739,-817.0954,1156.1239,-812.5453
247,605.4139,456.9321,-61.8396,556.9132,627.7952,434.5508,605.4139,456.9321
248,1166.0629,93.8802,259.8758,1208.9881,1225.7310,34.2121,1166.0629,93.8802
249,1012.2299,-464.9189,465.1469,1536.3752,1146.4978,-599.1869,1012.2299,-464.9189
250,386.7084,540.5600,-122.6882,527.1306,608.4444,318.8241,386.7084,540.5600
251,507.9078,443.3625,-385.0746,821.0973,862.0598,89.2105,507.9078,443.3625
252,715.0531,656.7306,-248.6630,811.4793,936.2589,435.5248,715.0531,656.7306
253,1156.5989,-24.7293,116.1874,1186.3528,1167.9179,-36.0482,1156.5989,-24.7293
254,1105.9547,-405.0701,100.5223,1365.8407,1112.6127,-411.7281,1105.9547,-405.0701
255,896.9065,-360.5097,497.3147,1414.1138,1069.8191,-533.4223,896.9065,-360.5097
256,1469.0620,1237.6789,2.2147,1368.1301,1469.0832,1237.6577,1469.0620,1237.6789
257,1433.9185,1193.6649,2.6580,1330.1734,1433.9479,1193.6355,1433.9185,1193.6649
258,1392.2132,1174.2518,-10.4698,1297.1680,1392.7150,1173.7500,1392.2132,1174.2518
259,1211.9896,966.4734,114.4543,1127.3568,1257.0688,921.3943,1211.9896,966.4734
260,1295.4426,1132.0786,-15.6877,1222.2803,1296.9355,1130.5858,1295.4426,1132.0786
261,1351.3120,1061.5056,74.9189,1239.0527,1369.5338,1043.2837,1351.3120,1061.5056
262,1374.5561,937.1540,52.7017,1219.7638,1380.8164,930.8937,1374.5561,937.1540
263,1319.3447,453.1653,99.3730,1173.7858,1330.5991,441.9109,1319.3447,453.1653
264,1398.9856,1021.3751,28.2507,1254.5410,1401.0875,1019.2732,1398.9856,1021.3751
265,1438.8493,1184.4101,26.4331,1330.7979,1441.5663,1181.6930,1438.8493,1184.4101
266,1274.5055,289.0997,-66.9562,1163.1565,1279.0342,284.5710,1274.5055,289.0997
267,1340.6474,446.5643,15.6765,1182.7118,1340.9222,446.2895,1340.6474,446.5643
268,1298.1661,917.7576,-102.7240,1169.5166,1324.1328,891.7909,1298.1661,917.7576
269,1133.1454,671.0383,-219.6303,1057.6575,1220.8759,583.3079,1133.1454,671.0383
270,1326.1001,695.0849,-7.4376,1148.9553,1326.1877,694.9972,1326.1001,695.0849
271,1271.4866,473.4455,-22.9549,1113.7460,1272.1464,472.7858,1271.4866,473.4455
272,1160.9154,294.9523,168.6302,1085.1798,1192.5942,263.2736,1160.9154,294.9523
273,1155.8648,-240.0639,251.0294,1363.8851,1199.6349,-283.8339,1155.8648,-240.0639
274,730.5513,546.6352,221.4289,761.7496,878.3578,398.8288,730.5513,546.6352
275,1217.8171,795.0506,-163.2950,1107.6793,1273.5446,739.3232,1217.8171,795.0506
276,1300.6216,1021.1870,-93.0592,1196.7630,1328.7761,993.0325,1300.6216,1021.1870
277,1197.8881,812.4828,108.9932,1075.8435,1226.5761,783.7948,1197.8881,812.4828
278,1233.2614,527.6579,-129.5156,1094.9609,1256.2832,504.6361,1233.2614,527.6579
279,1245.2929,370.7439,-128.7570,1129.7149,1263.8554,352.1814,1245.2929,370.7439
280,1220.3072,1075.7912,-16.2676,1155.1946,1222.1158,1073.9827,1220.3072,1075.7912
281,974.1256,756.0307,57.0926,890.9618,988.1672,741.9891,974.1256,756.0307
282,1140.1141,414.1989,182.3890,1048.3244,1183.3633,370.9497,1140.1141,414.1989
283,1253.7894,628.9947,163.4756,1122.1266,1293.9773,588.8068,1253.7894,628.9947
284,1198.8526,-805.2536,74.1245,1751.4407,1201.5904,-807.9914,1198.8526,-805.2536
285,1120.0673,-510.6789,52.5450,1447.6262,1121.7587,-512.3702,1120.0673,-510.6789
286,1052.7398,-314.2256,-233.8362,1304.5439,1091.6338,-353.1196,1052.7398,-314.2256
287,1128.2181,280.5821,-281.0944,1127.8683,1212.9625,195.8376,1128.2181,280.5821
288,1443.7174,1178.8078,5.7051,1331.2175,1443.8402,1178.6850,1443.7174,1178.8078
289,1418.3462,1093.3201,-46.3659,1289.4952,1424.8310,1086.8353,1418.3462,1093.3201
290,791.1349,662.6313,-59.7292,742.5946,814.6092,639.1570,791.1349,662.6313
291,782.4761,544.2949,-157.7652,746.5237,861.0530,465.7180,782.4761,544.2949
292,509.5885,429.3976,-386.6229,820.7791,858.1894,80.7967,509.5885,429.3976
293,1365.8986,875.6317,-37.4579,1200.2479,1368.7439,872.7863,1365.8986,875.6317
294,1307.9331,781.7953,-73.0355,1146.8912,1317.8833,771.8451,1307.9331,781.7953
295,1007.6349,882.2577,129.7221,977.3416,1089.0216,800.8710,1007.6349,882.2577
296,689.5603,678.2032,216.5755,780.0678,900.5317,467.2318,689.5603,678.2032
297,689.3820,113.2887,-527.6946,1115.9603,1002.5278,-199.8572,689.3820,113.2887
298,942.3376,428.1025,-239.4098,916.4093,1036.5411,333.8990,942.3376,428.1025
