face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
119,2387.1503,1491.3325,27.5615,2089.2112,2387.9975,1490.4854,2387.1503,1491.3325
120,2474.6008,1565.1071,16.9165,2168.1911,2474.9154,1564.7926,2474.6008,1565.1071
121,2540.3505,1654.9246,-0.4527,2233.3984,2540.3508,1654.9244,2540.3505,1654.9246
122,2527.7183,1628.2865,-2.5879,2219.1997,2527.7257,1628.2791,2527.7183,1628.2865
123,2378.7248,1521.3012,-21.0907,2086.9276,2379.2433,1520.7827,2378.7248,1521.3012
124,2465.1072,1488.6627,-45.1922,2151.5771,2467.1943,1486.5756,2465.1072,1488.6627
125,2450.2298,1488.0644,-48.2028,2139.8207,2452.6387,1485.6556,2450.2298,1488.0644
126,2413.8495,1404.2292,-40.2890,2100.9048,2415.4547,1402.6241,2413.8495,1404.2292
127,2371.3161,1481.3104,26.9088,2075.3163,2372.1289,1480.4975,2371.3161,1481.3104
128,2298.3369,1366.7124,92.9651,2008.7352,2307.5231,1357.5262,2298.3369,1366.7124
129,2499.0717,1612.9361,-4.3745,2194.5698,2499.0933,1612.9146,2499.0717,1612.9361
130,2499.8422,1573.8512,-27.1760,2189.5330,2500.6391,1573.0543,2499.8422,1573.8512
131,2471.7033,1510.8264,-35.0721,2159.0019,2472.9818,1509.5479,2471.7033,1510.8264
132,2441.0657,1558.3195,1.2853,2140.8424,2441.0676,1558.3176,2441.0657,1558.3195
133,2309.4203,1446.7775,-11.6545,2021.3306,2309.5777,1446.6201,2309.4203,1446.7775
134,2428.0499,1383.0909,67.8321,2112.8077,2432.4347,1378.7061,2428.0499,1383.0909
135,2305.1709,1399.8847,60.9611,2014.3647,2309.2575,1395.7981,2305.1709,1399.8847
136,2310.5734,1373.8017,73.3187,2016.9129,2316.2772,1368.0979,2310.5734,1373.8017
137,2423.8393,1298.5393,66.1390,2104.0138,2427.7133,1294.6654,2423.8393,1298.5393
138,2511.7143,1513.6520,9.7154,2190.4961,2511.8089,1513.5575,2511.7143,1513.6520
139,2431.8199,1407.1894,33.6265,2115.4884,2432.9223,1406.0870,2431.8199,1407.1894
140,2427.9210,1572.8770,-1.7316,2133.0566,2427.9246,1572.8735,2427.9210,1572.8770
141,2543.3429,1647.7052,-0.1028,2234.4678,2543.3429,1647.7052,2543.3429,1647.7052
142,2509.6284,1564.9262,-8.6662,2195.4660,2509.7079,1564.8467,2509.6284,1564.9262
143,2464.5399,1580.3773,5.3756,2162.5756,2464.5726,1580.3446,2464.5399,1580.3773
144,2367.1975,1522.6106,13.0916,2078.0186,2367.4004,1522.4077,2367.1975,1522.6106
145,2504.4056,1601.9119,-16.4558,2197.0763,2504.7055,1601.6119,2504.4056,1601.9119
146,2526.4093,1583.8964,1.0190,2211.3128,2526.4104,1583.8953,2526.4093,1583.8964
147,2459.8166,1564.3270,-19.0374,2156.6053,2460.2211,1563.9224,2459.8166,1564.3270
148,2483.3142,1534.8673,-35.7544,2171.3923,2484.6602,1533.5214,2483.3142,1534.8673
149,2386.3177,1469.7843,-61.8174,2087.7907,2390.4683,1465.6337,2386.3177,1469.7843
150,2289.1252,1381.8375,-37.9610,1997.6720,2290.7108,1380.2520,2289.1252,1381.8375
151,2477.4676,1436.9888,-11.9992,2154.7903,2477.6060,1436.8504,2477.4676,1436.9888
152,2487.9626,1469.1622,29.7752,2166.9875,2488.8321,1468.2928,2487.9626,1469.1622
153,2475.5586,1560.2640,19.3445,2168.2739,2475.9673,1559.8554,2475.5586,1560.2640
154,2456.8081,1281.3024,-8.5284,2128.3670,2456.8700,1281.2405,2456.8081,1281.3024
155,2452.9366,1400.3323,11.8411,2131.5072,2453.0698,1400.1991,2452.9366,1400.3323
156,2325.7326,1435.0537,-69.1611,2035.9788,2331.0709,1429.7153,2325.7326,1435.0537
157,2407.0179,1424.9658,50.6687,2098.1054,2409.6252,1422.3584,2407.0179,1424.9658
158,2342.1885,1338.1495,-95.2191,2041.9336,2351.1389,1329.1990,2342.1885,1338.1495
159,2394.9116,1476.7454,-36.5422,2093.7311,2396.3636,1475.2934,2394.9116,1476.7454
160,2437.7710,1288.6272,-46.9232,2113.8862,2439.6839,1286.7144,2437.7710,1288.6272
161,2473.8084,1351.0136,-10.7911,2145.4991,2473.9121,1350.9099,2473.8084,1351.0136
162,2370.5658,1437.9998,54.6869,2070.6338,2373.7618,1434.8039,2370.5658,1437.9998
163,2391.6407,1509.0253,-41.1368,2095.9802,2393.5539,1507.1121,2391.6407,1509.0253
164,2211.9041,1423.1210,6.4003,1941.6768,2211.9560,1423.0691,2211.9041,1423.1210
165,2277.9226,1471.4406,4.2015,2000.5734,2277.9445,1471.4187,2277.9226,1471.4406
166,2444.1579,1281.6082,27.9280,2118.0922,2444.8284,1280.9377,2444.1579,1281.6082
167,2474.4414,1405.4158,37.3184,2150.4913,2475.7426,1404.1146,2474.4414,1405.4158
168,2235.4113,1413.5470,58.6223,1961.0277,2239.5717,1409.3866,2235.4113,1413.5470
169,2457.1815,1392.3526,45.9612,2135.7577,2459.1616,1390.3725,2457.1815,1392.3526
170,2437.8421,1290.1788,50.5360,2114.2481,2440.0631,1287.9578,2437.8421,1290.1788
171,2273.0564,1386.2015,84.8447,1989.7290,2281.1005,1378.1574,2273.0564,1386.2015
172,2510.0846,1629.5391,-9.6750,2205.8835,2510.1909,1629.4328,2510.0846,1629.5391
173,2521.5154,1632.3102,2.3302,2215.0841,2521.5215,1632.3041,2521.5154,1632.3102
174,2523.3063,1626.9302,-12.6035,2215.6737,2523.4835,1626.7530,2523.3063,1626.9302
175,2497.6112,1534.0289,0.0613,2181.7192,2497.6112,1534.0289,2497.6112,1534.0289
176,2488.9653,1551.1403,19.1902,2177.4652,2489.3578,1550.7477,2488.9653,1551.1403
177,2499.5972,1588.1909,11.3189,2191.0918,2499.7377,1588.0503,2499.5972,1588.1909
178,2522.1260,1556.3825,9.6526,2204.1626,2522.2225,1556.2860,2522.1260,1556.3825
179,2486.8723,1569.7702,-27.0429,2178.7814,2487.6691,1568.9735,2486.8723,1569.7702
180,2283.3682,1463.5143,29.4857,2004.1234,2284.4273,1462.4553,2283.3682,1463.5143
181,2516.9086,1598.1418,-17.8559,2206.2334,2517.2555,1597.7949,2516.9086,1598.1418
182,2541.3826,1631.8431,2.1964,2230.3395,2541.3879,1631.8378,2541.3826,1631.8431
183,2352.2609,1493.8373,23.0636,2062.1304,2352.8801,1493.2181,2352.2609,1493.8373
184,2354.2589,1478.9084,30.0085,2061.7161,2355.2864,1477.8808,2354.2589,1478.9084
185,2317.0645,1357.7003,-96.0628,2023.3494,2326.5888,1348.1759,2317.0645,1357.7003
186,2447.2701,1435.0797,-55.3579,2132.0766,2450.2887,1432.0611,2447.2701,1435.0797
187,2443.5569,1505.7606,-49.7669,2136.8912,2446.1905,1503.1270,2443.5569,1505.7606
188,2272.9385,1401.1940,23.3493,1986.5552,2273.5634,1400.5690,2272.9385,1401.1940
189,2366.7841,1531.2227,9.9628,2079.0705,2366.9029,1531.1039,2366.7841,1531.2227
190,2336.7898,1500.0329,-26.9153,2051.2428,2337.6546,1499.1681,2336.7898,1500.0329
191,2238.4431,1387.5257,-64.8261,1960.2461,2243.3534,1382.6153,2238.4431,1387.5257
192,2450.8296,1399.8966,-16.4747,2129.8316,2451.0878,1399.6384,2450.8296,1399.8966
193,2456.9802,1402.5578,-4.2461,2134.9280,2456.9973,1402.5407,2456.9802,1402.5578
194,2307.6616,1370.9097,-97.1781,2017.2830,2317.6366,1360.9347,2307.6616,1370.9097
195,2368.5376,1499.5711,-34.8981,2076.1857,2369.9369,1498.1718,2368.5376,1499.5711
196,2366.7890,1488.4036,-24.8487,2072.7157,2367.4914,1487.7013,2366.7890,1488.4036
197,2433.2299,1345.8814,26.6249,2111.7036,2433.8814,1345.2299,2433.2299,1345.8814
198,2483.6831,1410.4650,1.9220,2157.5348,2483.6865,1410.4616,2483.6831,1410.4650
199,2416.7049,1432.0596,62.5691,2107.6377,2420.6650,1428.0996,2416.7049,1432.0596
200,2401.8035,1505.5382,36.6583,2103.1714,2403.3004,1504.0413,2401.8035,1505.5382
201,2399.6967,1436.2321,58.0562,2094.0145,2403.1824,1432.7464,2399.6967,1436.2321
202,2472.7623,1377.3946,21.2781,2146.4291,2473.1754,1376.9814,2472.7623,1377.3946
203,2455.5838,1383.2623,-38.5475,2133.3184,2456.9677,1381.8784,2455.5838,1383.2623
204,2393.4673,1519.8810,-3.8694,2097.8521,2393.4844,1519.8639,2393.4673,1519.8810
205,2262.0219,1410.2779,-5.2986,1978.7955,2262.0549,1410.2450,2262.0219,1410.2779
206,2335.9718,1350.6308,99.7377,2038.5719,2345.9661,1340.6366,2335.9718,1350.6308
207,2287.1760,1405.3835,43.7803,1999.4168,2289.3443,1403.2152,2287.1760,1405.3835
208,2408.3482,1384.1131,74.0506,2097.3637,2413.6743,1378.7870,2408.3482,1384.1131
209,2261.5849,1388.0990,-78.8036,1980.1291,2268.6374,1381.0465,2261.5849,1388.0990
210,2370.4107,1373.7304,-62.1690,2064.2848,2374.2735,1369.8675,2370.4107,1373.7304
211,2501.0662,1585.2949,10.9975,2191.7863,2501.1982,1585.1628,2501.0662,1585.2949
212,2456.6588,1482.1575,30.3978,2143.2639,2457.6060,1481.2103,2456.6588,1482.1575
213,2507.3992,1576.3483,10.3580,2195.3843,2507.5144,1576.2331,2507.3992,1576.3483
214,2399.8879,1560.8710,-4.9616,2109.4877,2399.9172,1560.8417,2399.8879,1560.8710
215,2399.9693,1555.1286,-7.5219,2108.5982,2400.0362,1555.0616,2399.9693,1555.1286
216,2543.4394,1656.3811,0.3611,2236.0183,2543.4396,1656.3810,2543.4394,1656.3811
217,2532.1019,1620.0772,2.0202,2221.2613,2532.1064,1620.0727,2532.1019,1620.0772
218,2541.9681,1658.4766,-1.3434,2235.2533,2541.9702,1658.4746,2541.9681,1658.4766
219,2525.3054,1621.2747,13.3115,2216.3070,2525.5013,1621.0787,2525.3054,1621.2747
220,2512.8439,1510.2672,0.9118,2190.9423,2512.8447,1510.2664,2512.8439,1510.2672
221,2488.9274,1550.1440,-26.6023,2177.5291,2489.6806,1549.3908,2488.9274,1550.1440
222,2521.3178,1610.3436,-4.5068,2211.3623,2521.3401,1610.3213,2521.3178,1610.3436
223,2475.5118,1542.3299,-37.7731,2166.3713,2477.0382,1540.8034,2475.5118,1542.3299
224,2334.9529,1508.9758,-13.4577,2050.8946,2335.1721,1508.7566,2334.9529,1508.9758
225,2413.1063,1530.3983,-8.5868,2114.8069,2413.1898,1530.3148,2413.1063,1530.3983
226,2482.5140,1436.4544,-4.9564,2158.7803,2482.5375,1436.4309,2482.5140,1436.4544
227,2495.1308,1521.7590,-13.0714,2178.2913,2495.3063,1521.5835,2495.1308,1521.7590
228,2506.0935,1574.8437,-15.8115,2194.2383,2506.3619,1574.5753,2506.0935,1574.8437
229,2481.5868,1553.5093,-21.9338,2172.0818,2482.1048,1552.9912,2481.5868,1553.5093
230,2411.4354,1490.5626,38.4932,2108.7549,2413.0416,1488.9564,2411.4354,1490.5626
231,2328.5446,1411.5307,62.8254,2034.5928,2332.8288,1407.2465,2328.5446,1411.5307
232,2405.0322,1464.8879,-63.3387,2102.1440,2409.2802,1460.6399,2405.0322,1464.8879
233,2432.9548,1402.4986,-36.1958,2116.1253,2434.2247,1401.2288,2432.9548,1402.4986
234,2428.2656,1334.4073,-40.3489,2107.5354,2429.7519,1332.9209,2428.2656,1334.4073
235,2406.5517,1515.7298,43.0324,2108.7440,2408.6257,1513.6559,2406.5517,1515.7298
236,2336.3605,1464.8532,37.9752,2046.0392,2338.0122,1463.2015,2336.3605,1464.8532
237,2368.4606,1476.5018,-55.8203,2074.1202,2371.9403,1473.0221,2368.4606,1476.5018
238,2409.8724,1485.8157,-37.1026,2106.8072,2411.3597,1484.3284,2409.8724,1485.8157
239,2439.8273,1433.5064,57.2463,2126.0341,2443.0733,1430.2603,2439.8273,1433.5064
240,2387.2263,1423.9323,65.2067,2083.2522,2391.6202,1419.5384,2387.2263,1423.9323
241,2360.1260,1440.4526,56.1493,2062.7426,2363.5415,1437.0372,2360.1260,1440.4526
242,2280.6084,1407.8648,37.8584,1994.1839,2282.2476,1406.2256,2280.6084,1407.8648
243,2333.8559,1498.8641,29.8968,2048.9084,2334.9250,1497.7950,2333.8559,1498.8641
244,2423.9259,1415.1873,-47.8436,2110.6231,2426.1900,1412.9232,2423.9259,1415.1873
245,2442.1061,1343.1622,-10.7680,2118.5302,2442.2116,1343.0567,2442.1061,1343.1622
246,2448.4355,1280.5948,17.9619,2121.3848,2448.7117,1280.3186,2448.4355,1280.5948
247,2262.9507,1405.6644,-11.3734,1978.9586,2263.1015,1405.5136,2262.9507,1405.6644
248,2448.7131,1419.9894,54.7995,2131.7664,2451.6239,1417.0785,2448.7131,1419.9894
249,2401.7184,1318.2549,86.9888,2088.7009,2408.6581,1311.3153,2401.7184,1318.2549
250,2213.0776,1410.5010,-21.9834,1940.9088,2213.6793,1409.8993,2213.0776,1410.5010
251,2246.4497,1406.7238,-69.3517,1969.6961,2252.1388,1401.0347,2246.4497,1406.7238
252,2294.7144,1457.7248,-48.5512,2013.1282,2297.5213,1454.9180,2294.7144,1457.7248
253,2448.8095,1404.8015,22.6162,2128.7504,2449.2992,1404.3118,2448.8095,1404.8015
254,2432.5753,1342.7276,17.9185,2110.6912,2432.8698,1342.4331,2432.5753,1342.7276
255,2364.2157,1322.6951,90.8391,2058.3141,2372.0791,1314.8317,2364.2157,1322.6951
256,2543.8825,1659.0911,0.6777,2236.8259,2543.8830,1659.0906,2543.8825,1659.0911
257,2529.4072,1643.5277,1.2587,2223.0470,2529.4090,1643.5259,2529.4072,1643.5277
258,2512.6964,1634.1247,-3.4242,2208.6156,2512.7098,1634.1114,2512.6964,1634.1247
259,2449.2355,1573.4369,27.3658,2150.1133,2450.0898,1572.5827,2449.2355,1573.4369
260,2475.6646,1614.0398,-4.1904,2176.7570,2475.6850,1614.0194,2475.6646,1614.0398
261,2500.3151,1607.5418,19.1347,2194.8812,2500.7250,1607.1319,2500.3151,1607.5418
262,2514.9230,1593.5950,13.4859,2203.8965,2515.1204,1593.3976,2514.9230,1593.5950
263,2500.5552,1496.4526,22.1742,2179.8301,2501.0446,1495.9631,2500.5552,1496.4526
264,2519.8252,1607.3756,6.3281,2209.7489,2519.8691,1607.3317,2519.8252,1607.3756
265,2533.0806,1644.6538,7.2434,2226.0953,2533.1397,1644.5948,2533.0806,1644.6538
266,2484.4254,1465.4492,-11.8144,2163.2222,2484.5624,1465.3122,2484.4254,1465.4492
267,2508.4522,1498.5832,5.1079,2186.1011,2508.4780,1498.5574,2508.4522,1498.5832
268,2481.2704,1569.4424,-24.9440,2174.2833,2481.9523,1568.7605,2481.2704,1569.4424
269,2427.8288,1509.5254,-49.4070,2124.9644,2430.4794,1506.8748,2427.8288,1509.5254
270,2502.5476,1546.3037,-1.9381,2187.2614,2502.5515,1546.2998,2502.5476,1546.3037
271,2486.2587,1502.5408,-5.2495,2168.7528,2486.2867,1502.5128,2486.2587,1502.5408
272,2445.6694,1457.4594,34.7121,2131.8156,2446.8872,1456.2416,2445.6694,1457.4594
273,2449.5549,1365.3885,49.3166,2127.7470,2451.7936,1363.1498,2449.5549,1365.3885
274,2296.7985,1436.1771,43.8898,2011.2329,2299.0310,1433.9446,2296.7985,1436.1771
275,2453.8347,1537.0109,-37.3128,2148.5608,2455.3508,1535.4949,2453.8347,1537.0109
276,2481.8852,1594.8972,-23.0500,2178.6907,2482.4838,1594.2986,2481.8852,1594.8972
277,2444.2699,1535.8772,23.9099,2140.3249,2444.8988,1535.2483,2444.2699,1535.8772
278,2465.2099,1497.4040,-27.0213,2151.8025,2465.9637,1496.6502,2465.2099,1497.4040
279,2473.0511,1472.9597,-26.6597,2155.2308,2473.7613,1472.2496,2473.0511,1472.9597
280,2447.7329,1592.1458,-4.4339,2151.5659,2447.7559,1592.1228,2447.7329,1592.1458
