face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,1566.3880,578.8363,-42.1988,1373.7842,1568.1879,577.0364,1566.3880,578.8363
87,1604.1386,548.4553,103.9340,1423.6124,1614.2737,538.3201,1604.1386,548.4553
88,1921.4276,566.3982,-80.4030,1715.7482,1926.1818,561.6441,1921.4276,566.3982
89,2087.6772,867.4036,3.4468,1816.5798,2087.6870,867.3939,2087.6772,867.4036
90,1960.6182,815.1588,16.9951,1706.2119,1960.8703,814.9067,1960.6182,815.1588
91,1796.0189,689.5805,67.0503,1573.5923,1800.0674,685.5321,1796.0189,689.5805
92,2038.6209,863.5060,13.2036,1772.5066,2038.7693,863.3577,2038.6209,863.5060
93,2067.0365,705.1252,-13.7564,1820.1345,2067.1755,704.9863,2067.0365,705.1252
94,2035.3831,881.4477,-20.0016,1768.2904,2035.7297,881.1011,2035.3831,881.4477
95,1944.2864,772.8282,-60.4679,1698.7886,1947.3993,769.7153,1944.2864,772.8282
96,1952.1817,805.9441,-14.3667,1699.3614,1952.3617,805.7641,1952.1817,805.9441
97,2076.6896,757.2959,1.2745,1820.2948,2076.6909,757.2947,2076.6896,757.2959
98,1942.7024,787.8191,-7.5037,1692.4605,1942.7512,787.7704,1942.7024,787.8191
99,1692.3694,639.6924,-53.0609,1482.9602,1695.0372,637.0246,1692.3694,639.6924
100,1902.8457,463.1355,93.0523,1726.2726,1908.8350,457.1462,1902.8457,463.1355
101,1937.3619,437.5350,40.6819,1761.2806,1938.4645,436.4324,1937.3619,437.5350
102,2008.8531,465.7423,63.5231,1824.5286,2011.4637,463.1317,2008.8531,465.7423
103,1997.2065,353.8992,64.3175,1849.2374,1999.7200,351.3857,1997.2065,353.8992
104,1719.2757,628.9156,65.2950,1510.9449,1723.1719,625.0195,1719.2757,628.9156
105,1821.7444,549.7539,122.8705,1632.4100,1833.5046,537.9937,1821.7444,549.7539
106,1974.6583,588.8844,-65.2013,1759.5364,1977.7192,585.8234,1974.6583,588.8844
107,1672.4603,547.3105,-71.7904,1482.1534,1677.0224,542.7484,1672.4603,547.3105
108,1733.6611,541.6528,97.0846,1545.3810,1741.5165,533.7974,1733.6611,541.6528
109,1828.6756,674.4215,-93.9902,1610.0009,1836.2790,666.8181,1828.6756,674.4215
110,2016.0074,616.8038,-53.4930,1791.6015,2018.0495,614.7617,2016.0074,616.8038
111,1760.7462,463.6357,170.0191,1607.9677,1782.6613,441.7207,1760.7462,463.6357
112,1565.0311,559.4637,45.0062,1375.7982,1567.0415,557.4534,1565.0311,559.4637
113,1957.8040,783.8872,26.3698,1707.2974,1958.3961,783.2952,1957.8040,783.8872
114,1986.3023,841.5323,35.2725,1727.9376,1987.3880,840.4465,1986.3023,841.5323
115,1581.2057,543.7556,79.8797,1398.2970,1587.3201,537.6412,1581.2057,543.7556
116,2021.2231,568.1138,48.4367,1807.4428,2022.8358,566.5011,2021.2231,568.1138
117,1982.6501,425.7770,31.5026,1808.5901,1983.2873,425.1398,1982.6501,425.7770
118,2014.1179,547.7779,-6.8848,1803.7695,2014.1502,547.7455,2014.1179,547.7779
119,1879.2587,691.2329,47.0873,1648.3515,1881.1221,689.3695,1879.2587,691.2329
120,2014.5659,811.1363,26.5605,1756.2593,2015.1518,810.5503,2014.5659,811.1363
121,2107.0901,956.1464,-0.5149,1827.3913,2107.0903,956.1461,2107.0901,956.1464
122,2089.3564,912.3810,-3.6078,1814.2765,2089.3675,912.3699,2089.3564,912.3810
123,1863.6201,742.2429,-35.1991,1626.1804,1864.7239,741.1392,1863.6201,742.2429
124,2002.4315,683.8616,-73.0301,1767.4877,2006.4640,679.8291,2002.4315,683.8616
125,1979.5676,683.0454,-77.5637,1746.7549,1984.1913,678.4217,1979.5676,683.0454
126,1929.7333,541.9396,-65.0744,1727.5631,1932.7780,538.8949,1929.7333,541.9396
127,1851.8538,676.7644,46.5937,1624.9975,1853.6984,674.9198,1851.8538,676.7644
128,1729.4763,471.5775,165.5938,1574.8509,1750.9104,450.1434,1729.4763,471.5775
129,2049.0368,890.2235,-7.0180,1779.6339,2049.0793,890.1810,2049.0368,890.2235
130,2050.5174,825.2272,-42.9950,1788.5817,2052.0243,823.7204,2050.5174,825.2272
131,2011.5675,720.0957,-55.7137,1767.9741,2013.9665,717.6967,2011.5675,720.0957
132,1961.2936,807.2263,1.6284,1707.3626,1961.2959,807.2240,1961.2936,807.2263
133,1745.1432,617.3048,-21.2958,1533.1879,1745.5452,616.9028,1745.1432,617.3048
134,1952.1554,507.1514,113.4331,1765.4110,1961.0057,498.3011,1952.1554,507.1514
135,1744.9458,531.0389,105.8483,1560.0691,1754.1063,521.8784,1744.9458,531.0389
136,1750.9392,483.8398,132.6107,1582.8682,1764.6691,470.1099,1750.9392,483.8398
137,1953.5457,368.1959,110.2524,1808.0620,1961.1764,360.5652,1953.5457,368.1959
138,2073.1137,723.7301,15.6486,1822.6205,2073.2951,723.5487,2073.1137,723.7301
139,1958.6385,548.9015,53.3257,1752.4238,1960.6528,546.8872,1958.6385,548.9015
140,1941.0802,828.7831,-2.1758,1686.9954,1941.0844,828.7789,1941.0802,828.7831
141,2112.2058,944.1930,-0.1773,1832.6439,2112.2058,944.1930,2112.2058,944.1930
142,2066.1436,808.2154,-14.1199,1803.5716,2066.3021,808.0569,2066.1436,808.2154
143,1996.6646,842.5787,8.4702,1736.2248,1996.7267,842.5165,1996.6646,842.5787
144,1844.6015,745.5289,22.1709,1607.6812,1845.0486,745.0818,1844.6015,745.5289
145,2056.1961,870.5127,-24.9849,1788.2010,2056.7224,869.9864,2056.1961,870.5127
146,2090.7830,838.8299,2.0995,1822.4190,2090.7865,838.8264,2090.7830,838.8299
147,1992.0015,810.0938,-30.1824,1735.8994,1992.7717,809.3236,1992.0015,810.0938
148,2027.5140,760.5831,-57.1233,1776.7937,2030.0843,758.0127,2027.5140,760.5831
149,1876.3501,654.1875,-103.6540,1659.3368,1885.0789,645.4588,1876.3501,654.1875
150,1714.4864,497.1366,-68.4113,1532.4212,1718.3188,493.3041,1714.4864,497.1366
151,2026.9130,599.1548,-19.6466,1803.9086,2027.1833,598.8845,2026.9130,599.1548
152,2040.0351,650.8487,48.2898,1806.8173,2041.7117,649.1721,2040.0351,650.8487
153,2015.4295,804.6910,31.8405,1758.0464,2016.2662,803.8542,2015.4295,804.6910
154,2008.4244,345.1996,-14.0651,1860.1660,2008.5434,345.0807,2008.4244,345.1996
155,1992.1341,539.6862,18.9796,1784.8845,1992.3821,539.4382,1992.1341,539.6862
156,1774.8506,592.9643,-120.2312,1578.8112,1786.9575,580.8574,1774.8506,592.9643
157,1916.7147,576.2697,83.1668,1709.4115,1921.8550,571.1294,1916.7147,576.2697
158,1810.2777,425.3660,-165.5759,1664.4090,1829.7983,405.8454,1810.2777,425.3660
159,1893.3229,665.8470,-62.0936,1667.0115,1896.4560,662.7139,1893.3229,665.8470
160,1977.8269,355.1595,-77.9442,1831.3164,1981.5624,351.4241,1977.8269,355.1595
161,2028.6750,457.9268,-17.5250,1843.1375,2028.8705,457.7313,2028.6750,457.9268
162,1852.9765,599.5277,94.7479,1645.8968,1860.0980,592.4062,1852.9765,599.5277
163,1883.4759,723.1659,-68.2806,1649.9611,1887.4802,719.1616,1883.4759,723.1659
164,1558.8412,572.1768,12.1248,1365.9724,1558.9902,572.0278,1558.8412,572.1768
165,1687.0776,658.9582,7.2823,1472.7193,1687.1292,658.9066,1687.0776,658.9582
166,1988.5423,344.9026,46.0910,1842.2210,1989.8338,343.6111,1988.5423,344.9026
167,2025.4635,546.9355,61.2110,1817.9888,2027.9933,544.4056,2025.4635,546.9355
168,1606.8041,554.7444,108.9643,1426.1188,1617.9712,543.5773,1606.8041,554.7444
169,1999.3607,523.2508,75.8628,1800.6480,2003.2494,519.3622,1999.3607,523.2508
170,1976.6754,356.6673,83.7155,1830.4280,1980.9900,352.3527,1976.6754,356.6673
171,1682.5348,504.8043,153.9372,1519.0425,1702.3230,485.0161,1682.5348,504.8043
172,2063.9281,917.9674,-14.5292,1791.2225,2064.1123,917.7832,2063.9281,917.9674
173,2081.2667,920.5641,3.7297,1806.4362,2081.2787,920.5521,2081.2667,920.5641
174,2083.0208,912.5297,-19.7481,1808.8774,2083.3539,912.1966,2083.0208,912.5297
175,2050.1994,757.4216,-0.4663,1795.5892,2050.1996,757.4214,2050.1994,757.4216
176,2037.0745,787.1948,30.4965,1780.0461,2037.8182,786.4511,2037.0745,787.1948
177,2050.9837,848.5077,18.0281,1785.2728,2051.2539,848.2375,2050.9837,848.5077
178,2086.1484,793.8062,15.4361,1823.9684,2086.3327,793.6219,2086.1484,793.8062
179,2031.0577,818.0553,-42.2330,1771.5087,2032.5263,816.5866,2031.0577,818.0553
180,1697.3593,644.8485,52.2747,1486.7806,1699.9493,642.2585,1697.3593,644.8485
181,2074.9418,864.0377,-28.1562,1805.9610,2075.5962,863.3834,2074.9418,864.0377
182,2110.3102,917.8352,3.6263,1832.7446,2110.3212,917.8242,2110.3102,917.8352
183,1820.6806,695.8641,38.8925,1592.7009,1822.0238,694.5209,1820.6806,695.8641
184,1822.2693,673.7123,51.6788,1598.3994,1824.5899,671.3917,1822.2693,673.7123
185,1763.7985,457.4348,-168.9452,1612.1527,1785.2936,435.9397,1763.7985,457.4348
186,1978.6080,594.6415,-90.6010,1765.3757,1984.5140,588.7355,1978.6080,594.6415
187,1967.0079,713.6178,-81.0718,1730.4324,1972.2300,708.3957,1967.0079,713.6178
188,1679.9910,534.0474,43.6924,1488.6601,1681.6545,532.3839,1679.9910,534.0474
189,1842.7488,761.2444,16.4040,1604.1326,1842.9976,760.9957,1842.7488,761.2444
190,1792.8171,707.4289,-45.6264,1566.0790,1794.7317,705.5143,1792.8171,707.4289
191,1613.4664,508.4796,-120.6806,1443.9883,1626.4929,495.4531,1613.4664,508.4796
192,1988.7889,538.4796,-26.0088,1782.2314,1989.2552,538.0133,1988.7889,538.4796
193,1998.6905,542.9976,-7.0720,1790.1050,1998.7249,542.9633,1998.6905,542.9976
194,1746.8327,479.7032,-172.4520,1591.4765,1769.8835,456.6524,1746.8327,479.7032
195,1845.4396,708.6290,-58.7783,1615.6841,1848.4706,705.5980,1845.4396,708.6290
196,1845.6901,685.4647,-42.2599,1617.6020,1847.2273,683.9274,1845.6901,685.4647
197,1967.5751,449.4288,42.9355,1787.3398,1968.7884,448.2155,1967.5751,449.4288
198,2038.9451,555.3629,2.5906,1825.7575,2038.9496,555.3584,2038.9451,555.3629
199,1930.1035,589.0489,104.8152,1722.8788,1938.2462,580.9061,1930.1035,589.0489
200,1903.0782,712.6430,59.7161,1668.5471,1906.0663,709.6550,1903.0782,712.6430
201,1904.2244,595.7443,95.1129,1695.1962,1911.1019,588.8668,1904.2244,595.7443
202,2026.0833,501.1181,35.4310,1828.8226,2026.9061,500.2953,2026.0833,501.1181
203,1998.0955,508.6488,-63.3338,1801.8917,2000.7837,505.9606,1998.0955,508.6488
204,1886.4652,743.9839,-6.2580,1645.8677,1886.4994,743.9496,1886.4652,743.9839
205,1658.5372,551.5136,-10.0358,1463.0480,1658.6282,551.4226,1658.5372,551.5136
206,1802.1088,446.0601,175.8400,1653.9274,1824.5391,423.6298,1802.1088,446.0601
207,1707.9584,541.4414,81.2288,1518.3266,1713.5875,535.8123,1707.9584,541.4414
208,1920.1587,507.3612,124.7798,1736.9285,1931.0947,496.4251,1920.1587,507.3612
209,1658.7667,508.0104,-143.2564,1492.8088,1676.3324,490.4447,1658.7667,508.0104
210,1862.3870,487.5575,-105.9885,1682.8183,1870.5098,479.4346,1862.3870,487.5575
211,2053.5014,843.3553,17.2022,1788.0639,2053.7458,843.1109,2053.5014,843.3553
212,1991.2545,672.5429,47.6826,1756.4240,1992.9764,670.8211,1991.2545,672.5429
213,2063.4645,827.8052,16.0054,1798.8244,2063.6718,827.5979,2063.4645,827.8052
214,1896.6078,809.1457,-7.6549,1648.4482,1896.6617,809.0918,1896.6078,809.1457
215,1897.2646,799.4261,-12.3590,1649.9789,1897.4037,799.2870,1897.2646,799.4261
216,2111.6574,958.8142,0.3460,1831.3205,2111.6575,958.8141,2111.6574,958.8142
217,2097.2776,898.6411,2.9778,1822.4862,2097.2850,898.6337,2097.2776,898.6411
218,2109.4878,962.0755,-1.9625,1829.2220,2109.4912,962.0722,2109.4878,962.0755
219,2086.2274,902.1305,20.9172,1812.5803,2086.5967,901.7611,2086.2274,902.1305
220,2075.6588,718.0832,1.7556,1825.7920,2075.6610,718.0809,2075.6588,718.0832
221,2035.2730,784.8351,-41.7965,1779.3790,2036.6685,783.4395,2035.2730,784.8351
222,2082.3366,883.1624,-6.5938,1810.3012,2082.3728,883.1261,2082.3366,883.1624
223,2014.9522,774.0180,-60.5216,1763.6654,2017.8969,771.0733,2014.9522,774.0180
224,1789.1176,723.3754,-22.6390,1559.3421,1789.5983,722.8948,1789.1176,723.3754
225,1917.9799,761.0378,-14.6168,1672.9648,1918.1645,760.8532,1917.9799,761.0378
226,2035.3245,597.9889,-7.3653,1811.9597,2035.3622,597.9511,2035.3245,597.9889
227,2047.0528,737.5670,-21.0254,1796.0841,2047.3903,737.2294,2047.0528,737.5670
228,2061.6897,826.1027,-25.3827,1797.7140,2062.2109,825.5815,2061.6897,826.1027
229,2025.6644,792.4127,-35.6473,1769.1479,2026.6940,791.3832,2025.6644,792.4127
230,1917.7081,690.3380,65.1261,1686.1282,1921.1541,686.8920,1917.7081,690.3380
231,1780.8929,552.4489,111.9029,1590.7526,1791.0033,542.3385,1780.8929,552.4489
232,1907.4956,644.7341,-105.3482,1690.4700,1916.2242,636.0055,1907.4956,644.7341
233,1961.4762,539.8214,-58.5962,1757.9106,1963.8873,537.4103,1961.4762,539.8214
234,1960.8519,429.7060,-66.7566,1788.9570,1963.7570,426.8010,1960.8519,429.7060
235,1907.9887,734.3048,70.9281,1671.4280,1912.2595,730.0340,1907.9887,734.3048
236,1795.2979,645.5702,65.3773,1579.1413,1799.0036,641.8646,1795.2979,645.5702
237,1847.3150,664.3437,-93.3966,1628.7547,1854.6433,657.0154,1847.3150,664.3437
238,1918.3378,679.3773,-60.6629,1687.9983,1921.3009,676.4141,1918.3378,679.3773
239,1967.1709,591.6250,94.8962,1755.8388,1973.6867,585.1092,1967.1709,591.6250
240,1882.0692,575.1470,111.3055,1681.5704,1891.4809,565.7353,1882.0692,575.1470
241,1834.7979,605.0986,97.3259,1628.1312,1842.4533,597.4433,1834.7979,605.0986
242,1695.4121,546.0293,70.1505,1503.8580,1699.6778,541.7637,1695.4121,546.0293
243,1787.1337,705.8393,50.5811,1561.5064,1789.4947,703.4783,1787.1337,705.8393
244,1944.5424,561.8369,-77.2499,1738.4743,1948.8448,557.5344,1944.5424,561.8369
245,1982.0749,446.3486,-17.2701,1801.1237,1982.2691,446.1544,1982.0749,446.3486
246,1995.2257,343.9645,29.8455,1848.1403,1995.7650,343.4253,1995.2257,343.9645
247,1661.2941,541.7909,-21.4611,1467.9043,1661.7054,541.3796,1661.2941,541.7909
248,1982.5540,569.7596,90.6070,1774.8792,1988.3412,563.9723,1982.5540,569.7596
249,1915.3735,397.3437,147.0191,1769.2711,1929.4810,383.2362,1915.3735,397.3437
250,1562.1459,548.4086,-40.9526,1374.5505,1563.7976,546.7569,1562.1459,548.4086
251,1628.7897,541.8010,-127.8237,1453.6303,1643.6187,526.9720,1628.7897,541.8010
252,1718.6717,633.5442,-85.6654,1512.7365,1725.3929,626.8230,1718.6717,633.5442
253,1986.4187,545.3348,35.5961,1778.7038,1987.2974,544.4561,1986.4187,545.3348
254,1966.2261,446.0634,29.4664,1786.2142,1966.7971,445.4924,1966.2261,446.0634
255,1850.5148,401.1766,156.4321,1707.7404,1867.2068,384.4846,1850.5148,401.1766
256,2112.1166,963.0392,1.0046,1831.5111,2112.1174,963.0384,2112.1166,963.0392
257,2091.7818,939.3775,1.5623,1814.6668,2091.7839,939.3754,2091.7818,939.3775
258,2067.7551,924.9530,-4.7689,1794.0572,2067.7750,924.9331,2067.7551,924.9530
259,1973.7802,827.2902,42.8619,1718.3829,1975.3804,825.6900,1973.7802,827.2902
260,2013.5114,893.6242,-6.4374,1747.4537,2013.5484,893.5872,2013.5114,893.6242
261,2049.7054,882.3126,29.7156,1781.5543,2050.4613,881.5567,2049.7054,882.3126
262,2072.1213,855.7593,21.2068,1803.9187,2072.4909,855.3897,2072.1213,855.7593
263,2057.8217,695.6389,35.7619,1814.0781,2058.7599,694.7007,2057.8217,695.6389
264,2080.0336,878.8304,9.8496,1808.6395,2080.1144,878.7496,2080.0336,878.8304
265,2096.7450,940.2799,10.9834,1819.1484,2096.8493,940.1756,2096.7450,940.2799
266,2036.4031,644.8320,-18.2069,1802.9427,2036.6412,644.5939,2036.4031,644.8320
267,2069.8455,698.6663,8.5128,1823.8643,2069.8983,698.6134,2069.8455,698.6663
268,2022.9267,820.8407,-40.3087,1763.6286,2024.2769,819.4905,2022.9267,820.8407
269,1941.8723,721.1105,-80.7623,1705.9107,1947.1921,715.7907,1941.8723,721.1105
270,2056.9553,777.8110,-3.4401,1798.9353,2056.9645,777.8018,2056.9553,777.8110
271,2034.8306,706.1159,-8.4691,1789.5597,2034.8845,706.0620,2034.8306,706.1159
272,1976.0305,631.8193,55.1901,1750.5815,1978.2926,629.5572,1976.0305,631.8193
273,1988.3760,479.6775,81.1468,1802.6937,1992.7280,475.3255,1988.3760,479.6775
274,1721.7590,597.0013,79.2923,1520.4716,1727.3213,591.4389,1721.7590,597.0013
275,1982.1938,767.3950,-60.7537,1734.3399,1985.2246,764.3642,1982.1938,767.3950
276,2022.9066,861.7525,-35.6945,1759.3595,2024.0028,860.6563,2022.9066,861.7525
277,1968.0649,766.3474,39.8791,1719.6271,1969.3868,765.0255,1968.0649,766.3474
278,2004.5743,698.0252,-43.3231,1764.0705,2006.0092,696.5902,2004.5743,698.0252
279,2018.2913,657.2123,-42.7321,1784.5055,2019.6316,655.8720,2018.2913,657.2123
280,1971.4441,859.6681,-6.7045,1712.0071,1971.4846,859.6277,1971.4441,859.6681
281,1840.9742,698.7510,21.1939,1610.0944,1841.3673,698.3578,1840.9742,698.7510
282,1961.2817,659.7324,61.7268,1731.8725,1964.2026,656.8115,1961.2817,659.7324
283,2011.7600,729.6574,59.5511,1767.0093,2014.5201,726.8973,2011.7600,729.6574
284,2015.9418,347.3351,21.0721,1867.0264,2016.2079,347.0690,2015.9418,347.3351
285,1970.7029,416.0540,14.5588,1799.3020,1970.8392,415.9177,1970.7029,416.0540
286,1931.6100,444.4410,-69.8619,1756.3600,1934.8847,441.1663,1931.6100,444.4410
287,1958.1257,617.6983,-98.4729,1742.2305,1965.3212,610.5027,1958.1257,617.6983
288,2101.0822,941.9213,2.0676,1822.8332,2101.0859,941.9176,2101.0822,941.9213
289,2089.0483,908.3442,-18.7709,1814.5782,2089.3466,908.0459,2089.0483,908.3442
290,1751.8539,644.8071,-20.4363,1535.0614,1752.2311,644.4299,1751.8539,644.8071
291,1756.7052,605.7159,-50.8715,1548.0970,1758.9492,603.4719,1756.7052,605.7159
292,1630.8798,539.6919,-128.0940,1456.0522,1645.7150,524.8567,1630.8798,539.6919
293,2068.3306,830.1792,-12.4619,1802.9337,2068.4560,830.0538,2068.3306,830.1792
294,2038.7076,789.6879,-24.9692,1780.9726,2039.2066,789.1889,2038.7076,789.6879
295,1862.6605,757.6983,47.2377,1624.4908,1864.6763,755.6825,1862.6605,757.6983
296,1706.3100,637.8068,73.6597,1498.7570,1711.3640,632.7528,1706.3100,637.8068
297,1734.7508,487.1951,-172.2444,1578.1514,1758.0950,463.8509,1734.7508,487.1951
298,1845.5770,608.0098,-78.4560,1634.6766,1850.5309,603.0559,1845.5770,608.0098
