face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1674.5875,2294.2814,-4.5230,2055.7376,2294.3145,1674.5545,1674.5875,2294.2814
48,1670.7381,2293.8185,-5.8826,2054.4349,2293.8740,1670.6826,1670.7381,2293.8185
49,1641.0625,2235.7013,-25.1850,2006.0966,2236.7660,1639.9977,1641.0625,2235.7013
50,1620.5972,2263.1928,1.5513,2020.0644,2263.1966,1620.5935,1620.5972,2263.1928
51,1371.6221,2011.3365,122.8105,1792.5611,2034.1031,1348.8555,1371.6221,2011.3365
52,1629.6392,2145.8817,-4.5327,1939.9951,2145.9215,1629.5994,1629.6392,2145.8817
53,1494.5428,2078.1369,-81.1978,1861.7803,2089.2237,1483.4561,1494.5428,2078.1369
54,1445.2818,2149.2911,-24.0427,1898.3400,2150.1113,1444.4616,1445.2818,2149.2911
55,1446.8546,1921.4269,-70.6051,1737.8721,1931.7086,1436.5730,1446.8546,1921.4269
56,1427.5499,2040.8504,82.6048,1819.3471,2051.7815,1416.6188,1427.5499,2040.8504
57,1417.9046,2084.2751,85.6829,1849.6966,2095.1160,1407.0637,1417.9046,2084.2751
58,1470.1252,2054.7070,-63.2259,1836.9553,2061.4670,1463.3652,1470.1252,2054.7070
59,1567.7529,2019.9369,46.2927,1837.8415,2024.6275,1563.0623,1567.7529,2019.9369
60,1384.2869,2160.3296,13.3969,1895.5993,2160.5608,1384.0557,1384.2869,2160.3296
61,1591.6085,2028.9266,6.3836,1849.4935,2029.0197,1591.5154,1591.6085,2028.9266
62,1444.2798,2192.1696,-2.7549,1930.1472,2192.1797,1444.2697,1444.2798,2192.1696
63,1532.5909,1992.2542,-50.7726,1808.9595,1997.7955,1527.0495,1532.5909,1992.2542
64,1521.8497,1866.1489,31.0793,1720.8829,1868.9319,1519.0667,1521.8497,1866.1489
65,1452.3685,1929.4189,76.8384,1745.7138,1941.4898,1440.2975,1452.3685,1929.4189
66,1648.2881,2209.6662,7.3043,1989.3396,2209.7612,1648.1930,1648.2881,2209.6662
67,1623.1958,2265.2679,-6.0269,2022.2114,2265.3245,1623.1392,1623.1958,2265.2679
68,1601.0946,2230.5874,-10.0731,1991.9706,2230.7485,1600.9335,1601.0946,2230.5874
69,1492.5776,2133.4078,-41.5562,1897.3984,2136.0913,1489.8941,1492.5776,2133.4078
70,1514.2482,1874.5556,-54.5058,1725.4786,1882.6205,1506.1833,1514.2482,1874.5556
71,1597.0823,2205.7759,-20.9635,1973.4822,2206.4971,1596.3612,1597.0823,2205.7759
72,1496.0012,1925.8742,-87.4269,1757.5071,1942.9747,1478.9007,1496.0012,1925.8742
73,1624.7257,2219.7370,-14.3919,1990.2572,2220.0849,1624.3778,1624.7257,2219.7370
74,1598.3695,2153.5623,-28.1693,1937.2165,2154.9879,1596.9439,1598.3695,2153.5623
75,1434.4248,2103.7799,-45.1507,1863.2944,2106.8118,1431.3929,1434.4248,2103.7799
76,1497.8614,2004.7972,59.9682,1808.5024,2011.7946,1490.8640,1497.8614,2004.7972
77,1646.4246,2188.9319,3.2510,1974.4005,2188.9514,1646.4051,1646.4246,2188.9319
78,1560.4000,2138.3021,57.1474,1918.4303,2143.8991,1554.8030,1560.4000,2138.3021
79,1613.2401,2208.3745,37.7459,1980.1762,2210.7590,1610.8556,1613.2401,2208.3745
80,1437.3507,2127.5547,-17.9696,1880.2640,2128.0222,1436.8831,1437.3507,2127.5547
81,1563.2563,1951.8151,-4.9215,1789.4798,1951.8774,1563.1940,1563.2563,1951.8151
82,1396.1010,1958.2336,131.0071,1761.0717,1987.2659,1367.0687,1396.1010,1958.2336
83,1593.6933,2063.7896,-4.0369,1873.5226,2063.8242,1593.6587,1593.6933,2063.7896
84,1540.8520,2045.0761,-41.3293,1846.7609,2048.4413,1537.4868,1540.8520,2045.0761
85,1406.2968,2036.9999,-79.3910,1811.4418,2046.8398,1396.4568,1406.2968,2036.9999
86,1317.1118,2129.9115,-28.0923,1862.3487,2130.8813,1316.1420,1317.1118,2129.9115
87,1327.1370,2093.7849,70.9775,1838.9132,2100.3008,1320.6212,1327.1370,2093.7849
88,1486.0735,2010.9848,-65.5786,1810.2223,2019.0537,1478.0046,1486.0735,2010.9848
89,1651.3260,2224.0143,4.1815,2000.1493,2224.0449,1651.2955,1651.3260,2224.0143
90,1560.9670,2219.4716,13.9678,1974.5216,2219.7677,1560.6709,1560.9670,2219.4716
91,1442.8036,2158.8629,51.5772,1906.7084,2162.5589,1439.1076,1442.8036,2158.8629
92,1620.6321,2237.6498,10.1371,2001.8557,2237.8163,1620.4656,1620.6321,2237.6498
93,1606.3654,2086.1061,-12.2001,1892.5238,2086.4161,1606.0553,1606.3654,2086.1061
94,1622.8504,2253.0392,-16.4809,2013.5288,2253.4699,1622.4197,1622.8504,2253.0392
95,1546.5995,2187.2075,-49.3541,1949.4666,2190.9876,1542.8195,1546.5995,2187.2075
96,1555.3347,2215.1093,-11.5974,1970.0108,2215.3131,1555.1309,1555.3347,2215.1093
97,1622.3346,2129.5055,-0.2441,1926.6533,2129.5056,1622.3345,1622.3346,2129.5055
98,1552.8479,2203.5083,-5.9504,1960.9127,2203.5627,1552.7935,1552.8479,2203.5083
99,1386.1645,2149.0554,-35.6486,1888.0570,2150.7175,1384.5023,1386.1645,2149.0554
100,1452.7800,1922.0538,77.9321,1740.9077,1934.6575,1440.1763,1452.7800,1922.0538
101,1455.5157,1853.5319,36.7062,1691.2432,1856.8887,1452.1589,1455.5157,1853.5319
102,1517.2290,1875.4131,52.9665,1726.8883,1883.0813,1509.5607,1517.2290,1875.4131
103,1488.4534,1773.0621,53.9456,1651.9240,1782.9440,1478.5715,1488.4534,1773.0621
104,1392.4742,2131.3529,50.3228,1876.5374,2134.7645,1389.0626,1392.4742,2131.3529
105,1439.6437,2040.5478,93.2833,1823.4179,2054.6958,1425.4956,1439.6437,2040.5478
106,1517.1176,1995.7185,-54.1704,1807.0976,2001.7732,1511.0629,1517.1176,1995.7185
107,1362.5351,2082.3456,-50.3871,1833.8518,2085.8556,1359.0251,1362.5351,2082.3456
108,1390.6526,2065.7285,72.3227,1828.6962,2073.3897,1382.9914,1390.6526,2065.7285
109,1460.5517,2135.7868,-71.5742,1894.9243,2143.2902,1453.0483,1460.5517,2135.7868
110,1549.4850,2010.8713,-44.2750,1826.0813,2015.0816,1545.2747,1549.4850,2010.8713
111,1379.6508,1977.1907,126.1041,1769.9134,2002.7134,1354.1280,1379.6508,1977.1907
112,1315.6857,2117.2107,30.6111,1852.2519,2118.3781,1314.5183,1315.6857,2117.2107
113,1559.2858,2193.1314,20.1266,1955.1711,2193.7698,1558.6473,1559.2858,2193.1314
114,1582.6779,2231.0467,29.5701,1988.4752,2232.3926,1581.3321,1582.6779,2231.0467
115,1320.9790,2100.9543,54.7901,1841.9240,2104.7843,1317.1490,1320.9790,2100.9543
116,1547.1883,1963.7192,39.0607,1793.4097,1967.3505,1543.5570,1547.1883,1963.7192
117,1481.0521,1832.0054,23.5777,1684.6755,1833.5823,1479.4752,1481.0521,1832.0054
118,1535.9064,1948.3202,-4.1685,1778.3629,1948.3623,1535.8642,1535.9064,1948.3202
119,1494.4660,2139.6648,36.0466,1902.0610,2141.6724,1492.4584,1494.4660,2139.6648
120,1592.9972,2198.8328,23.2732,1967.5864,2199.7255,1592.1045,1592.9972,2198.8328
121,1680.3917,2295.0043,-0.7411,2057.7309,2295.0052,1680.3908,1680.3917,2295.0043
122,1659.3589,2259.4239,-3.6299,2027.1439,2259.4458,1659.3370,1659.3589,2259.4239
123,1490.7061,2183.5993,-27.3746,1933.2496,2184.6792,1489.6263,1490.7061,2183.5993
124,1559.3255,2081.9162,-59.9755,1878.9032,2088.7110,1552.5308,1559.3255,2081.9162
125,1542.9248,2087.8613,-64.9239,1879.0993,2095.4896,1535.2965,1542.9248,2087.8613
126,1485.0391,1980.5336,-58.6017,1788.0120,1987.3700,1478.2027,1485.0391,1980.5336
127,1482.1688,2139.9984,34.9310,1899.5366,2141.8481,1480.3191,1482.1688,2139.9984
128,1372.4891,1994.0506,122.1371,1779.8606,2017.1892,1349.3505,1372.4891,1994.0506
129,1629.4899,2256.7087,-5.8913,2017.6203,2256.7640,1629.4346,1629.4899,2256.7087
130,1619.2326,2194.9213,-35.5195,1972.1284,2197.1046,1617.0494,1619.2326,2194.9213
131,1569.2016,2109.5232,-47.0285,1899.6973,2113.5860,1565.1389,1569.2016,2109.5232
132,1565.7855,2210.9898,2.0514,1969.3240,2210.9963,1565.7790,1565.7855,2210.9898
133,1418.4227,2125.7061,-14.3990,1875.1057,2125.9991,1418.1297,1418.4227,2125.7061
134,1498.5100,1945.7737,91.1467,1772.2103,1963.6350,1480.6487,1498.5100,1945.7737
135,1380.5680,2036.8858,82.3716,1806.4240,2047.0660,1370.3878,1380.5680,2036.8858
136,1401.2983,2016.6424,95.6634,1797.7821,2031.1715,1386.7692,1401.2983,2016.6424
137,1469.0215,1810.0017,92.4546,1673.5718,1833.4568,1445.5665,1469.0215,1810.0017
138,1615.6838,2100.2386,12.8163,1904.8905,2100.5774,1615.3450,1615.6838,2100.2386
139,1497.1294,1966.1238,49.1798,1780.6610,1971.2254,1492.0278,1497.1294,1966.1238
140,1551.0831,2235.6754,-2.3920,1984.0368,2235.6838,1551.0747,1551.0831,2235.6754
141,1683.0897,2284.9717,-0.0461,2051.3591,2284.9717,1683.0897,1683.0897,2284.9717
142,1622.3650,2171.6416,-11.1365,1955.8303,2171.8673,1622.1393,1622.3650,2171.6416
143,1593.3282,2229.6903,7.0037,1989.4050,2229.7674,1593.2511,1593.3282,2229.6903
144,1480.0680,2193.8623,17.5804,1938.4259,2194.2951,1479.6353,1480.0680,2193.8623
145,1628.6322,2231.9511,-22.1371,2000.1229,2232.7623,1627.8211,1628.6322,2231.9511
146,1648.5469,2198.7344,0.7387,1981.7731,2198.7353,1648.5459,1648.5469,2198.7344
147,1577.3030,2205.6329,-25.1527,1968.6665,2206.6382,1576.2977,1577.3030,2205.6329
148,1591.2141,2143.7253,-47.0379,1929.5161,2147.7013,1587.2382,1591.2141,2143.7253
149,1485.2609,2102.0956,-81.5458,1876.8576,2112.6939,1474.6626,1485.2609,2102.0956
150,1377.2113,2035.8897,-48.7849,1801.3460,2039.4833,1373.6177,1377.2113,2035.8897
151,1552.1141,1989.7377,-15.9952,1811.2376,1990.3215,1551.5302,1552.1141,1989.7377
152,1579.9721,2045.2645,39.8022,1858.1470,2048.6447,1576.5919,1579.9721,2045.2645
153,1597.1836,2195.9310,25.2112,1966.6495,2196.9907,1596.1239,1597.1836,2195.9310
154,1494.3765,1757.4455,-11.7591,1641.9212,1757.9700,1493.8519,1494.3765,1757.4455
155,1512.7512,1936.5752,17.0072,1763.5337,1937.2566,1512.0699,1512.7512,1936.5752
156,1417.5018,2084.2849,-89.7423,1850.1995,2096.1521,1405.6346,1417.5018,2084.2849
157,1481.6349,2013.9206,69.1859,1811.5141,2022.7663,1472.7892,1481.6349,2013.9206
158,1405.8821,1925.0202,-128.2002,1739.2992,1954.9531,1375.9492,1405.8821,1925.0202
159,1497.6287,2115.9478,-48.1946,1886.3167,2119.6817,1493.8948,1497.6287,2115.9478
160,1475.2470,1779.4684,-64.7773,1652.3602,1792.6869,1462.0284,1475.2470,1779.4684
161,1531.2119,1864.4205,-15.0972,1722.3631,1865.1031,1530.5293,1531.2119,1864.4205
162,1468.3566,2075.1633,71.4607,1852.1917,2083.4653,1460.0546,1468.3566,2075.1633
163,1502.9274,2161.9553,-53.3611,1921.4894,2166.2479,1498.6347,1502.9274,2161.9553
164,1313.9535,2126.1762,8.1230,1858.3865,2126.2574,1313.8722,1313.9535,2126.1762
165,1384.1546,2163.6393,5.6577,1898.0263,2163.6804,1384.1135,1384.1546,2163.6393
166,1480.8233,1763.2897,39.5267,1641.8267,1768.7165,1475.3965,1480.8233,1763.2897
167,1546.7189,1951.2634,49.8806,1785.8266,1957.3230,1540.6593,1546.7189,1951.2634
168,1330.2019,2100.2084,74.1535,1844.7513,2107.2845,1323.1258,1330.2019,2100.2084
169,1528.7719,1947.3274,62.3152,1778.7236,1956.4080,1519.6913,1528.7719,1947.3274
170,1479.7929,1785.8751,70.9213,1658.7649,1801.5095,1464.1585,1479.7929,1785.8751
171,1351.6013,2039.3091,108.3623,1806.7933,2055.9796,1334.9307,1351.6013,2039.3091
172,1645.3685,2275.8477,-12.9108,2035.3408,2276.1120,1645.1042,1645.3685,2275.8477
173,1657.0667,2273.8541,3.1873,2036.7584,2273.8705,1657.0502,1657.0667,2273.8541
174,1658.2442,2264.2078,-16.0891,2030.4133,2264.6347,1657.8174,1658.2442,2264.2078
175,1599.5497,2129.2644,0.6063,1920.0164,2129.2651,1599.5490,1599.5497,2129.2644
176,1604.6506,2172.0657,26.2987,1951.7790,2173.2820,1603.4343,1604.6506,2172.0657
177,1624.7976,2221.6432,15.0650,1991.6391,2222.0232,1624.4176,1624.7976,2221.6432
178,1638.2627,2161.8579,12.7056,1953.5422,2162.1660,1637.9545,1638.2627,2161.8579
179,1602.5898,2192.7809,-35.9301,1966.2977,2194.9603,1600.4104,1602.5898,2192.7809
180,1389.0953,2150.4563,38.2600,1889.7754,2152.3741,1387.1775,1389.0953,2150.4563
181,1641.9135,2221.8885,-23.1536,1996.5290,2222.8113,1640.9907,1641.9135,2221.8885
182,1677.0701,2263.5420,2.5074,2034.7203,2263.5528,1677.0594,1677.0701,2263.5420
183,1459.3582,2159.3476,31.4609,1908.9830,2160.7588,1457.9470,1459.3582,2159.3476
184,1465.7036,2144.0061,38.6120,1899.2220,2146.1970,1463.5127,1465.7036,2144.0061
185,1385.0443,1964.9979,-126.5698,1762.3890,1991.4171,1358.6250,1385.0443,1964.9979
186,1525.8447,2009.0837,-74.0216,1820.8534,2020.1679,1514.7604,1525.8447,2009.0837
187,1547.5934,2124.4598,-65.3976,1906.1494,2131.7809,1540.2724,1547.5934,2124.4598
188,1377.0847,2082.3879,30.4105,1835.1707,2083.6967,1375.7759,1377.0847,2082.3879
189,1483.3374,2205.0209,12.2156,1947.3225,2205.2276,1483.1307,1483.3374,2205.0209
190,1445.8087,2173.7232,-35.2844,1917.3894,2175.4295,1444.1023,1445.8087,2173.7232
191,1332.8863,2063.3543,-84.5541,1818.0342,2073.0140,1323.2266,1332.8863,2063.3543
192,1510.5269,1938.6882,-23.7761,1764.4995,1940.0044,1509.2106,1510.5269,1938.6882
193,1517.1972,1940.2869,-5.5178,1767.1712,1940.3589,1517.1253,1517.1972,1940.2869
194,1378.7346,1993.0884,-126.7597,1781.4529,2018.2151,1353.6080,1378.7346,1993.0884
195,1480.4748,2162.7728,-45.2016,1916.6613,2165.7543,1477.4933,1480.4748,2162.7728
196,1472.1120,2147.1060,-32.7892,1902.5307,2148.6951,1470.5229,1472.1120,2147.1060
197,1477.5929,1864.9117,38.1846,1705.8635,1868.6403,1473.8643,1477.5929,1864.9117
198,1557.1336,1951.3369,4.0413,1787.1591,1951.3783,1557.0922,1557.1336,1951.3369
199,1504.1490,2034.3061,83.3320,1833.5209,2047.0960,1491.3592,1504.1490,2034.3061
200,1503.9472,2145.7701,49.3341,1909.5453,2149.5401,1500.1772,1503.9472,2145.7701
201,1475.3529,2035.0951,78.8188,1826.0427,2045.9820,1464.4660,1475.3529,2035.0951
202,1531.9372,1903.1877,27.4055,1748.0401,1905.1999,1529.9250,1531.9372,1903.1877
203,1523.0827,1930.4060,-52.0099,1764.7083,1936.9421,1516.5466,1523.0827,1930.4060
204,1512.1997,2183.5451,-5.4828,1937.2018,2183.5898,1512.1549,1512.1997,2183.5451
205,1367.2148,2098.6581,-6.5486,1845.1164,2098.7167,1367.1562,1367.2148,2098.6581
206,1399.4357,1954.4665,132.0524,1759.4098,1984.2826,1369.6197,1399.4357,1954.4665
207,1384.5942,2077.1590,55.1088,1834.3335,2081.5167,1380.2365,1384.5942,2077.1590
208,1481.6524,1962.3588,99.5906,1779.9908,1982.1747,1461.8366,1481.6524,1962.3588
209,1347.0589,2047.9061,-102.4103,1811.4360,2062.5641,1332.4009,1347.0589,2047.9061
210,1437.5947,1966.8701,-84.8870,1768.9861,1980.1512,1424.3135,1437.5947,1966.8701
211,1624.5748,2215.0478,14.8981,1986.9160,2215.4235,1624.1992,1624.5748,2215.0478
212,1544.4551,2070.9449,42.4331,1865.7638,2074.3429,1541.0571,1544.4551,2070.9449
213,1628.5024,2198.6517,14.4925,1976.4134,2199.0198,1628.1342,1628.5024,2198.6517
214,1519.8698,2231.8546,-7.3607,1974.6426,2231.9307,1519.7937,1519.8698,2231.8546
215,1517.7003,2222.8061,-10.0267,1967.4932,2222.9487,1517.5577,1517.7003,2222.8061
216,1685.3017,2297.5191,0.5738,2060.7824,2297.5196,1685.3012,1685.3017,2297.5191
217,1664.4335,2250.4605,2.7126,2022.1749,2250.4730,1664.4209,1664.4335,2250.4605
218,1683.4684,2300.3534,-1.7770,2062.3115,2300.3585,1683.4632,1683.4684,2300.3534
219,1657.0668,2253.8080,17.1097,2022.7923,2254.2982,1656.5767,1657.0668,2253.8080
220,1615.0817,2094.8633,0.6591,1900.9384,2094.8642,1615.0808,1615.0817,2094.8633
221,1598.2295,2161.2083,-35.4175,1942.8884,2163.4277,1596.0101,1598.2295,2161.2083
222,1649.7650,2240.2514,-6.5299,2011.1416,2240.3236,1649.6928,1649.7650,2240.2514
223,1587.7505,2161.5783,-49.4380,1941.3031,2165.8064,1583.5223,1587.7505,2161.5783
224,1446.5412,2187.8201,-17.3151,1927.4765,2188.2244,1446.1369,1446.5412,2187.8201
225,1534.0321,2187.9490,-10.9884,1945.3415,2188.1336,1533.8475,1534.0321,2187.9490
226,1560.3193,1990.4205,-7.4759,1814.0689,1990.5504,1560.1893,1560.3193,1990.4205
227,1594.8773,2111.7588,-17.2276,1906.8437,2112.3324,1594.3037,1594.8773,2111.7588
228,1627.6392,2199.4770,-20.9208,1976.9336,2200.2414,1626.8749,1627.6392,2199.4770
229,1599.4936,2181.5640,-28.9181,1957.2206,2182.9972,1598.0604,1599.4936,2181.5640
230,1519.6033,2129.5385,49.9650,1901.4637,2133.6044,1515.5373,1519.6033,2129.5385
231,1424.3849,2057.4696,80.4154,1830.5258,2067.5243,1414.3301,1424.3849,2057.4696
232,1499.4986,2084.9840,-83.8389,1868.2373,2096.7528,1487.7299,1499.4986,2084.9840
233,1501.7060,1967.4987,-50.9742,1783.0767,1973.0118,1496.1929,1501.7060,1967.4987
234,1474.4847,1856.5752,-56.6629,1700.9165,1864.8010,1466.2589,1474.4847,1856.5752
235,1518.1475,2163.1874,56.0243,1926.0141,2168.0172,1513.3177,1518.1475,2163.1874
236,1434.5731,2124.3913,49.3542,1879.0293,2127.9045,1431.0598,1434.5731,2124.3913
237,1464.4076,2118.0663,-73.7551,1882.8971,2126.2851,1456.1889,1464.4076,2118.0663
238,1506.1135,2112.4886,-50.4691,1885.9957,2116.6605,1501.9416,1506.1135,2112.4886
239,1525.8329,2019.9434,76.1371,1828.5601,2031.4093,1514.3670,1525.8329,2019.9434
240,1476.4634,2040.3873,85.9617,1831.0476,2053.1997,1463.6509,1476.4634,2040.3873
241,1458.7922,2081.1476,73.3300,1854.5673,2089.6710,1450.2688,1458.7922,2081.1476
242,1380.3252,2085.6843,49.0880,1839.4790,2089.0841,1376.9254,1380.3252,2085.6843
243,1442.9778,2173.2933,39.3843,1916.7754,2175.4110,1440.8601,1442.9778,2173.2933
244,1490.1204,1982.4435,-66.2521,1791.5439,1991.2032,1481.3607,1490.1204,1982.4435
245,1483.6015,1852.7750,-15.5599,1698.7628,1853.4296,1482.9469,1483.6015,1852.7750
246,1483.3055,1757.5883,24.4754,1638.3127,1759.7552,1481.1386,1483.3055,1757.5883
247,1365.8923,2089.4533,-13.5942,1837.9508,2089.7087,1365.6369,1365.8923,2089.4533
248,1527.9199,1990.1020,72.6756,1808.3622,2001.2605,1516.7615,1527.9199,1990.1020
249,1451.6838,1857.6244,118.7878,1704.0548,1889.8295,1419.4787,1451.6838,1857.6244
250,1311.4876,2105.7050,-26.9209,1842.4336,2106.6165,1310.5761,1311.4876,2105.7050
251,1338.1160,2084.9153,-88.9143,1836.1059,2095.3555,1327.6757,1338.1160,2084.9153
252,1396.2208,2136.5801,-63.5383,1882.3870,2141.9934,1390.8074,1396.2208,2136.5801
253,1511.6111,1954.2811,32.9304,1775.7599,1956.7174,1509.1748,1511.6111,1954.2811
254,1472.6225,1852.5951,24.5380,1695.3934,1854.1732,1471.0444,1472.6225,1852.5951
255,1422.8387,1889.3856,123.8279,1718.1260,1920.2141,1392.0102,1422.8387,1889.3856
256,1685.7407,2300.3045,0.8670,2062.8640,2300.3057,1685.7395,1685.7407,2300.3045
257,1668.6456,2286.5064,1.6445,2048.6896,2286.5108,1668.6412,1668.6456,2286.5064
258,1649.2804,2280.6450,-4.6893,2039.6349,2280.6798,1649.2456,1649.2804,2280.6450
259,1569.1022,2220.4769,36.6265,1977.9961,2222.5299,1567.0492,1569.1022,2220.4769
260,1605.5345,2268.4026,-5.1888,2020.2657,2268.4432,1605.4939,1605.5345,2268.4026
261,1630.0320,2246.9709,25.0956,2011.2527,2247.9901,1629.0128,1630.0320,2246.9709
262,1636.8456,2213.4461,17.2953,1989.0789,2213.9644,1636.3273,1636.8456,2213.4461
263,1599.8612,2081.6534,29.5529,1888.1473,2083.4594,1598.0552,1599.8612,2081.6534
264,1649.1239,2238.0387,8.5211,2009.4381,2238.1619,1649.0007,1649.1239,2238.0387
265,1671.0546,2284.0348,9.4317,2047.6226,2284.1799,1670.9095,1671.0546,2284.0348
266,1571.5956,2037.4674,-17.3029,1849.3268,2038.1092,1570.9539,1571.5956,2037.4674
267,1607.1184,2079.4405,5.9469,1888.1476,2079.5154,1607.0436,1607.1184,2079.4405
268,1604.9051,2206.3867,-31.9901,1976.3328,2208.0833,1603.2084,1604.9051,2206.3867
269,1534.8895,2140.0458,-65.1556,1914.0752,2146.9815,1527.9538,1534.8895,2140.0458
270,1608.2495,2145.2341,-2.3071,1933.5047,2145.2440,1608.2396,1608.2495,2145.2341
271,1578.5522,2084.1915,-6.9974,1883.0356,2084.2884,1578.4553,1578.5522,2084.1915
272,1526.8622,2038.8859,48.4040,1839.1017,2043.4216,1522.3265,1526.8622,2038.8859
273,1510.8363,1902.5003,67.8331,1744.0101,1913.9158,1499.4208,1510.8363,1902.5003
274,1402.5314,2110.4881,55.0277,1862.8776,2114.7398,1398.2798,1402.5314,2110.4881
275,1569.6104,2172.8917,-49.2588,1944.6904,2176.8873,1565.6148,1569.6104,2172.8917
276,1606.7513,2236.1005,-30.7530,1997.9427,2237.5997,1605.2522,1606.7513,2236.1005
277,1561.6208,2177.5600,31.0256,1944.9401,2179.1189,1560.0620,1561.6208,2177.5600
278,1565.3076,2102.2466,-37.3007,1892.9184,2104.8254,1562.7287,1565.3076,2102.2466
279,1565.5339,2059.8992,-36.8314,1863.6815,2062.6282,1562.8049,1565.5339,2059.8992
280,1573.8594,2251.1423,-5.7074,2000.4478,2251.1904,1573.8113,1573.8594,2251.1423
