face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,846.3256,4850.4617,-1.0930,4487.5583,4850.4620,846.3253,846.3256,4850.4617
63,832.0010,4701.8870,-10.2594,4346.0682,4701.9142,831.9738,832.0010,4701.8870
64,807.6782,4621.1712,8.1170,4274.9673,4621.1884,807.6609,807.6782,4621.1712
65,796.6966,4674.3279,14.1604,4331.3563,4674.3796,796.6449,796.6966,4674.3279
66,892.9135,4811.8650,0.6464,4433.3690,4811.8651,892.9134,892.9135,4811.8650
67,896.4561,4854.0849,-3.1312,4473.7377,4854.0873,896.4536,896.4561,4854.0849
68,887.5300,4839.6666,-0.6580,4462.5928,4839.6667,887.5299,887.5300,4839.6666
69,847.9739,4804.0809,-5.5402,4441.2397,4804.0887,847.9661,847.9739,4804.0809
70,806.9629,4631.0575,-12.0036,4284.9998,4631.0952,806.9252,806.9629,4631.0575
71,882.6534,4824.1260,-3.5604,4448.9634,4824.1292,882.6502,882.6534,4824.1260
72,809.7520,4665.9148,-22.5079,4318.5350,4666.0461,809.6206,809.7520,4665.9148
73,887.8110,4822.8453,-1.5358,4445.9282,4822.8459,887.8104,887.8110,4822.8453
74,873.1357,4789.8848,-4.8949,4418.5082,4789.8909,873.1296,873.1357,4789.8848
75,836.0863,4805.0580,-8.1565,4446.3895,4805.0748,836.0695,836.0863,4805.0580
76,819.9547,4709.5418,13.0883,4357.8679,4709.5859,819.9107,819.9547,4709.5418
77,888.9680,4798.7896,-0.0865,4421.8407,4798.7896,888.9680,888.9680,4798.7896
78,864.2433,4790.4567,14.8026,4422.2087,4790.5125,864.1874,864.2433,4790.4567
79,883.7414,4818.5293,10.5654,4443.1097,4818.5576,883.7131,883.7414,4818.5293
80,843.0943,4821.0119,-3.6398,4459.6453,4821.0153,843.0910,843.0943,4821.0119
81,831.4990,4667.7085,-1.0466,4312.5052,4667.7088,831.4987,831.4990,4667.7085
82,798.8472,4716.0382,33.0451,4372.0767,4716.3169,798.5685,798.8472,4716.0382
83,855.0824,4730.1788,1.1333,4365.8983,4730.1791,855.0821,855.0824,4730.1788
84,839.9968,4731.0286,-6.8398,4371.9925,4731.0407,839.9848,839.9968,4731.0286
85,815.7624,4766.4213,-14.9100,4415.4999,4766.4775,815.7061,815.7624,4766.4213
86,810.0006,4839.7088,-6.7536,4489.8610,4839.7201,809.9893,810.0006,4839.7088
87,805.8557,4813.9298,15.2792,4465.9479,4813.9880,805.7975,805.8557,4813.9298
88,823.5849,4724.1787,-11.6180,4371.0181,4724.2133,823.5503,823.5849,4724.1787
89,894.8873,4818.9070,-0.1987,4439.6294,4818.9070,894.8873,894.8873,4818.9070
90,875.6593,4840.7416,1.0379,4467.7423,4840.7418,875.6590,875.6593,4840.7416
91,839.3220,4829.3857,11.4704,4469.2743,4829.4187,839.2890,839.3220,4829.3857
92,892.5000,4838.2315,0.4173,4459.4752,4838.2315,892.5000,892.5000,4838.2315
93,862.9064,4742.7744,-1.7679,4375.6092,4742.7752,862.9056,862.9064,4742.7744
94,895.8940,4848.6621,-4.5982,4468.5933,4848.6675,895.8887,895.8940,4848.6621
95,869.1398,4825.8852,-13.7607,4455.4204,4825.9331,869.0919,869.1398,4825.8852
96,874.6712,4840.6356,-0.2574,4467.9792,4840.6356,874.6712,874.6712,4840.6356
97,872.8965,4765.9099,1.5577,4394.9638,4765.9105,872.8959,872.8965,4765.9099
98,876.1890,4838.5234,-0.9483,4465.3731,4838.5236,876.1888,876.1890,4838.5234
99,828.4684,4838.4891,-8.4706,4482.0773,4838.5070,828.4505,828.4684,4838.4891
100,799.1856,4674.5870,14.4550,4330.7304,4674.6409,799.1317,799.1856,4674.5870
101,783.0109,4617.7184,6.4326,4280.2838,4617.7292,783.0001,783.0109,4617.7184
102,807.0715,4627.8507,13.8961,4281.8149,4627.9012,807.0210,807.0715,4627.8507
103,785.0616,4572.6159,14.0794,4235.0853,4572.6682,785.0093,785.0616,4572.6159
104,824.5971,4823.5880,9.8011,4468.7507,4823.6120,824.5731,824.5971,4823.5880
105,825.0628,4761.9167,23.0235,4407.8667,4762.0513,824.9281,825.0628,4761.9167
106,822.4313,4699.0510,-12.9844,4346.6461,4699.0944,822.3878,822.4313,4699.0510
107,814.8238,4803.2387,-7.3475,4452.1241,4803.2523,814.8103,814.8238,4803.2387
108,816.5923,4788.4456,13.2016,4436.9301,4788.4895,816.5485,816.5923,4788.4456
109,840.5920,4811.0861,-17.3705,4450.8301,4811.1621,840.5160,840.5920,4811.0861
110,833.1208,4702.6421,-12.3796,4346.4381,4702.6818,833.0812,833.1208,4702.6421
111,794.0891,4729.4641,28.7917,4386.9442,4729.6747,793.8785,794.0891,4729.4641
112,809.4660,4836.0453,7.3366,4486.4369,4836.0587,809.4527,809.4660,4836.0453
113,875.3734,4828.0781,3.4171,4455.3654,4828.0811,875.3704,875.3734,4828.0781
114,882.5759,4843.0848,8.5229,4467.6883,4843.1031,882.5575,882.5759,4843.0848
115,808.7363,4825.0950,14.1781,4475.9323,4825.1450,808.6863,808.7363,4825.0950
116,827.8302,4674.7823,11.4494,4320.8054,4674.8163,827.7961,827.8302,4674.7823
117,783.7094,4600.8487,6.4855,4263.3798,4600.8597,783.6984,783.7094,4600.8487
118,821.0448,4667.2213,-3.8804,4315.6826,4667.2252,821.0409,821.0448,4667.2213
119,851.4843,4808.1819,4.8019,4444.0541,4808.1877,851.4784,851.4843,4808.1819
120,878.6120,4818.7932,3.6006,4445.1003,4818.7965,878.6087,878.6120,4818.7932
121,911.8772,4857.1081,-0.1404,4471.4576,4857.1081,911.8772,911.8772,4857.1081
122,900.4325,4837.6284,-0.5189,4456.1722,4837.6285,900.4324,900.4325,4837.6284
123,855.2228,4834.1217,-4.0162,4468.3259,4834.1258,855.2187,855.2228,4834.1217
124,850.2279,4748.9153,-16.0164,4386.1364,4748.9811,850.1621,850.2279,4748.9153
125,846.3912,4755.7042,-16.8036,4394.1736,4755.7764,846.3189,846.3912,4755.7042
126,817.4639,4702.0551,-11.2520,4351.3433,4702.0877,817.4313,817.4639,4702.0551
127,852.3994,4817.0305,7.0709,4452.4693,4817.0431,852.3868,852.3994,4817.0305
128,799.8145,4743.2189,29.8789,4398.5011,4743.4453,799.5882,799.8145,4743.2189
129,895.6092,4846.7272,0.1534,4466.7782,4846.7272,895.6092,895.6092,4846.7272
130,883.0975,4808.2854,-9.7443,4433.2346,4808.3096,883.0733,883.0975,4808.2854
131,854.5991,4761.8705,-12.0432,4397.3509,4761.9076,854.5620,854.5991,4761.8705
132,879.6913,4838.2390,1.7272,4463.8846,4838.2398,879.6905,879.6913,4838.2390
133,837.9220,4824.4125,-2.3092,4464.8185,4824.4138,837.9206,837.9220,4824.4125
134,818.4229,4681.8934,22.8260,4331.2511,4682.0282,818.2881,818.4229,4681.8934
135,803.6672,4763.4933,15.8439,4416.9264,4763.5567,803.6038,803.6672,4763.4933
136,818.9817,4761.8594,22.7417,4409.9560,4761.9906,818.8505,818.9817,4761.8594
137,788.4982,4602.4554,23.8594,4263.4499,4602.6046,788.3490,788.4982,4602.4554
138,868.0850,4749.6296,3.6055,4380.5833,4749.6330,868.0817,868.0850,4749.6296
139,812.9195,4685.1446,9.9248,4336.2504,4685.1700,812.8940,812.9195,4685.1446
140,876.0938,4853.1967,-2.4059,4479.8683,4853.1981,876.0923,876.0938,4853.1967
141,912.1334,4851.2355,-0.2614,4465.5906,4851.2355,912.1334,912.1334,4851.2355
142,876.8527,4788.6546,-3.9304,4416.0146,4788.6586,876.8488,876.8527,4788.6546
143,887.9709,4842.3364,2.2596,4465.0729,4842.3377,887.9696,887.9709,4842.3364
144,854.0226,4844.0118,2.0654,4478.4955,4844.0129,854.0216,854.0226,4844.0118
145,889.0941,4827.4599,-5.4710,4450.0428,4827.4675,889.0865,889.0941,4827.4599
146,890.3107,4804.1942,1.3862,4426.7048,4804.1947,890.3102,890.3107,4804.1942
147,875.2459,4826.4851,-3.5048,4453.8398,4826.4882,875.2427,875.2459,4826.4851
148,867.9955,4781.6152,-12.6700,4412.1787,4781.6562,867.9544,867.9955,4781.6152
149,842.5129,4784.4782,-21.3059,4423.9616,4784.5933,842.3977,842.5129,4784.4782
150,813.5526,4778.2561,-4.5313,4427.8999,4778.2613,813.5474,813.5526,4778.2561
151,830.0684,4688.5662,-6.1358,4333.5838,4688.5759,830.0586,830.0684,4688.5662
152,851.2395,4723.6887,9.7604,4360.8645,4723.7133,851.2149,851.2395,4723.6887
153,882.1360,4819.5740,4.4900,4444.6595,4819.5792,882.1309,882.1360,4819.5740
154,784.5022,4561.0870,-3.3026,4223.8381,4561.0899,784.4993,784.5022,4561.0870
155,809.0169,4658.8942,4.9309,4311.6995,4658.9005,809.0106,809.0169,4658.8942
156,823.3936,4789.7445,-21.4034,4435.8944,4789.8600,823.2781,823.3936,4789.7445
157,819.5723,4722.8042,13.7758,4371.0946,4722.8528,819.5236,819.5723,4722.8042
158,796.6667,4692.7432,-32.4796,4349.8424,4693.0139,796.3960,796.6667,4692.7432
159,848.3792,4793.8667,-8.3833,4431.0382,4793.8845,848.3613,848.3792,4793.8667
160,783.3453,4578.6164,-16.3661,4241.6417,4578.6870,783.2747,783.3453,4578.6164
161,810.2400,4620.8065,-3.5475,4273.6889,4620.8098,810.2367,810.2400,4620.8065
162,838.4641,4778.4602,15.9872,4419.3782,4778.5251,838.3992,838.4641,4778.4602
163,856.2895,4820.3332,-14.2841,4454.4198,4820.3847,856.2380,856.2895,4820.3332
164,809.8698,4839.3127,2.9702,4489.5044,4839.3148,809.8676,809.8698,4839.3127
165,829.1601,4846.3906,0.6516,4489.6075,4846.3907,829.1600,829.1601,4846.3906
166,782.5929,4567.0534,9.5610,4230.4325,4567.0776,782.5687,782.5929,4567.0534
167,826.9224,4670.8743,12.1663,4317.2747,4670.9128,826.8839,826.9224,4670.8743
168,808.0591,4819.3021,18.0739,4470.4956,4819.3835,807.9776,808.0591,4819.3021
169,824.0253,4676.6286,13.9311,4323.9791,4676.6790,823.9749,824.0253,4676.6286
170,786.8393,4583.7609,18.1376,4245.5016,4583.8475,786.7527,786.8393,4583.7609
171,799.7556,4774.8428,23.4577,4429.6361,4774.9812,799.6171,799.7556,4774.8428
172,902.3867,4855.5659,-4.0769,4473.1727,4855.5701,902.3825,902.3867,4855.5659
173,904.4367,4850.7875,-0.4172,4467.7640,4850.7875,904.4367,904.4367,4850.7875
174,903.5776,4844.3273,-4.4838,4461.7030,4844.3324,903.5725,903.5776,4844.3273
175,863.1809,4765.6567,-0.5855,4398.0612,4765.6568,863.1808,863.1809,4765.6567
176,877.9418,4799.8611,4.9381,4426.6831,4799.8673,877.9356,877.9418,4799.8611
177,889.9627,4826.5797,1.7794,4448.8694,4826.5805,889.9619,889.9627,4826.5797
178,883.3012,4784.6199,3.2317,4409.8275,4784.6225,883.2986,883.3012,4784.6199
179,877.0013,4808.5933,-9.2938,4435.6305,4808.6153,876.9793,877.0013,4808.5933
180,829.3326,4839.0767,9.6977,4482.3581,4839.1002,829.3091,829.3326,4839.0767
181,891.6677,4819.3190,-6.6381,4441.1494,4819.3302,891.6564,891.6677,4819.3190
182,907.4212,4839.4043,0.8347,4455.5439,4839.4045,907.4210,907.4212,4839.4043
183,845.2250,4827.4222,5.1138,4465.2246,4827.4287,845.2185,845.2250,4827.4222
184,849.5986,4822.1792,10.2989,4458.5459,4822.2059,849.5719,849.5986,4822.1792
185,796.8315,4719.3419,-30.7935,4376.0088,4719.5837,796.5898,796.8315,4719.3419
186,830.2890,4710.5756,-19.4296,4355.3296,4710.6729,830.1917,830.2890,4710.5756
187,857.4745,4782.6202,-17.0656,4416.8561,4782.6944,857.4003,857.4745,4782.6202
188,825.0646,4810.2549,5.7196,4455.4024,4810.2631,825.0564,825.0646,4810.2549
189,857.6621,4849.6809,3.5546,4482.8161,4849.6841,857.6589,857.6621,4849.6809
190,843.9059,4838.8704,-8.1493,4476.9959,4838.8870,843.8893,843.9059,4838.8704
191,808.2015,4800.3077,-23.8165,4451.7670,4800.4498,808.0594,808.2015,4800.3077
192,809.2767,4661.5136,-5.6783,4314.1952,4661.5220,809.2684,809.2767,4661.5136
193,810.6150,4661.1734,-1.2611,4313.3771,4661.1738,810.6146,810.6150,4661.1734
194,798.5197,4738.6323,-30.4187,4394.4459,4738.8671,798.2849,798.5197,4738.6323
195,853.0455,4827.0009,-12.4061,4462.1110,4827.0396,853.0067,853.0455,4827.0009
196,846.0737,4818.3625,-4.0994,4455.9868,4818.3667,846.0695,846.0737,4818.3625
197,788.7062,4624.1097,6.5872,4284.5670,4624.1210,788.6949,788.7062,4624.1097
198,829.4354,4667.2594,-0.4854,4312.7814,4667.2594,829.4354,829.4354,4667.2594
199,835.5718,4739.8980,20.2119,4382.4096,4740.0026,835.4672,835.5718,4739.8980
200,848.9455,4804.3359,9.3538,4441.1705,4804.3581,848.9234,848.9455,4804.3359
201,820.4932,4736.7619,17.5062,4384.5822,4736.8402,820.4149,820.4932,4736.7619
202,811.7024,4640.8232,9.2111,4292.9463,4640.8454,811.6803,811.7024,4640.8232
203,819.3173,4666.4619,-9.7685,4315.5673,4666.4867,819.2925,819.3173,4666.4619
204,864.8336,4835.9952,-2.0324,4466.8186,4835.9963,864.8325,864.8336,4835.9952
205,824.0227,4819.2450,-0.5805,4464.6355,4819.2451,824.0226,824.0227,4819.2450
206,796.2820,4713.8921,31.6917,4370.8431,4714.1485,796.0256,796.2820,4713.8921
207,821.7314,4800.9093,9.1485,4447.3774,4800.9303,821.7104,821.7314,4800.9093
208,818.3664,4698.6892,24.7601,4347.8723,4698.8472,818.2084,818.3664,4698.6892
209,803.8662,4783.5348,-24.8633,4436.7712,4783.6901,803.7109,803.8662,4783.5348
210,805.3104,4709.4086,-15.1172,4362.9353,4709.4672,805.2519,805.3104,4709.4086
211,888.3077,4821.1446,1.6901,4444.0831,4821.1454,888.3070,888.3077,4821.1446
212,841.7508,4741.6496,9.2960,4381.8669,4741.6718,841.7287,841.7508,4741.6496
213,886.6541,4809.9475,1.8839,4433.6217,4809.9484,886.6532,886.6541,4809.9475
214,867.5393,4857.1130,-3.0890,4486.6985,4857.1154,867.5369,867.5393,4857.1130
215,865.2978,4851.8638,-0.7295,4482.3005,4851.8640,865.2977,865.2978,4851.8638
216,914.3095,4858.7701,0.3192,4472.2689,4858.7701,914.3095,914.3095,4858.7701
217,902.5195,4834.0017,-0.6292,4451.8911,4834.0018,902.5194,902.5195,4834.0017
218,913.7887,4860.3742,-0.6063,4474.0243,4860.3743,913.7886,913.7887,4860.3742
219,900.3572,4837.0157,4.8305,4455.6023,4837.0216,900.3513,900.3572,4837.0157
220,866.4079,4746.2267,0.8413,4377.8035,4746.2268,866.4078,866.4079,4746.2267
221,870.0987,4788.7324,-9.1955,4418.4402,4788.7540,870.0771,870.0987,4788.7324
222,896.7153,4829.8945,-0.1386,4449.8246,4829.8945,896.7153,896.7153,4829.8945
223,871.6292,4795.6621,-13.0932,4424.7698,4795.7058,871.5856,871.6292,4795.6621
224,846.3522,4847.1800,-3.7590,4484.3156,4847.1835,846.3487,846.3522,4847.1800
225,870.5919,4833.3592,-1.8256,4462.2212,4833.3601,870.5911,870.5919,4833.3592
226,834.5881,4689.2120,0.7149,4332.6306,4689.2122,834.5880,834.5881,4689.2120
227,860.1972,4756.0179,-5.6233,4389.6044,4756.0260,860.1891,860.1972,4756.0179
228,887.0792,4811.9951,-3.7672,4435.4964,4811.9987,887.0756,887.0792,4811.9951
229,879.2346,4808.5791,-5.1828,4434.8278,4808.5859,879.2278,879.2346,4808.5791
230,856.9572,4798.9329,10.4401,4433.0553,4798.9606,856.9295,856.9572,4798.9329
231,828.2613,4777.3511,18.2545,4421.9006,4777.4355,828.1769,828.2613,4777.3511
232,840.8757,4769.9012,-21.8373,4410.1662,4770.0226,840.7544,840.8757,4769.9012
233,817.6340,4690.1163,-8.5829,4339.4860,4690.1353,817.6150,817.6340,4690.1163
234,790.5580,4622.8915,-10.1807,4282.7275,4622.9186,790.5310,790.5580,4622.8915
235,859.5883,4817.3229,14.6545,4450.3058,4817.3771,859.5341,859.5883,4817.3229
236,832.7824,4811.2935,7.8522,4453.7059,4811.3090,832.7669,832.7824,4811.2935
237,836.0457,4796.1985,-17.4281,4437.7429,4796.2752,835.9690,836.0457,4796.1985
238,844.6155,4783.2691,-8.8995,4421.9061,4783.2892,844.5954,844.6155,4783.2691
239,837.4258,4723.6702,18.5379,4365.7359,4723.7586,837.3374,837.4258,4723.6702
240,832.4545,4752.4072,19.7319,4395.8344,4752.5065,832.3552,832.4545,4752.4072
241,837.2938,4782.5997,16.7976,4423.8813,4782.6712,837.2223,837.2938,4782.5997
242,822.6279,4807.7277,9.1543,4453.7897,4807.7487,822.6069,822.6279,4807.7277
243,843.3749,4838.6556,9.9656,4476.9818,4838.6804,843.3500,843.3749,4838.6556
244,813.6674,4696.5952,-15.4278,4347.3335,4696.6565,813.6061,813.6674,4696.5952
245,786.5721,4613.5956,-3.3264,4274.9348,4613.5985,786.5692,786.5721,4613.5956
246,781.7867,4562.1171,6.2312,4225.8274,4562.1274,781.7764,781.7867,4562.1171
247,821.9493,4814.5096,1.0392,4460.6977,4814.5099,821.9490,821.9493,4814.5096
248,830.9655,4701.6730,17.2034,4346.2849,4701.7495,830.8890,830.9655,4701.6730
249,791.4789,4637.2508,30.4876,4296.8635,4637.4925,791.2373,791.4789,4637.2508
250,806.6343,4827.7111,-2.3032,4479.2043,4827.7124,806.6330,806.6343,4827.7111
251,807.0007,4807.9330,-21.8035,4459.6963,4808.0519,806.8819,807.0007,4807.9330
252,827.4082,4828.4282,-16.4032,4472.5887,4828.4955,827.3410,827.4082,4828.4282
253,813.1009,4674.5215,5.9324,4325.6829,4674.5306,813.0917,813.1009,4674.5215
254,784.4060,4613.3725,4.4033,4275.4882,4613.3775,784.4009,784.4060,4613.3725
255,794.6189,4667.0651,31.1289,4325.1919,4667.3154,794.3687,794.6189,4667.0651
256,914.3783,4859.8469,0.3141,4473.3055,4859.8470,914.3783,914.3783,4859.8469
257,909.5118,4856.5713,1.0645,4471.7324,4856.5715,909.5115,909.5118,4856.5713
258,904.0867,4857.1141,-2.3918,4474.1139,4857.1155,904.0852,904.0867,4857.1141
259,875.9014,4836.3842,9.5937,4463.3951,4836.4074,875.8782,875.9014,4836.3842
260,891.1893,4858.7747,-0.9039,4480.1590,4858.7749,891.1891,891.1893,4858.7747
261,894.3864,4840.1795,7.0420,4460.7648,4840.1920,894.3738,894.3864,4840.1795
262,887.8756,4813.0797,4.7074,4436.2947,4813.0854,887.8699,887.8756,4813.0797
263,861.4268,4742.4483,7.0026,4375.8139,4742.4610,861.4142,861.4268,4742.4483
264,897.4206,4829.9185,0.6465,4449.6078,4829.9186,897.4205,897.4206,4829.9185
265,908.4882,4852.8906,2.8061,4468.4592,4852.8926,908.4862,908.4882,4852.8906
266,845.5531,4717.9215,-1.6008,4357.1203,4717.9221,845.5524,845.5531,4717.9215
267,861.7003,4738.4700,2.3344,4371.7846,4738.4714,861.6989,861.7003,4738.4700
268,885.0973,4824.7554,-7.7590,4448.7599,4824.7707,885.0820,885.0973,4824.7554
269,858.4787,4796.4196,-17.0975,4430.1105,4796.4938,858.4045,858.4787,4796.4196
270,868.0785,4773.8691,-1.4938,4404.4637,4773.8697,868.0779,868.0785,4773.8691
271,850.5522,4740.4296,-2.3098,4377.5730,4740.4310,850.5508,850.5522,4740.4296
272,832.3117,4725.4569,9.9661,4369.2025,4725.4824,832.2862,832.3117,4725.4569
273,811.4834,4649.6733,17.2854,4301.8287,4649.7511,811.4056,811.4834,4649.6733
274,831.7588,4815.4733,14.4639,4458.2419,4815.5258,831.7062,831.7588,4815.4733
275,872.1732,4811.9724,-12.8657,4440.6517,4812.0144,872.1312,872.1732,4811.9724
276,886.6330,4837.8089,-8.4324,4461.0946,4837.8269,886.6150,886.6330,4837.8089
277,872.5539,4817.7892,5.7578,4446.2076,4817.7976,872.5455,872.5539,4817.7892
278,857.1718,4764.0843,-6.4235,4398.6052,4764.0948,857.1613,857.1718,4764.0843
279,850.1387,4736.4604,-6.7062,4373.8176,4736.4720,850.1271,850.1387,4736.4604
280,882.4837,4856.0707,-1.6775,4480.4917,4856.0714,882.4830,882.4837,4856.0707
281,855.7400,4830.5497,4.5616,4464.6241,4830.5549,855.7348,855.7400,4830.5497
282,838.7150,4748.1666,11.1519,4389.3671,4748.1984,838.6832,838.7150,4748.1666
283,866.3952,4779.3257,12.0724,4410.4702,4779.3629,866.3580,866.3952,4779.3257
284,784.5345,4562.2026,4.7322,4224.9318,4562.2085,784.5286,784.5345,4562.2026
285,783.6203,4602.1271,2.1637,4264.6604,4602.1283,783.6191,783.6203,4602.1271
286,793.5541,4646.5112,-10.6392,4304.9828,4646.5406,793.5247,793.5541,4646.5112
287,835.5527,4730.7668,-20.9304,4373.4211,4730.8793,835.4402,835.5527,4730.7668
288,907.5227,4850.1952,0.4509,4466.1314,4850.1952,907.5226,907.5227,4850.1952
289,901.8881,4838.3481,-4.7862,4456.3926,4838.3539,901.8823,901.8881,4838.3481
290,836.3313,4825.2444,0.8316,4466.1989,4825.2446,836.3312,836.3313,4825.2444
291,829.2790,4808.8500,-5.4016,4452.5219,4808.8573,829.2717,829.2790,4808.8500
292,805.1484,4801.5026,-20.2321,4453.9867,4801.6051,805.0460,805.1484,4801.5026
293,885.4904,4807.3915,-0.8180,4431.5019,4807.3916,885.4902,885.4904,4807.3915
294,875.0039,4797.8266,-2.9311,4425.6842,4797.8288,875.0017,875.0039,4797.8266
295,855.6892,4841.5269,9.0101,4475.4874,4841.5472,855.6689,855.6892,4841.5269
296,826.2834,4830.4459,12.9954,4474.9460,4830.4881,826.2412,826.2834,4830.4459
297,801.5017,4750.5035,-31.4227,4405.1236,4750.7535,801.2516,801.5017,4750.5035
298,832.1955,4778.2610,-11.3203,4421.3420,4778.2935,832.1630,832.1955,4778.2610
