face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,581.9819,1750.8419,-26.5449,1545.0909,1751.4445,581.3794,581.9819,1750.8419
68,517.9989,1679.5766,-9.6491,1489.8190,1679.6567,517.9188,517.9989,1679.5766
69,200.5726,1511.0080,-103.8545,1432.7124,1519.1876,192.3930,200.5726,1511.0080
70,320.4961,504.4126,-218.2350,581.6933,649.2725,175.6362,320.4961,504.4126
71,511.8817,1623.6868,-36.2583,1439.1630,1624.8680,510.7005,511.8817,1623.6868
72,239.1405,720.6552,-343.0260,870.1693,898.9812,60.8144,239.1405,720.6552
73,607.1877,1671.0399,-28.1185,1465.8746,1671.7826,606.4451,607.1877,1671.0399
74,531.4072,1505.5860,-58.7667,1326.4479,1509.1182,527.8749,531.4072,1505.5860
75,33.3848,1414.6404,-121.5401,1414.0051,1425.2535,22.7718,33.3848,1414.6404
76,242.6018,1098.5330,223.3096,1071.7863,1153.2906,187.8441,242.6018,1098.5330
77,696.7275,1588.1081,5.5171,1378.8144,1588.1422,696.6933,696.7275,1588.1081
78,418.0670,1431.5649,152.0962,1301.9477,1453.8980,395.7340,418.0670,1431.5649
79,587.3152,1614.6982,96.2380,1425.3553,1623.6353,578.3780,587.3152,1614.6982
80,53.3659,1463.7340,-47.8775,1440.1835,1465.3574,51.7425,53.3659,1463.7340
81,501.5663,892.2913,-15.0984,775.1730,892.8739,500.9837,501.5663,892.2913
82,-132.1323,878.6623,497.7751,1284.1130,1082.6355,-336.1054,-132.1323,878.6623
83,576.9655,1280.8937,-11.6754,1111.2854,1281.0873,576.7719,576.9655,1280.8937
84,371.1537,1236.8024,-122.7544,1119.6416,1253.8731,354.0830,371.1537,1236.8024
85,-57.7942,1267.2763,-259.9723,1373.0723,1316.4563,-106.9741,-57.7942,1267.2763
86,-269.6354,1604.1474,-86.3661,1760.9386,1608.1198,-273.6078,-269.6354,1604.1474
87,-263.8215,1479.7780,223.5364,1673.2147,1507.9801,-292.0236,-263.8215,1479.7780
88,180.7463,1141.7066,-214.4609,1125.9593,1187.3962,135.0566,180.7463,1141.7066
89,697.9435,1666.3436,8.4021,1449.4910,1666.4164,697.8706,697.9435,1666.3436
90,400.4502,1688.7078,22.4977,1528.8458,1689.1006,400.0574,400.4502,1688.7078
91,62.0019,1599.9283,153.5609,1592.2183,1615.1114,46.8188,62.0019,1599.9283
92,580.7342,1695.8481,7.7920,1492.8155,1695.9026,580.6798,580.7342,1695.8481
93,601.0403,1336.4022,-28.1744,1160.3319,1337.4800,599.9624,601.0403,1336.4022
94,585.8632,1713.0328,-42.9684,1509.8520,1714.6684,584.2276,585.8632,1713.0328
95,365.1031,1579.3523,-138.0962,1451.9777,1594.8599,349.5955,365.1031,1579.3523
96,383.2218,1677.5595,-14.9994,1522.7811,1677.7333,383.0480,383.2218,1677.5595
97,645.6598,1452.1531,-0.8893,1260.1709,1452.1541,645.6588,645.6598,1452.1531
98,377.6338,1611.8297,-9.6658,1460.2058,1611.9054,377.5581,377.6338,1611.8297
99,-88.1797,1600.1507,-103.1760,1655.6855,1606.4325,-94.4615,-88.1797,1600.1507
100,73.1441,805.9988,320.1878,950.5739,926.1814,-47.0385,73.1441,805.9988
101,134.4679,456.8581,201.7093,536.1232,553.8693,37.4567,134.4679,456.8581
102,344.6661,484.6439,213.8815,569.0958,639.6967,189.6133,344.6661,484.6439
103,243.9556,-265.6041,290.3559,669.1601,375.4650,-397.1135,243.9556,-265.6041
104,-83.9131,1563.4474,151.6493,1628.3720,1577.2913,-97.7569,-83.9131,1563.4474
105,30.7585,1193.3822,302.4093,1289.4784,1267.3373,-43.1967,30.7585,1193.3822
106,347.5172,1050.5848,-197.5603,988.1753,1102.2954,295.8066,347.5172,1050.5848
107,-168.4459,1425.0262,-146.2380,1537.2931,1438.3357,-181.7554,-168.4459,1425.0262
108,-96.6932,1388.8524,228.1031,1492.8651,1423.0882,-130.9291,-96.6932,1388.8524
109,112.9400,1500.5534,-215.2510,1494.6378,1533.1768,80.3166,112.9400,1500.5534
110,461.6320,1089.4025,-142.6859,978.8139,1120.3117,430.7228,461.6320,1089.4025
111,-173.9007,1056.7210,482.7289,1424.6919,1223.4809,-340.6606,-173.9007,1056.7210
112,-273.4061,1568.9149,95.7013,1729.9341,1573.8728,-278.3640,-273.4061,1568.9149
113,397.2471,1581.0556,37.7956,1426.0988,1582.2610,396.0416,397.2471,1581.0556
114,467.6103,1676.3225,82.4588,1505.0744,1681.9219,462.0109,467.6103,1676.3225
115,-267.0958,1501.5621,175.2332,1679.0503,1518.7565,-284.2902,-267.0958,1501.5621
116,458.2340,913.3688,127.7234,821.3551,946.7615,424.8412,458.2340,913.3688
117,274.7763,281.7790,137.9070,366.7837,416.2292,140.3262,274.7763,281.7790
118,431.6127,890.3050,-8.6554,771.2913,890.4682,431.4494,431.6127,890.3050
119,207.4546,1500.0021,81.0066,1414.7606,1505.0592,202.3976,207.4546,1500.0021
120,505.6791,1624.0767,49.3632,1442.0073,1626.2512,503.5046,505.6791,1624.0767
121,764.7708,1800.8716,-3.0155,1565.4987,1800.8804,764.7621,764.7708,1800.8716
122,725.6652,1733.9650,-10.6851,1508.4061,1734.0782,725.5519,725.6652,1733.9650
123,199.0829,1634.4911,-65.6932,1548.7875,1637.4913,196.0826,199.0829,1634.4911
124,451.8596,1291.1823,-173.9735,1174.1789,1325.8143,417.2276,451.8596,1291.1823
125,392.2193,1322.6204,-200.1119,1226.5961,1363.8351,351.0046,392.2193,1322.6204
126,189.9149,1032.0529,-211.0996,1019.2584,1082.0063,139.9614,189.9149,1032.0529
127,174.2831,1479.7430,88.0106,1409.0271,1485.6497,168.3764,174.2831,1479.7430
128,-186.4697,1060.4540,442.0036,1393.9791,1201.2381,-327.2538,-186.4697,1060.4540
129,603.0662,1740.4919,-3.2946,1530.8173,1740.5015,603.0567,603.0662,1740.4919
130,612.4570,1579.4362,-84.6932,1387.0488,1586.7980,605.0952,612.4570,1579.4362
131,491.2930,1391.3752,-138.3469,1245.4479,1412.1598,470.5084,491.2930,1391.3752
132,413.1184,1612.5002,13.9618,1450.9497,1612.6627,412.9558,413.1184,1612.5002
133,0.4832,1484.4149,-35.3628,1485.4367,1485.2572,-0.3590,0.4832,1484.4149
134,228.2061,786.7992,327.3475,901.6916,937.8083,77.1970,228.2061,786.7992
135,-158.7243,1274.6575,282.3541,1446.1797,1328.2715,-212.3384,-158.7243,1274.6575
136,-64.2019,1126.9611,307.8271,1277.0234,1201.8084,-139.0492,-64.2019,1126.9611
137,141.5165,21.2474,459.8960,807.4556,545.1928,-382.4289,141.5165,21.2474
138,632.5926,1369.3357,26.9291,1187.9383,1370.3186,631.6096,632.5926,1369.3357
139,255.1150,969.5412,201.2524,937.6870,1022.3326,202.3236,255.1150,969.5412
140,370.8000,1729.1139,-16.8277,1577.0294,1729.3224,370.5916,370.8000,1729.1139
141,767.5128,1779.3416,-2.2243,1545.7942,1779.3465,767.5079,767.5128,1779.3416
142,658.0457,1545.0683,-23.6431,1343.5816,1545.6980,657.4159,658.0457,1545.0683
143,496.2823,1651.0764,20.1850,1467.7097,1651.4291,495.9296,496.2823,1651.0764
144,167.7105,1673.1512,40.0484,1597.4256,1674.2159,166.6458,167.7105,1673.1512
145,633.9591,1679.0919,-58.3843,1472.0748,1682.3433,630.7077,633.9591,1679.0919
146,701.2791,1610.0120,1.3760,1398.1663,1610.0141,701.2770,701.2791,1610.0120
147,455.7766,1661.9846,-56.8468,1490.6798,1664.6578,453.1034,455.7766,1661.9846
148,541.5341,1456.9456,-122.1154,1292.9425,1472.9557,525.5240,541.5341,1456.9456
149,180.3722,1357.5596,-249.9806,1348.3720,1408.4445,129.4873,180.3722,1357.5596
150,-139.5986,1277.1471,-132.0209,1371.5571,1289.3446,-151.7961,-139.5986,1277.1471
151,483.5343,1039.3364,-45.8360,904.3083,1043.0910,479.7797,483.5343,1039.3364
152,523.9480,1199.3822,103.1792,1056.6755,1214.7923,508.5380,523.9480,1199.3822
153,516.0098,1599.2450,45.1431,1415.8878,1601.1231,514.1317,516.0098,1599.2450
154,282.6391,-395.0940,-67.0095,600.9359,289.2010,-401.6559,282.6391,-395.0940
155,365.7624,830.5866,73.1375,732.0561,841.8228,354.5263,365.7624,830.5866
156,-21.3051,1375.7765,-288.0233,1473.5664,1432.8260,-78.3545,-21.3051,1375.7765
157,178.8549,1161.5614,248.2490,1165.4809,1220.7130,119.7033,178.8549,1161.5614
158,-105.1812,709.7534,-508.4762,1168.3791,953.8823,-349.3101,-105.1812,709.7534
159,212.1256,1431.5128,-122.6441,1354.8766,1443.7259,199.9125,212.1256,1431.5128
160,189.8815,-201.7166,-345.0961,687.2559,390.8551,-402.6902,189.8815,-201.7166
161,404.5175,453.9383,-61.1819,444.1825,495.2114,363.2444,404.5175,453.9383
162,128.7324,1297.5455,204.8646,1288.0485,1332.4132,93.8648,128.7324,1297.5455
163,233.2428,1524.8891,-152.9005,1447.1197,1542.7422,215.3898,233.2428,1524.8891
164,-276.0968,1586.2538,26.5971,1741.4110,1586.6335,-276.4766,-276.0968,1586.2538
165,-93.4042,1648.9419,14.5848,1697.7602,1649.0639,-93.5262,-93.4042,1648.9419
166,225.8023,-334.3285,212.1940,611.0100,297.1098,-405.6360,225.8023,-334.3285
167,428.6361,856.3757,160.6516,792.1247,909.9928,375.0190,428.6361,856.3757
168,-254.3008,1486.9054,234.5857,1678.9190,1517.9565,-285.3518,-254.3008,1486.9054
169,345.1128,849.8158,203.1626,819.6540,921.4340,273.4947,345.1128,849.8158
170,195.4247,-163.0940,365.9131,705.9322,423.6286,-391.2979,195.4247,-163.0940
171,-231.5339,1304.9741,369.3151,1570.9526,1389.1331,-315.6929,-231.5339,1304.9741
172,653.1482,1768.2980,-36.9565,1550.0378,1769.5214,651.9248,653.1482,1768.2980
173,687.4601,1767.5294,-1.0211,1543.2624,1767.5303,687.4591,687.4601,1767.5294
174,703.1669,1729.9469,-34.7673,1508.0931,1731.1228,701.9910,703.1669,1729.9469
175,607.1742,1449.4577,6.3869,1260.8081,1449.5061,607.1257,607.1742,1449.4577
176,551.3346,1550.0287,53.7366,1364.0517,1552.9117,548.4516,551.3346,1550.0287
177,599.5024,1665.0748,23.1366,1461.2552,1665.5769,599.0003,599.5024,1665.0748
178,677.0103,1520.9088,23.2979,1320.4029,1521.5515,676.3676,677.0103,1520.9088
179,566.3000,1592.0902,-95.8365,1407.6221,1600.9671,557.4231,566.3000,1592.0902
180,-77.9215,1608.6134,117.1933,1661.4022,1616.7180,-86.0261,-77.9215,1608.6134
181,680.9860,1645.1026,-51.5490,1434.4980,1647.8510,678.2377,680.9860,1645.1026
182,758.4282,1739.2696,4.0635,1510.3676,1739.2864,758.4113,758.4282,1739.2696
183,107.8622,1585.2386,82.2245,1540.7501,1589.8008,103.3000,107.8622,1585.2386
184,128.0238,1491.6784,111.4691,1444.9222,1500.7301,118.9721,128.0238,1491.6784
185,-162.8957,913.6274,-475.7253,1299.6229,1093.7252,-342.9935,-162.8957,913.6274
186,346.3541,1056.7203,-245.4354,1025.3463,1133.2704,269.8040,346.3541,1056.7203
187,384.4724,1402.0876,-183.8922,1294.6249,1434.2990,352.2610,384.4724,1402.0876
188,-111.2307,1384.9731,87.4305,1451.7254,1390.0647,-116.3224,-111.2307,1384.9731
189,182.4052,1683.9996,37.1892,1601.9067,1684.9200,181.4847,182.4052,1683.9996
190,73.9055,1631.4088,-102.9243,1605.6671,1638.1809,67.1334,73.9055,1631.4088
191,-249.5470,1322.9274,-280.9207,1542.4956,1371.6066,-298.2262,-249.5470,1322.9274
192,354.2921,847.2591,-104.0109,758.7150,868.3058,333.2454,354.2921,847.2591
193,381.1896,854.7224,-23.3692,742.7536,855.8729,380.0391,381.1896,854.7224
194,-174.8055,1059.9922,-463.6507,1408.6692,1214.7030,-329.5163,-174.8055,1059.9922
195,170.6415,1540.2121,-131.8561,1480.1033,1552.7911,158.0626,170.6415,1540.2121
196,139.4793,1553.3468,-77.6660,1494.5825,1557.6003,135.2257,139.4793,1553.3468
197,222.7540,506.0013,198.4841,557.7909,608.2079,120.5474,222.7540,506.0013
198,483.2280,890.6913,15.0161,772.7288,891.2440,482.6754,483.2280,890.6913
199,239.5755,1137.7471,257.4839,1130.5673,1206.3253,170.9973,239.5755,1137.7471
200,238.5254,1545.5149,139.1823,1461.1575,1560.1722,223.8682,238.5254,1545.5149
201,150.0973,1206.3333,280.8041,1238.2466,1276.3453,80.0853,150.0973,1206.3333
202,418.9799,672.0934,102.2084,614.0030,708.2116,382.8616,418.9799,672.0934
203,332.8773,790.8510,-174.7691,751.4180,849.9253,273.8029,332.8773,790.8510
204,261.1418,1580.6252,-17.2054,1467.8869,1580.8495,260.9175,261.1418,1580.6252
205,-137.0066,1439.0825,-15.2428,1512.4781,1439.2299,-137.1540,-137.0066,1439.0825
206,-124.2650,907.0395,512.3247,1318.4482,1118.2806,-335.5061,-124.2650,907.0395
207,-105.3740,1390.2603,152.2529,1469.6828,1405.6020,-120.7157,-105.3740,1390.2603
208,162.6338,860.8547,356.1022,1003.9636,1010.4294,13.0591,162.6338,860.8547
209,-230.5791,1293.7976,-347.3640,1545.1171,1369.2206,-306.0021,-230.5791,1293.7976
210,14.4914,1020.4318,-313.8760,1149.8948,1110.3336,-75.4104,14.4914,1020.4318
211,602.8064,1649.0922,24.4514,1445.8876,1649.6633,602.2353,602.8064,1649.0922
212,409.4794,1302.6470,140.3814,1179.0998,1324.1914,387.9350,409.4794,1302.6470
213,622.7845,1611.1504,25.3786,1407.9059,1611.8017,622.1332,622.7845,1611.1504
214,282.6697,1747.9256,-26.0492,1625.7601,1748.3885,282.2067,282.6697,1747.9256
215,272.5895,1723.0672,-19.7961,1604.6031,1723.3373,272.3193,272.5895,1723.0672
216,771.3902,1802.1678,3.8921,1566.1170,1802.1825,771.3755,771.3902,1802.1678
217,723.8776,1719.5710,1.5607,1495.3834,1719.5734,723.8752,723.8776,1719.5710
218,767.0787,1811.3663,-5.7932,1574.8326,1811.3984,767.0465,767.0787,1811.3663
219,710.2677,1712.1773,36.9105,1491.3130,1713.5353,708.9097,710.2677,1712.1773
220,631.3716,1360.0098,0.6403,1178.8072,1360.0104,631.3711,631.3716,1360.0098
221,572.4721,1520.3565,-95.6510,1340.2589,1529.9123,562.9163,572.4721,1520.3565
222,682.3662,1705.1153,-10.9587,1486.5696,1705.2327,682.2488,682.3662,1705.1153
223,513.7431,1497.0517,-126.6142,1335.6980,1513.0933,497.7015,513.7431,1497.0517
224,78.8546,1668.7721,-49.1283,1632.9938,1670.2887,77.3380,78.8546,1668.7721
225,323.8294,1575.6265,-22.2720,1441.7761,1576.0226,323.4332,323.8294,1575.6265
226,488.6633,1047.4566,-25.6106,908.8847,1048.6280,487.4920,488.6633,1047.4566
227,596.6554,1399.1849,-43.4509,1218.4206,1401.5306,594.3097,596.6554,1399.1849
228,615.9121,1609.8653,-37.3401,1408.4251,1611.2661,614.5114,615.9121,1609.8653
229,527.2096,1570.5995,-56.1247,1387.8572,1573.6098,524.1993,527.2096,1570.5995
230,283.0166,1439.8248,124.1086,1338.6218,1452.9900,269.8514,283.0166,1439.8248
231,0.7224,1245.5524,242.4091,1314.0730,1291.0914,-44.8166,0.7224,1245.5524
232,224.5029,1295.7514,-259.7805,1280.9883,1355.4248,164.8295,224.5029,1295.7514
233,244.2067,973.7709,-181.0853,931.9018,1016.2453,201.7323,244.2067,973.7709
234,181.5474,501.9466,-278.7418,653.3557,663.2449,20.2491,181.5474,501.9466
235,280.1988,1516.3232,157.6466,1423.8794,1536.1115,260.4104,280.1988,1516.3232
236,27.7813,1513.3179,136.3975,1518.1152,1525.7377,15.3615,27.7813,1513.3179
237,119.2850,1461.9958,-230.7851,1461.8658,1500.5558,80.7250,119.2850,1461.9958
238,240.3075,1449.4223,-142.3572,1367.8678,1465.9568,223.7729,240.3075,1449.4223
239,318.0221,1084.5178,234.0367,1047.2515,1150.3268,252.2131,318.0221,1084.5178
240,149.4581,1164.3292,259.9650,1186.0553,1227.0451,86.7422,149.4581,1164.3292
241,103.2376,1302.8370,212.3925,1307.2384,1339.3314,66.7431,103.2376,1302.8370
242,-112.6489,1415.4951,140.3495,1494.9462,1428.2783,-125.4321,-112.6489,1415.4951
243,67.0605,1625.9869,117.3965,1606.4360,1634.7780,58.2694,67.0605,1625.9869
244,227.1502,1006.4103,-257.0404,1016.8884,1083.5579,150.0027,227.1502,1006.4103
245,272.6013,418.8504,-84.9946,396.5353,457.8476,233.6041,272.6013,418.8504
246,232.0743,-386.3516,134.9016,589.3926,260.2203,-414.4976,232.0743,-386.3516
247,-144.3384,1411.7638,-25.9087,1489.8645,1412.1950,-144.7697,-144.3384,1411.7638
248,338.1605,991.0804,231.9817,960.6743,1065.1097,264.1313,338.1605,991.0804
249,45.0130,331.4499,540.2697,986.2249,747.1615,-370.6986,45.0130,331.4499
250,-287.8839,1540.8227,-74.7962,1708.0319,1543.8768,-290.9380,-287.8839,1540.8227
251,-242.0710,1428.1618,-288.6146,1641.2971,1476.6278,-290.5370,-242.0710,1428.1618
252,-69.0718,1564.5466,-198.1827,1636.6039,1588.2454,-92.7705,-69.0718,1564.5466
253,323.9880,923.6913,141.5388,847.9438,955.4181,292.2613,323.9880,923.6913
254,216.3363,424.5434,136.7303,437.3556,492.2908,148.5890,216.3363,424.5434
255,-55.6922,516.9043,514.9978,1046.3018,819.8339,-358.6218,-55.6922,516.9043
256,775.0296,1808.8529,2.4793,1571.8535,1808.8588,775.0237,775.0296,1808.8529
257,719.9872,1781.3331,10.1626,1552.1927,1781.4304,719.8899,719.9872,1781.3331
258,661.0646,1779.7300,-20.4665,1558.5844,1780.1043,660.6903,661.0646,1779.7300
259,434.4640,1673.1405,102.6033,1514.2065,1681.5819,426.0226,434.4640,1673.1405
260,529.5467,1781.4565,-11.9961,1584.6369,1781.5714,529.4318,529.5467,1781.4565
261,618.1040,1695.6070,62.9465,1490.2889,1699.2718,614.4392,618.1040,1695.6070
262,679.7380,1636.0168,41.2586,1425.3557,1637.7936,677.9612,679.7380,1636.0168
263,579.8109,1315.8520,68.4621,1148.3741,1322.1658,573.4971,579.8109,1315.8520
264,675.4227,1693.2692,10.3903,1476.4850,1693.3753,675.3166,675.4227,1693.2692
265,739.2294,1775.4668,23.6300,1545.2962,1776.0053,738.6909,739.2294,1775.4668
266,502.8472,1205.7985,-49.3494,1052.5109,1209.2461,499.3996,502.8472,1205.7985
267,616.5601,1319.6838,12.9974,1143.9205,1319.9240,616.3199,616.5601,1319.6838
268,539.8351,1605.2391,-71.3033,1420.1769,1609.9899,535.0842,539.8351,1605.2391
269,336.4645,1451.9186,-184.8438,1354.7172,1481.7515,306.6317,336.4645,1451.9186
270,626.1954,1486.3567,-3.4677,1292.5414,1486.3706,626.1814,626.1954,1486.3567
271,558.6583,1331.6417,-20.0778,1158.7258,1332.1629,558.1372,558.6583,1331.6417
272,348.2232,1212.4899,166.5506,1119.1029,1243.4746,317.2385,348.2232,1212.4899
273,306.1122,634.2210,258.9792,709.2312,776.7349,163.5984,306.1122,634.2210
274,-43.8192,1438.0723,165.7377,1488.4200,1456.3825,-62.1294,-43.8192,1438.0723
275,439.2273,1529.5402,-126.7583,1381.5937,1544.0830,424.6845,439.2273,1529.5402
276,549.6477,1690.2087,-81.8102,1499.9925,1696.0469,543.8095,549.6477,1690.2087
277,406.4914,1556.5911,64.3175,1402.8116,1560.1768,402.9058,406.4914,1556.5911
278,437.3065,1383.7973,-92.6412,1235.6114,1392.7796,428.3242,437.3065,1383.7973
279,452.8519,1258.0168,-95.2610,1115.8897,1269.1339,441.7348,452.8519,1258.0168
280,436.7630,1752.9500,-17.4573,1580.7866,1753.1815,436.5315,436.7630,1752.9500
281,173.0994,1532.7998,47.0344,1456.2790,1534.4248,171.4744,173.0994,1532.7998
282,329.5649,1317.1868,174.1122,1224.9248,1346.9829,299.7689,329.5649,1317.1868
283,484.2855,1416.1068,121.1323,1264.1637,1431.5959,468.7963,484.2855,1416.1068
284,334.8872,-365.5435,109.1978,635.5783,351.5164,-382.1727,334.8872,-365.5435
285,235.1201,287.7390,90.9664,308.6206,356.1242,166.7349,235.1201,287.7390
286,106.6822,625.6351,-269.8600,744.6674,740.5280,-8.2108,106.6822,625.6351
287,311.7950,1144.0708,-258.1899,1117.7587,1217.6601,238.2056,311.7950,1144.0708
288,752.1203,1777.8256,6.6769,1545.7503,1777.8691,752.0769,752.1203,1777.8256
289,720.1941,1719.7638,-34.3729,1497.0798,1720.9444,719.0135,720.1941,1719.7638
290,-2.9050,1515.6349,-22.5992,1517.5944,1515.9712,-3.2413,-2.9050,1515.6349
291,-27.8328,1469.1470,-104.6045,1494.2839,1476.4211,-35.1069,-27.8328,1469.1470
292,-248.2989,1411.9230,-285.7622,1628.1087,1459.7324,-296.1083,-248.2989,1411.9230
293,637.0787,1618.3020,-22.3099,1412.5432,1618.8090,636.5717,637.0787,1618.3020
294,549.2260,1567.5749,-48.8523,1380.2706,1569.9130,546.8878,549.2260,1567.5749
295,201.0903,1669.4257,108.5857,1589.6813,1677.4123,193.1036,201.0903,1669.4257
296,-85.7825,1579.4869,167.9501,1649.9247,1596.2566,-102.5521,-85.7825,1579.4869
297,-175.2910,1110.9239,-453.0663,1440.6322,1254.4907,-318.8577,-175.2910,1110.9239
298,94.7551,1372.2070,-184.4979,1365.2932,1398.3196,68.6425,94.7551,1372.2070
