face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,2049.3278,372.4772,15.8254,1891.0069,2049.4772,372.3279,2049.3278,372.4772
22,2309.8920,363.8508,-63.6668,2153.9946,2311.9727,361.7701,2309.8920,363.8508
23,2049.5716,333.1704,-28.0061,1905.5819,2050.0284,332.7135,2049.5716,333.1704
24,2424.0248,523.5660,-17.2440,2209.4734,2424.1812,523.4096,2424.0248,523.5660
25,2266.2724,414.5284,-87.5806,2095.5670,2270.4054,410.3954,2266.2724,414.5284
26,2209.8285,411.1586,-75.5570,2039.8357,2212.9968,407.9902,2209.8285,411.1586
27,2232.2785,473.5034,-33.8585,2038.0678,2232.9300,472.8518,2232.2785,473.5034
28,2275.0852,316.7350,-110.0576,2142.9121,2281.2509,310.5693,2275.0852,316.7350
29,2253.2935,515.8765,-10.0296,2044.8326,2253.3514,515.8186,2253.2935,515.8765
30,2359.1305,355.9201,30.0315,2203.4563,2359.5806,355.4700,2359.1305,355.9201
31,2311.9464,300.8062,96.2197,2183.5538,2316.5394,296.2133,2311.9464,300.8062
32,2393.1124,476.1140,49.7805,2195.8396,2394.4042,474.8221,2393.1124,476.1140
33,2386.7968,363.0251,-0.5315,2227.5817,2386.7970,363.0249,2386.7968,363.0251
34,2407.8580,442.2889,48.9584,2221.6259,2409.0767,441.0702,2407.8580,442.2889
35,2414.7415,291.4289,-18.1584,2283.2370,2414.8968,291.2736,2414.7415,291.4289
36,2322.9198,522.5500,29.3151,2111.3388,2323.3970,522.0728,2322.9198,522.5500
37,2247.7539,328.2729,113.2687,2112.0543,2254.4148,321.6120,2247.7539,328.2729
38,2275.6796,419.5387,76.6116,2101.8094,2278.8364,416.3820,2275.6796,419.5387
39,2181.5159,421.9058,57.2536,2006.6030,2183.3768,420.0448,2181.5159,421.9058
40,2047.9534,376.4562,-4.6369,1888.1028,2047.9662,376.4433,2047.9534,376.4562
41,2392.6455,357.0085,-12.0279,2235.7206,2392.7165,356.9375,2392.6455,357.0085
42,2467.3703,706.3813,-0.4836,2200.9060,2467.3704,706.3812,2467.3703,706.3813
43,2439.6618,684.0195,-0.6039,2179.6920,2439.6620,684.0193,2439.6618,684.0195
44,2427.3256,520.7560,33.6668,2214.1483,2427.9199,520.1617,2427.3256,520.7560
45,2369.0219,303.4984,-79.2051,2237.0074,2372.0547,300.4656,2369.0219,303.4984
46,2321.0763,540.9272,-33.4278,2104.2377,2321.7038,540.2997,2321.0763,540.9272
47,2466.6540,711.9375,-3.2972,2198.9011,2466.6602,711.9313,2466.6540,711.9375
48,2462.3007,709.5220,-4.4623,2195.3017,2462.3121,709.5106,2462.3007,709.5220
49,2444.2209,655.1694,-20.8950,2191.6646,2444.4649,654.9253,2444.2209,655.1694
50,2413.9166,658.6402,0.9136,2161.2266,2413.9171,658.6397,2413.9166,658.6402
51,2187.0723,331.8915,113.5127,2050.9076,2193.9920,324.9718,2187.0723,331.8915
52,2460.1899,590.4930,-2.1454,2224.5236,2460.1924,590.4905,2460.1899,590.4930
53,2316.4243,455.9513,-70.0606,2128.9110,2319.0589,453.3168,2316.4243,455.9513
54,2232.6385,472.5875,-17.7286,2038.0970,2232.8171,472.4089,2232.6385,472.5875
55,2329.6548,358.2649,-50.6338,2174.5581,2330.9545,356.9653,2329.6548,358.2649
56,2255.1163,410.0836,66.5723,2083.8013,2257.5153,407.6846,2255.1163,410.0836
57,2231.9386,427.9494,71.3386,2055.4322,2234.7553,425.1327,2231.9386,427.9494
58,2303.4214,432.2857,-48.1896,2122.2280,2304.6617,431.0455,2303.4214,432.2857
59,2426.8914,476.3135,36.8243,2228.1794,2427.5864,475.6185,2426.8914,476.3135
60,2143.4469,442.7954,13.8445,1960.0763,2143.5596,442.6827,2143.4469,442.7954
61,2450.6425,498.7194,5.5884,2243.2745,2450.6585,498.7034,2450.6425,498.7194
62,2219.5262,508.2965,-3.3063,2014.0797,2219.5325,508.2901,2219.5262,508.2965
63,2396.3801,439.8092,-37.0141,2210.4819,2397.0801,439.1092,2396.3801,439.8092
64,2421.9722,371.9736,25.5431,2259.5047,2422.2905,371.6554,2421.9722,371.9736
65,2334.2806,368.8832,57.7819,2175.7482,2335.9779,367.1859,2334.2806,368.8832
66,2460.0930,639.2704,4.5013,2210.9094,2460.1042,639.2593,2460.0930,639.2704
67,2415.3111,662.7801,-4.8366,2161.5400,2415.3244,662.7667,2415.3111,662.7801
68,2398.3083,622.8687,-7.3389,2155.4996,2398.3386,622.8384,2398.3083,622.8687
69,2301.3745,495.4752,-33.3333,2098.7805,2301.9895,494.8602,2301.3745,495.4752
70,2412.5341,363.5302,-41.1072,2253.9999,2413.3585,362.7058,2412.5341,363.5302
71,2401.7768,605.9685,-15.5144,2163.5736,2401.9109,605.8344,2401.7768,605.9685
72,2377.7966,386.8170,-70.9412,2213.3391,2380.3211,384.2924,2377.7966,386.8170
73,2434.0583,635.9707,-9.5735,2186.6376,2434.1093,635.9197,2434.0583,635.9707
74,2422.0540,573.9932,-20.6312,2192.4526,2422.2843,573.7629,2422.0540,573.9932
75,2224.8838,423.1020,-38.5201,2047.4916,2225.7070,422.2788,2224.8838,423.1020
76,2361.7233,447.5030,42.6013,2174.0658,2362.6709,446.5554,2361.7233,447.5030
77,2464.1318,625.3836,2.0466,2218.5660,2464.1341,625.3813,2464.1318,625.3836
78,2377.4864,541.3043,46.4485,2159.8566,2378.6606,540.1301,2377.4864,541.3043
79,2421.9308,623.8780,30.2870,2178.7004,2422.4409,623.3679,2421.9308,623.8780
80,2213.2136,436.8703,-16.0390,2030.5306,2213.3584,436.7255,2213.2136,436.8703
81,2442.6127,437.6186,-4.5366,2255.8803,2442.6230,437.6084,2442.6127,437.6186
82,2235.4001,324.5840,114.0854,2101.3900,2242.1875,317.7966,2235.4001,324.5840
83,2446.0455,524.2740,-0.7147,2230.6065,2446.0458,524.2737,2446.0455,524.2740
84,2394.6891,481.0541,-28.5949,2194.6360,2395.1163,480.6269,2394.6891,481.0541
85,2216.2533,363.6775,-64.7668,2061.7039,2218.5148,361.4159,2216.2533,363.6775
86,2053.1584,375.3941,-28.1986,1894.2076,2053.6323,374.9203,2053.1584,375.3941
87,2085.4630,362.6448,68.7683,1933.5388,2088.2037,359.9042,2085.4630,362.6448
88,2340.2080,424.8023,-50.3298,2161.1348,2341.5295,423.4808,2340.2080,424.8023
89,2460.3601,652.9241,1.4252,2207.5460,2460.3612,652.9230,2460.3601,652.9241
90,2357.7180,595.3885,9.8194,2123.6413,2357.7727,595.3338,2357.7180,595.3885
91,2231.7740,486.4899,43.8925,2034.0924,2232.8772,485.3867,2231.7740,486.4899
92,2419.0715,640.2738,7.9767,2170.9860,2419.1073,640.2380,2419.0715,640.2738
93,2451.5792,540.5389,-8.3114,2231.0213,2451.6154,540.5028,2451.5792,540.5389
94,2415.3216,651.1220,-13.9756,2164.6374,2415.4323,651.0113,2415.3216,651.1220
95,2346.2138,563.3765,-40.4458,2122.5500,2347.1309,562.4594,2346.2138,563.3765
96,2350.8454,586.8696,-7.9821,2119.3021,2350.8815,586.8335,2350.8454,586.8696
97,2457.2101,577.4954,1.9213,2225.3912,2457.2120,577.4934,2457.2101,577.4954
98,2342.2076,570.1568,-4.4321,2115.5728,2342.2186,570.1457,2342.2076,570.1568
99,2149.6184,434.0357,-36.7703,1969.8455,2150.4061,433.2480,2149.6184,434.0357
100,2329.9426,353.4961,57.3718,2177.1176,2331.6066,351.8322,2329.9426,353.4961
101,2363.4746,352.3918,24.4808,2208.8732,2363.7725,352.0938,2363.4746,352.3918
102,2416.1696,373.3320,41.9849,2253.9980,2417.0321,372.4695,2416.1696,373.3320
103,2410.9816,296.3560,42.3239,2278.4916,2411.8284,295.5093,2410.9816,296.3560
104,2173.5705,433.2089,40.8910,1993.8618,2174.5307,432.2486,2173.5705,433.2089
105,2257.4008,391.8419,80.3302,2093.8512,2260.8534,388.3893,2257.4008,391.8419
106,2384.7543,454.9456,-43.1893,2194.2404,2385.7204,453.9795,2384.7543,454.9456
107,2137.7810,366.6449,-45.0601,1981.6207,2138.9266,365.4993,2137.7810,366.6449
108,2186.7106,371.0851,60.5804,2029.5225,2188.7297,369.0660,2186.7106,371.0851
109,2258.6322,481.5452,-62.9979,2063.3900,2260.8627,479.3147,2258.6322,481.5452
110,2416.6943,477.9327,-36.1330,2217.5957,2417.3675,477.2595,2416.6943,477.9327
111,2216.9000,330.6806,111.9798,2080.5115,2223.5247,324.0560,2216.9000,330.6806
112,2052.5705,362.7457,29.8246,1898.0878,2053.0967,362.2194,2052.5705,362.7457
113,2355.5083,571.9667,16.9263,2128.1805,2355.6689,571.8061,2355.5083,571.9667
114,2377.5682,617.5700,24.0809,2137.2057,2377.8976,617.2406,2377.5682,617.5700
115,2066.0314,354.3975,53.0409,1915.8098,2067.6735,352.7554,2066.0314,354.3975
116,2421.9457,446.0471,33.2755,2233.3380,2422.5059,445.4869,2421.9457,446.0471
117,2399.2585,348.0949,22.3552,2245.8720,2399.5021,347.8513,2399.2585,348.0949
118,2417.9157,431.2128,-6.2303,2233.7728,2417.9352,431.1933,2417.9157,431.2128
119,2296.7401,497.6358,29.2340,2093.3896,2297.2150,497.1609,2296.7401,497.6358
120,2402.6747,602.3533,16.0931,2165.4545,2402.8186,602.2094,2402.6747,602.3533
121,2472.3477,715.5981,-0.2836,2203.4920,2472.3478,715.5980,2472.3477,715.5981
122,2460.5857,684.9616,-2.2508,2199.6051,2460.5885,684.9587,2460.5857,684.9616
123,2282.7606,532.1750,-22.2421,2069.0245,2283.0432,531.8924,2282.7606,532.1750
124,2401.2306,518.5291,-49.0677,2190.1817,2402.5086,517.2512,2401.2306,518.5291
125,2383.1272,514.9236,-51.3041,2173.7546,2384.5350,513.5158,2383.1272,514.9236
126,2349.0962,411.9751,-38.6775,2173.6364,2349.8681,411.2031,2349.0962,411.9751
127,2273.5979,480.1984,30.0215,2076.2379,2274.1003,479.6959,2273.5979,480.1984
128,2189.6392,330.9410,109.0760,2053.0692,2196.0184,324.5619,2189.6392,330.9410
129,2427.1037,660.9206,-3.8275,2173.3774,2427.1120,660.9123,2427.1037,660.9206
130,2432.5606,619.3217,-29.2420,2190.1913,2433.0320,618.8503,2432.5606,619.3217
131,2407.6319,545.4234,-37.0814,2187.4927,2408.3700,544.6853,2407.6319,545.4234
132,2357.0509,587.8965,1.5247,2124.9980,2357.0522,587.8952,2357.0509,587.8965
133,2189.5504,420.7331,-14.0012,2012.5901,2189.6612,420.6223,2189.5504,420.7331
134,2367.0358,389.3093,74.7962,2202.2022,2369.8605,386.4846,2367.0358,389.3093
135,2201.6041,374.5478,66.1431,2043.4934,2203.9954,372.1564,2201.6041,374.5478
136,2200.5862,332.8844,86.8568,2059.9717,2204.6168,328.8538,2200.5862,332.8844
137,2374.2430,298.0953,71.4271,2243.5341,2376.6974,295.6409,2374.2430,298.0953
138,2455.6182,554.3785,10.5371,2230.7818,2455.6766,554.3201,2455.6182,554.3785
139,2373.7600,424.8979,31.9569,2193.1103,2374.2839,424.3740,2373.7600,424.8979
140,2341.1890,601.4112,-2.2444,2105.9106,2341.1919,601.4083,2341.1890,601.4112
141,2476.4627,707.4375,-0.2883,2209.3875,2476.4627,707.4375,2476.4627,707.4375
142,2447.6834,612.8437,-9.9715,2206.1239,2447.7376,612.7895,2447.6834,612.8437
143,2384.5824,618.2173,5.9360,2143.4415,2384.6024,618.1973,2384.5824,618.2173
144,2267.2339,530.2084,13.2685,2054.2376,2267.3352,530.1071,2267.2339,530.2084
145,2435.5666,651.6296,-16.6135,2184.1123,2435.7213,651.4749,2435.5666,651.6296
146,2464.5028,634.0078,2.1462,2216.5829,2464.5053,634.0053,2464.5028,634.0078
147,2384.5287,597.9364,-18.9580,2149.1363,2384.7299,597.7352,2384.5287,597.9364
148,2417.4518,573.1989,-38.6185,2188.9321,2418.2601,572.3906,2417.4518,573.1989
149,2297.7332,475.3223,-68.9139,2104.1845,2300.3354,472.7201,2297.7332,475.3223
150,2173.2502,339.5640,-42.1524,2026.2510,2174.2187,338.5955,2173.2502,339.5640
151,2426.5673,468.3680,-13.8829,2229.7195,2426.6657,468.2696,2426.5673,468.3680
152,2431.9491,499.8020,31.8866,2225.2496,2432.4752,499.2759,2431.9491,499.8020
153,2402.3201,595.6595,20.3431,2167.0784,2402.5491,595.4304,2402.3201,595.6595
154,2420.0825,292.8471,-9.4649,2287.8184,2420.1246,292.8050,2420.0825,292.8471
155,2402.2690,426.6804,12.1979,2219.9995,2402.3443,426.6051,2402.2690,426.6804
156,2219.4841,418.1488,-79.6921,2047.4218,2223.0029,414.6300,2219.4841,418.1488
157,2337.3298,434.1836,52.8014,2155.2632,2338.7936,432.7197,2337.3298,434.1836
158,2256.0482,312.6162,-108.2326,2125.4054,2262.0573,306.6072,2256.0482,312.6162
159,2309.5106,481.8662,-39.1689,2111.3413,2310.3497,481.0272,2309.5106,481.8662
160,2396.0999,295.4416,-51.1480,2264.6239,2397.3446,294.1969,2396.0999,295.4416
161,2431.7886,370.2758,-11.2264,2269.5034,2431.8498,370.2147,2431.7886,370.2758
162,2279.0648,429.1923,61.8023,2100.3914,2281.1273,427.1299,2279.0648,429.1923
163,2298.9773,520.2806,-46.0878,2089.5567,2300.1706,519.0872,2298.9773,520.2806
164,2047.2898,371.0108,8.3960,1889.3622,2047.3318,370.9687,2047.2898,371.0108
165,2145.3565,448.2945,4.2882,1960.0576,2145.3673,448.2836,2145.3565,448.2945
166,2404.6340,290.5742,29.4495,2273.8899,2405.0442,290.1640,2404.6340,290.5742
167,2425.3007,428.7366,40.5666,2242.9936,2426.1246,427.9127,2425.3007,428.7366
168,2087.1846,366.5011,72.8619,1934.3303,2090.2644,363.4213,2087.1846,366.5011
169,2404.2263,406.2369,49.1578,2230.6718,2405.4351,405.0281,2404.2263,406.2369
170,2393.4454,294.7885,54.1570,2262.4589,2394.8421,293.3918,2393.4454,294.7885
171,2151.7084,344.6905,101.9279,2009.5161,2157.4396,338.9593,2151.7084,344.6905
172,2437.9167,681.5028,-10.1080,2178.7022,2437.9749,681.4446,2437.9167,681.5028
173,2452.0186,686.3250,1.8674,2191.0194,2452.0206,686.3230,2452.0186,686.3250
174,2454.0588,681.4942,-13.6862,2194.3049,2454.1645,681.3885,2454.0588,681.4942
175,2437.8149,577.2293,-0.7974,2206.5718,2437.8153,577.2290,2437.8149,577.2293
176,2422.0884,589.2625,18.8760,2188.0507,2422.2828,589.0681,2422.0884,589.2625
177,2430.3531,632.5003,10.9967,2183.9955,2430.4204,632.4331,2430.3531,632.5003
178,2462.5959,602.1310,10.2412,2223.6118,2462.6523,602.0746,2462.5959,602.1310
179,2417.8004,612.8167,-28.2935,2177.6216,2418.2437,612.3733,2417.8004,612.8167
180,2153.4737,439.9927,34.5889,1971.5778,2154.1717,439.2948,2153.4737,439.9927
181,2450.8510,649.4448,-19.3542,2199.5182,2451.0589,649.2369,2450.8510,649.4448
182,2476.2015,689.1099,2.7328,2213.6155,2476.2057,689.1057,2476.2015,689.1099
183,2250.3143,493.1205,23.5011,2049.1616,2250.6286,492.8062,2250.3143,493.1205
184,2249.9267,473.7859,34.8312,2055.3100,2250.6095,473.1031,2249.9267,473.7859
185,2218.3792,328.8471,-111.4617,2082.5730,2224.9315,322.2948,2218.3792,328.8471
186,2386.3778,455.2066,-60.5151,2196.9760,2388.2723,453.3121,2386.3778,455.2066
187,2369.2503,530.3773,-54.4282,2155.6757,2370.8599,528.7677,2369.2503,530.3773
188,2139.9231,352.1377,27.6454,1987.9681,2140.3505,351.7103,2139.9231,352.1377
189,2264.5172,540.9477,11.7062,2048.4356,2264.5967,540.8682,2264.5172,540.9477
190,2227.5344,498.0118,-29.7843,2025.6476,2228.0471,497.4990,2227.5344,498.0118
191,2092.2338,334.6818,-79.9451,1951.5110,2095.8627,331.0528,2092.2338,334.6818
192,2399.7764,424.7467,-16.3182,2218.2962,2399.9112,424.6119,2399.7764,424.7467
193,2407.5534,428.8407,-4.8279,2224.3720,2407.5652,428.8289,2407.5534,428.8407
194,2204.1365,339.5827,-114.1848,2064.9847,2211.1031,332.6160,2204.1365,339.5827
195,2268.2474,502.8721,-39.7255,2064.4424,2269.1409,501.9786,2268.2474,502.8721
196,2270.4509,488.3910,-25.8219,2070.4119,2270.8249,488.0169,2270.4509,488.3910
197,2385.7451,360.6976,26.0842,2227.8670,2386.0810,360.3616,2385.7451,360.6976
198,2436.1242,437.8633,0.1901,2249.3857,2436.1242,437.8633,2436.1242,437.8633
199,2344.0147,437.5848,68.6871,2162.0207,2346.4862,435.1133,2344.0147,437.5848
200,2317.8166,519.8910,37.7281,2107.5622,2318.6079,519.0997,2317.8166,519.8910
201,2327.3561,445.0832,61.3006,2142.4499,2329.3504,443.0889,2327.3561,445.0832
202,2429.2410,399.8977,25.2599,2256.4565,2429.5553,399.5834,2429.2410,399.8977
203,2404.1190,397.7575,-40.4425,2233.0808,2404.9339,396.9427,2404.1190,397.7575
204,2298.5513,531.3008,-4.0962,2084.3337,2298.5608,531.2914,2298.5513,531.3008
205,2122.9830,361.2360,-6.3867,1967.4279,2123.0061,361.2128,2122.9830,361.2360
206,2249.6679,321.5175,115.4389,2116.8491,2256.5547,314.6308,2249.6679,321.5175
207,2164.5602,363.2585,52.6452,2009.8003,2166.0975,361.7212,2164.5602,363.2585
208,2340.1298,382.5371,81.7001,2178.8484,2343.5337,379.1333,2340.1298,382.5371
209,2130.6297,343.6648,-94.3857,1988.0120,2135.6012,338.6933,2130.6297,343.6648
210,2295.4765,360.3990,-65.8660,2141.2210,2297.7158,358.1596,2295.4765,360.3990
211,2433.0846,630.1667,10.3452,2187.2546,2433.1440,630.1074,2433.0846,630.1667
212,2393.9205,511.8905,30.2114,2184.0789,2394.4054,511.4056,2393.9205,511.8905
213,2442.0362,621.3655,9.3904,2198.2955,2442.0846,621.3170,2442.0362,621.3655
214,2306.3209,581.5334,-5.0288,2077.5395,2306.3356,581.5187,2306.3209,581.5334
215,2307.5924,575.4177,-7.2471,2080.4846,2307.6227,575.3873,2307.5924,575.4177
216,2475.3620,717.1067,0.2837,2206.0282,2475.3620,717.1067,2475.3620,717.1067
217,2466.5765,674.5372,1.4738,2207.9875,2466.5777,674.5359,2466.5765,674.5372
218,2473.7149,719.4638,-1.4250,2203.8946,2473.7161,719.4626,2473.7149,719.4638
219,2457.8248,675.6828,14.4597,2199.4016,2457.9421,675.5655,2457.8248,675.6828
220,2458.0309,550.7019,1.7589,2234.1789,2458.0325,550.7003,2458.0309,550.7019
221,2423.3745,591.8593,-28.0185,2188.8581,2423.8030,591.4308,2423.3745,591.8593
222,2455.3898,662.3671,-3.5171,2200.3038,2455.3967,662.3602,2455.3898,662.3671
223,2405.6636,578.8828,-40.8860,2175.9458,2406.5782,577.9682,2405.6636,578.8828
224,2223.8077,508.0504,-14.9370,2018.4892,2223.9377,507.9204,2223.8077,508.0504
225,2323.2712,548.2640,-9.2880,2103.4912,2323.3198,548.2154,2323.2712,548.2640
226,2432.0829,466.9238,-3.4249,2235.5050,2432.0889,466.9178,2432.0829,466.9238
227,2436.0428,563.6970,-14.5296,2208.9595,2436.1556,563.5843,2436.0428,563.6970
228,2440.3250,618.7071,-16.1701,2197.4810,2440.4686,618.5635,2440.3250,618.7071
229,2411.8828,589.8193,-22.6988,2178.0808,2412.1655,589.5366,2411.8828,589.8193
230,2327.4836,501.5756,42.4598,2122.9125,2328.4704,500.5888,2327.4836,501.5756
231,2222.6320,385.6826,74.1668,2061.0957,2225.6216,382.6930,2222.6320,385.6826
232,2324.1740,474.0131,-70.1099,2130.6174,2326.8269,471.3601,2324.1740,474.0131
233,2374.7082,415.1956,-35.5597,2197.6013,2375.3533,414.5505,2374.7082,415.1956
234,2379.7219,343.1942,-41.2479,2229.1828,2380.5570,342.3591,2379.7219,343.1942
235,2318.7010,532.4484,47.6302,2105.2536,2319.9701,531.1793,2318.7010,532.4484
236,2233.0908,455.9259,41.3958,2044.8912,2234.0545,454.9622,2233.0908,455.9259
237,2275.6403,479.9069,-61.3700,2080.3973,2277.7352,477.8120,2275.6403,479.9069
238,2332.0268,499.8888,-37.6882,2127.6148,2332.8017,499.1139,2332.0268,499.8888
239,2374.4953,447.0503,62.5379,2188.2175,2376.5222,445.0233,2374.4953,447.0503
240,2305.0628,419.8741,72.7768,2130.1788,2307.8681,417.0688,2305.0628,419.8741
241,2264.4437,431.3266,63.6680,2085.4721,2266.6523,429.1179,2264.4437,431.3266
242,2153.7701,363.2938,44.6966,1998.5620,2154.8851,362.1787,2153.7701,363.2938
243,2223.1148,495.9990,33.3068,2022.1077,2223.7568,495.3569,2223.1148,495.9990
244,2362.5801,431.8296,-49.5871,2180.6894,2363.8528,430.5569,2362.5801,431.8296
245,2398.2452,361.8946,-10.7405,2239.4156,2398.3019,361.8379,2398.2452,361.8946
246,2410.9161,291.6401,19.9274,2279.3950,2411.1034,291.4528,2410.9161,291.6401
247,2126.0184,357.1591,-12.8513,1971.9750,2126.1118,357.0657,2126.0184,357.1591
248,2388.9758,436.7409,59.9388,2205.7567,2390.8144,434.9024,2388.9758,436.7409
249,2342.7977,310.4112,96.4421,2210.3685,2347.3639,305.8450,2342.7977,310.4112
250,2051.2854,357.2156,-26.4036,1898.6087,2051.6968,356.8041,2051.2854,357.2156
251,2105.1317,360.5001,-84.8132,1955.5611,2109.2451,356.3868,2105.1317,360.5001
252,2171.7783,435.3808,-56.5926,1992.5448,2173.6208,433.5383,2171.7783,435.3808
253,2396.6885,426.0598,21.2877,2214.9198,2396.9185,425.8299,2396.6885,426.0598
254,2386.4085,361.4093,18.8261,2228.0385,2386.5835,361.2343,2386.4085,361.4093
255,2288.7917,302.0013,101.5384,2160.8989,2293.9675,296.8255,2288.7917,302.0013
256,2475.8231,720.5340,0.7379,2205.6646,2475.8234,720.5336,2475.8231,720.5340
257,2459.5660,700.3154,1.4343,2194.8669,2459.5671,700.3142,2459.5660,700.3154
258,2440.5613,687.0786,-3.7156,2179.8166,2440.5692,687.0707,2440.5613,687.0786
259,2369.2361,608.2521,28.5455,2131.8072,2369.6987,607.7895,2369.2361,608.2521
260,2397.9778,658.2559,-4.4402,2145.9670,2397.9891,658.2445,2397.9778,658.2559
261,2428.2640,655.8699,20.2946,2176.0610,2428.4963,655.6376,2428.2640,655.8699
262,2449.5735,644.8425,14.6849,2199.3840,2449.6929,644.7230,2449.5735,644.8425
263,2444.2025,532.1944,23.5164,2226.7072,2444.4917,531.9052,2444.2025,532.1944
264,2453.1184,658.2469,5.7952,2199.1866,2453.1371,658.2282,2453.1184,658.2469
265,2464.4723,702.9809,7.6535,2198.9781,2464.5055,702.9476,2464.4723,702.9809
266,2430.4383,497.0641,-10.1491,2224.0343,2430.4916,497.0108,2430.4383,497.0641
267,2454.4061,536.7259,6.4455,2234.9419,2454.4277,536.7043,2454.4061,536.7259
268,2408.0348,607.5716,-27.1984,2169.5484,2408.4455,607.1608,2408.0348,607.5716
269,2347.7990,530.2375,-54.0058,2134.7531,2349.4023,528.6342,2347.7990,530.2375
270,2442.3197,592.0627,-2.7443,2206.6898,2442.3237,592.0586,2442.3197,592.0627
271,2428.2929,542.0381,-5.8749,2207.7789,2428.3112,542.0198,2428.2929,542.0381
272,2383.3106,482.1989,34.5953,2183.3566,2383.9400,481.5696,2383.3106,482.1989
273,2398.5408,378.1650,53.0884,2235.4905,2399.9348,376.7710,2398.5408,378.1650
274,2172.5861,406.6926,54.2065,2002.6906,2174.2485,405.0303,2172.5861,406.6926
275,2377.4450,565.1340,-40.3165,2152.4224,2378.3414,564.2375,2377.4450,565.1340
276,2407.8337,638.9315,-23.9958,2160.8293,2408.1592,638.6061,2407.8337,638.9315
277,2365.0861,561.4908,25.7059,2140.7738,2365.4524,561.1245,2365.0861,561.4908
278,2400.3509,525.0539,-26.5911,2186.1322,2400.7279,524.6769,2400.3509,525.0539
279,2413.7504,500.2513,-26.4387,2207.0473,2414.1156,499.8860,2413.7504,500.2513
280,2364.8435,628.4340,-4.7270,2121.6345,2364.8564,628.4211,2364.8435,628.4340
281,2263.4502,492.8276,14.4029,2061.8481,2263.5674,492.7105,2263.4502,492.8276
282,2369.5158,497.8040,39.1601,2165.0543,2370.3347,496.9850,2369.5158,497.8040
283,2404.0627,546.3874,39.0603,2183.8233,2404.8836,545.5664,2404.0627,546.3874
284,2425.2459,293.9620,13.1045,2292.5568,2425.3265,293.8815,2425.2459,293.9620
285,2389.7684,339.9275,7.2157,2239.2748,2389.7938,339.9021,2389.7684,339.9275
286,2355.5803,348.1925,-42.0115,2203.4283,2356.4592,347.3137,2355.5803,348.1925
287,2368.0255,467.1040,-65.4547,2175.4240,2370.2766,464.8529,2368.0255,467.1040
288,2468.4722,705.7710,1.3148,2202.1119,2468.4732,705.7700,2468.4722,705.7710
289,2459.8781,680.7301,-12.9506,2200.0872,2459.9723,680.6358,2459.8781,680.7301
290,2195.8343,445.7189,-12.0410,2010.4884,2195.9171,445.6360,2195.8343,445.7189
291,2202.8381,419.7673,-30.6633,2026.5344,2203.3652,419.2402,2202.8381,419.7673
292,2107.4473,360.8767,-85.0668,1957.7402,2111.5807,356.7433,2107.4473,360.8767
293,2446.6796,624.9135,-7.1978,2201.8062,2446.7081,624.8850,2446.6796,624.9135
294,2424.4281,592.8359,-15.0667,2189.2234,2424.5520,592.7119,2424.4281,592.8359
295,2281.9393,542.6005,31.1813,2065.5260,2282.4981,542.0417,2281.9393,542.6005
296,2162.3882,437.4785,48.2580,1981.9935,2163.7373,436.1295,2162.3882,437.4785
297,2193.1968,341.0009,-113.8343,2053.6276,2200.1667,334.0310,2193.1968,341.0009
298,2274.7411,437.4392,-48.8484,2092.3427,2276.0390,436.1414,2274.7411,437.4392
