face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,2901.6456,3626.3438,-15.5173,3323.8945,3626.6759,2901.3135,2901.6456,3626.3438
70,2910.3997,3530.1289,-19.9817,3264.8657,3530.7724,2909.7561,2910.3997,3530.1289
71,2945.9276,3660.5604,-7.9256,3360.7491,3660.6483,2945.8397,2945.9276,3660.5604
72,2903.0008,3548.9110,-32.8701,3274.5890,3550.5795,2901.3323,2903.0008,3548.9110
73,2957.6453,3668.0747,-5.3362,3369.5191,3668.1147,2957.6052,2957.6453,3668.0747
74,2946.4729,3640.2107,-10.6241,3347.7445,3640.3734,2946.3102,2946.4729,3640.2107
75,2877.1171,3610.3943,-16.8129,3305.4607,3610.7796,2876.7318,2877.1171,3610.3943
76,2903.8595,3579.4743,22.1114,3294.2697,3580.1972,2903.1367,2903.8595,3579.4743
77,2966.8321,3656.8598,1.1459,3365.3278,3656.8617,2966.8302,2966.8321,3656.8598
78,2930.2572,3632.2755,22.1281,3337.3343,3632.9723,2929.5604,2930.2572,3632.2755
79,2952.6576,3663.1999,14.8932,3364.7750,3663.5119,2952.3456,2952.6576,3663.1999
80,2878.1752,3619.4248,-6.7906,3311.6352,3619.4870,2878.1130,2878.1752,3619.4248
81,2931.3048,3561.6204,-1.8934,3292.0364,3561.6261,2931.2991,2931.3048,3561.6204
82,2861.6081,3554.7280,49.0148,3264.9442,3558.1770,2858.1591,2861.6081,3554.7280
83,2944.2716,3605.7543,-1.1963,3324.7381,3605.7565,2944.2694,2944.2716,3605.7543
84,2921.9866,3595.7799,-15.1254,3310.8163,3596.1193,2921.6473,2921.9866,3595.7799
85,2865.1287,3583.2947,-29.0347,3284.0359,3584.4667,2863.9568,2865.1287,3583.2947
86,2827.9242,3614.6201,-10.6785,3292.5832,3614.7650,2827.7793,2827.9242,3614.6201
87,2832.3717,3601.8023,26.7402,3285.6980,3602.7305,2831.4435,2832.3717,3601.8023
88,2898.9030,3579.5555,-24.0710,3292.6904,3580.4057,2898.0528,2898.9030,3579.5555
89,2968.9263,3671.1718,1.3817,3375.2915,3671.1745,2968.9235,2968.9263,3671.1718
90,2930.5432,3664.1277,5.1093,3357.9918,3664.1633,2930.5076,2930.5432,3664.1277
91,2880.6566,3633.8617,19.6212,3322.1048,3634.3725,2880.1458,2880.6566,3633.8617
92,2955.9124,3674.5734,3.8141,3373.1639,3674.5937,2955.8922,2955.9124,3674.5734
93,2949.7200,3614.7179,-4.4910,3332.3698,3614.7482,2949.6897,2949.7200,3614.7179
94,2956.8009,3680.7838,-6.6238,3377.5180,3680.8444,2956.7403,2956.8009,3680.7838
95,2924.3717,3650.4596,-19.2381,3347.1801,3650.9689,2923.8623,2924.3717,3650.4596
96,2928.1538,3661.8764,-4.1975,3355.7323,3661.9004,2928.1298,2928.1538,3661.8764
97,2956.5055,3632.4723,0.1980,3346.0956,3632.4724,2956.5055,2956.5055,3632.4723
98,2927.0190,3656.5793,-2.2449,3351.8876,3656.5862,2927.0121,2927.0190,3656.5793
99,2856.7717,3626.0413,-13.9123,3309.2490,3626.2929,2856.5202,2856.7717,3626.0413
100,2884.6860,3544.7136,28.1528,3265.4862,3545.9123,2883.4873,2884.6860,3544.7136
101,2885.9838,3521.9185,13.0025,3251.0183,3522.1843,2885.7180,2885.9838,3521.9185
102,2911.7300,3531.1110,19.8324,3265.9538,3531.7454,2911.0956,2911.7300,3531.1110
103,2899.4795,3492.3200,19.9050,3237.0602,3492.9875,2898.8119,2899.4795,3492.3200
104,2859.6572,3620.0660,18.6848,3306.2693,3620.5249,2859.1983,2859.6572,3620.0660
105,2879.5422,3586.8930,35.1549,3291.3010,3588.6359,2877.7993,2879.5422,3586.8930
106,2911.7771,3577.2118,-20.4556,3295.4669,3577.8400,2911.1489,2911.7771,3577.2118
107,2847.0734,3598.1833,-18.4318,3287.7769,3598.6353,2846.6213,2847.0734,3598.1833
108,2858.6563,3593.1474,26.4994,3288.3366,3594.1023,2857.7014,2858.6563,3593.1474
109,2888.1159,3625.9207,-27.5395,3319.4443,3626.9472,2887.0894,2888.1159,3625.9207
110,2925.4375,3584.1906,-17.0479,3304.5655,3584.6315,2924.9967,2925.4375,3584.1906
111,2854.8128,3561.0023,47.0535,3266.7018,3564.1237,2851.6914,2854.8128,3561.0023
112,2827.3702,3609.5835,11.5779,3289.0559,3609.7548,2827.1989,2827.3702,3609.5835
113,2929.7970,3653.2279,7.7222,3350.6339,3653.3103,2929.7146,2929.7970,3653.2279
114,2939.7722,3670.1354,11.6831,3364.9966,3670.3223,2939.5853,2939.7722,3670.1354
115,2829.6763,3603.6654,20.7736,3285.9642,3604.2226,2829.1192,2829.6763,3603.6654
116,2924.3781,3566.1096,15.1016,3292.5911,3566.4647,2924.0229,2924.3781,3566.1096
117,2896.1250,3514.9126,8.9288,3250.0405,3515.0414,2895.9962,2896.1250,3514.9126
118,2919.7434,3559.8995,-2.0386,3286.9143,3559.9060,2919.7369,2919.7434,3559.8995
119,2902.3588,3628.6207,13.4418,3325.5913,3628.8693,2902.1101,2902.3588,3628.6207
120,2944.1346,3657.9311,8.7124,3358.4482,3658.0374,2944.0283,2944.1346,3657.9311
121,2981.4291,3701.2400,-0.2621,3398.9870,3701.2401,2981.4290,2981.4291,3701.2400
122,2972.3453,3686.1688,-1.3521,3386.1654,3686.1714,2972.3428,2972.3453,3686.1688
123,2900.7401,3646.2719,-10.2595,3336.6181,3646.4131,2900.5990,2900.7401,3646.2719
124,2929.7993,3611.4020,-23.1761,3323.6842,3612.1891,2929.0121,2929.7993,3611.4020
125,2922.8567,3612.9517,-24.8990,3322.3834,3613.8489,2921.9595,2922.8567,3612.9517
126,2898.5330,3568.6402,-21.2217,3285.4552,3569.3116,2897.8616,2898.5330,3568.6402
127,2897.1386,3627.3354,13.2563,3323.0420,3627.5760,2896.8980,2897.1386,3627.3354
128,2851.7049,3566.8600,45.7583,3269.4588,3569.7759,2848.7890,2851.7049,3566.8600
129,2959.7767,3682.9328,-2.1181,3379.8856,3682.9390,2959.7705,2959.7767,3682.9328
130,2955.2219,3658.2312,-14.0602,3362.3950,3658.5123,2954.9408,2955.2219,3658.2312
131,2933.8928,3622.8569,-18.1187,3332.3760,3623.3330,2933.4166,2933.8928,3622.8569
132,2932.5978,3660.6859,0.8541,3356.4019,3660.6869,2932.5968,2932.5978,3660.6859
133,2870.2575,3617.4794,-5.4824,3307.7981,3617.5197,2870.2173,2870.2575,3617.4794
134,2904.1980,3555.7602,34.2701,3279.4342,3557.5578,2902.4005,2904.1980,3555.7602
135,2855.1629,3583.7904,30.1688,3281.1483,3585.0374,2853.9158,2855.1629,3583.7904
136,2863.0420,3574.7378,35.9359,3277.9581,3576.5477,2861.2321,2863.0420,3574.7378
137,2891.3692,3504.3766,33.9674,3242.1730,3506.2530,2889.4928,2891.3692,3504.3766
138,2953.7031,3620.7066,5.0387,3337.5833,3620.7447,2953.6650,2953.7031,3620.7066
139,2903.4965,3564.7944,17.7846,3284.6052,3565.2723,2903.0185,2903.4965,3564.7944
140,2926.3235,3670.0511,-1.1044,3360.4897,3670.0527,2926.3218,2926.3235,3670.0511
141,2982.6384,3697.0681,-0.0583,3396.6788,3697.0681,2982.6384,2982.6384,3697.0681
142,2956.4032,3649.7568,-4.5365,3357.2241,3649.7865,2956.3736,2956.4032,3649.7568
143,2944.2441,3669.7514,2.7978,3366.1593,3669.7622,2944.2333,2944.2441,3669.7514
144,2896.3029,3649.4183,6.4621,3337.2337,3649.4737,2896.2474,2896.3029,3649.4183
145,2959.2547,3673.7121,-8.6456,3373.7403,3673.8167,2959.1501,2959.2547,3673.7121
146,2967.7652,3660.9403,0.4970,3368.2790,3660.9406,2967.7648,2967.7652,3660.9403
147,2937.4699,3659.7861,-9.4874,3357.4577,3659.9107,2937.3453,2937.4699,3659.7861
148,2943.3018,3636.8548,-18.4122,3344.6067,3637.3433,2942.8133,2943.3018,3636.8548
149,2898.6055,3614.4746,-31.2652,3315.4694,3615.8375,2897.2426,2898.6055,3614.4746
150,2853.2973,3581.1580,-17.7296,3278.5412,3581.5896,2852.8656,2853.2973,3581.1580
151,2926.6328,3576.3278,-6.4064,3299.8219,3576.3909,2926.5696,2926.6328,3576.3278
152,2938.4938,3597.7072,15.2626,3317.6952,3598.0604,2938.1406,2938.4938,3597.7072
153,2945.8839,3656.4093,9.6831,3358.0478,3656.5412,2945.7520,2945.8839,3656.4093
154,2901.8251,3487.0413,-4.3767,3234.3963,3487.0740,2901.7923,2901.8251,3487.0413
155,2909.7634,3555.2427,6.3093,3280.4996,3555.3043,2909.7017,2909.7634,3555.2427
156,2870.1387,3603.4786,-34.1012,3299.0544,3605.0610,2868.5564,2870.1387,3603.4786
157,2896.9974,3581.3766,25.5309,3293.2612,3582.3277,2896.0463,2896.9974,3581.3766
158,2865.6474,3543.0031,-47.7195,3258.6255,3546.3484,2862.3021,2865.6474,3543.0031
159,2903.7891,3619.4214,-18.0678,3320.1122,3619.8772,2903.3333,2903.7891,3619.4214
160,2894.1297,3494.2579,-23.8398,3236.4633,3495.2034,2893.1842,2894.1297,3494.2579
161,2917.5717,3527.6876,-5.5788,3265.6724,3527.7386,2917.5207,2917.5717,3527.6876
162,2891.3895,3601.5780,27.0673,3304.5621,3602.6081,2890.3594,2891.3895,3601.5780
163,2906.0188,3638.1960,-20.7634,3333.1731,3638.7843,2905.4305,2906.0188,3638.1960
164,2826.6518,3613.2640,3.2146,3291.2352,3613.2772,2826.6387,2826.6518,3613.2640
165,2856.1096,3632.0765,2.0443,3312.9663,3632.0819,2856.1042,2856.1096,3632.0765
166,2896.2707,3488.6746,14.3525,3233.5285,3489.0222,2895.9232,2896.2707,3488.6746
167,2924.3049,3560.5140,18.8651,3289.0512,3561.0729,2923.7460,2924.3049,3560.5140
168,2833.6421,3604.2797,28.1605,3287.7804,3605.3074,2832.6145,2833.6421,3604.2797
169,2916.7418,3557.5362,23.2760,3284.6092,3558.3806,2915.8975,2916.7418,3557.5362
170,2895.8970,3496.3684,26.0105,3238.4747,3497.4929,2894.7724,2895.8970,3496.3684
171,2842.9695,3582.4985,40.7230,3276.7075,3584.7342,2840.7338,2842.9695,3582.4985
172,2966.4587,3691.4001,-5.1821,3387.6255,3691.4372,2966.4216,2966.4587,3691.4001
173,2971.4906,3691.2185,1.1265,3389.1641,3691.2203,2971.4889,2971.4906,3691.2185
174,2971.9264,3687.4979,-6.4937,3386.9073,3687.5568,2971.8674,2971.9264,3687.4979
175,2946.6548,3632.2772,0.0748,3342.6255,3632.2772,2946.6548,2946.6548,3632.2772
176,2949.0892,3647.8040,9.9389,3353.5352,3647.9454,2948.9478,2949.0892,3647.8040
177,2957.6920,3668.4926,5.6793,3369.8079,3668.5379,2957.6466,2957.6920,3668.4926
178,2963.3946,3645.6795,4.9822,3356.9590,3645.7159,2963.3582,2963.3946,3645.6795
179,2948.1249,3656.8709,-14.0258,3359.1403,3657.1484,2947.8474,2948.1249,3656.8709
180,2857.9336,3627.0249,14.5558,3310.2770,3627.3003,2857.6583,2857.9336,3627.0249
181,2964.8718,3670.1239,-9.2659,3373.2899,3670.2456,2964.7500,2964.8718,3670.1239
182,2980.0357,3688.0657,1.0868,3389.9672,3688.0674,2980.0340,2980.0357,3688.0657
183,2887.5857,3634.6893,11.5869,3324.7622,3634.8690,2887.4060,2887.5857,3634.6893
184,2890.2405,3628.1335,14.9880,3321.3459,3628.4378,2889.9362,2890.2405,3628.1335
185,2857.0306,3557.2129,-47.3451,3264.9726,3560.3998,2853.8437,2857.0306,3557.2129
186,2915.6686,3581.8512,-28.2322,3299.9518,3583.0456,2914.4742,2915.6686,3581.8512
187,2924.8801,3626.6826,-25.3457,3331.9763,3627.5968,2923.9659,2924.8801,3626.6826
188,2852.7836,3597.6242,11.2536,3289.1353,3597.7942,2852.6136,2852.7836,3597.6242
189,2897.5550,3654.1864,4.9023,3340.7737,3654.2181,2897.5232,2897.5550,3654.1864
190,2881.8014,3639.8683,-13.4182,3326.3468,3640.1058,2881.5640,2881.8014,3639.8683
191,2834.8124,3589.9904,-32.0818,3278.7697,3591.3509,2833.4519,2834.8124,3589.9904
192,2908.9391,3555.8202,-8.7397,3280.6019,3555.9383,2908.8211,2908.9391,3555.8202
193,2911.6285,3556.6944,-2.0515,3282.0566,3556.7009,2911.6220,2911.6285,3556.6944
194,2854.3363,3567.0865,-47.5447,3270.5441,3570.2440,2851.1788,2854.3363,3567.0865
195,2896.4888,3636.8006,-17.5890,3329.1053,3637.2182,2896.0712,2896.4888,3636.8006
196,2893.0460,3630.2573,-12.0943,3323.6156,3630.4557,2892.8477,2893.0460,3630.2573
197,2894.8159,3526.5197,13.6151,3257.0280,3526.8130,2894.5226,2894.8159,3526.5197
198,2928.5733,3561.3353,1.1531,3290.9000,3561.3374,2928.5712,2928.5733,3561.3353
199,2906.5851,3588.7976,31.6423,3301.4486,3590.2621,2905.1206,2906.5851,3588.7976
200,2906.3901,3632.5016,18.4892,3329.5240,3632.9721,2905.9196,2906.3901,3632.5016
201,2894.6837,3589.2595,29.4825,3297.6983,3590.5087,2893.4345,2894.6837,3589.2595
202,2917.7777,3542.5192,10.6901,3275.1990,3542.7021,2917.5949,2917.7777,3542.5192
203,2914.3313,3551.3240,-19.2646,3279.7268,3551.9061,2913.7492,2914.3313,3551.3240
204,2909.8241,3646.2880,-2.1385,3339.5283,3646.2942,2909.8179,2909.8241,3646.2880
205,2848.8153,3603.5934,-2.4167,3291.7593,3603.6011,2848.8075,2848.8153,3603.5934
206,2863.0030,3552.9645,49.2557,3264.2722,3556.4630,2859.5044,2863.0030,3552.9645
207,2856.2180,3596.4871,20.5476,3289.6225,3597.0570,2855.6481,2856.2180,3596.4871
208,2897.0941,3560.7881,37.4346,3280.3402,3562.8928,2894.9894,2897.0941,3560.7881
209,2840.8524,3585.4904,-38.4939,3277.9231,3587.4750,2838.8677,2840.8524,3585.4904
210,2878.4307,3559.8195,-30.8531,3273.2003,3561.2137,2877.0365,2878.4307,3559.8195
211,2957.6142,3666.0280,5.5711,3368.1805,3666.0718,2957.5704,2957.6142,3666.0280
212,2923.4144,3606.9627,15.8501,3318.5296,3607.3301,2923.0471,2923.4144,3606.9627
213,2959.2654,3659.7470,5.3797,3364.6581,3659.7883,2959.2241,2959.2654,3659.7470
214,2913.0861,3666.8886,-2.8774,3354.1325,3666.8995,2913.0751,2913.0861,3666.8886
215,2912.2930,3663.2865,-3.7003,3351.5065,3663.3048,2912.2747,2912.2930,3663.2865
216,2983.5689,3702.2762,0.2399,3400.3730,3702.2763,2983.5688,2983.5689,3702.2762
217,2974.6290,3682.2262,0.9322,3384.3689,3682.2274,2974.6277,2974.6290,3682.2262
218,2982.7825,3703.4423,-0.7221,3400.8697,3703.4430,2982.7818,2982.7825,3703.4423
219,2971.4416,3683.4258,6.8946,3384.1024,3683.4926,2971.3748,2971.4416,3683.4258
220,2953.4279,3618.5695,0.4099,3336.1052,3618.5697,2953.4276,2953.4279,3618.5695
221,2946.2071,3644.3561,-13.7938,3350.3747,3644.6286,2945.9347,2946.2071,3644.3561
222,2968.3470,3677.5337,-2.3205,3379.2245,3677.5413,2968.3394,2968.3470,3677.5337
223,2941.8684,3643.3834,-19.3729,3348.3733,3643.9180,2941.3338,2941.8684,3643.3834
224,2882.1525,3645.4211,-6.6641,3330.0709,3645.4793,2882.0943,2882.1525,3645.4211
225,2919.0297,3649.3827,-4.2209,3344.5665,3649.4070,2919.0053,2919.0297,3649.3827
226,2930.0587,3576.4629,-2.4014,3301.0759,3576.4718,2930.0498,2930.0587,3576.4629
227,2944.6642,3625.1864,-6.8487,3337.3953,3625.2553,2944.5953,2944.6642,3625.1864
228,2958.9129,3659.7346,-8.0252,3364.5475,3659.8265,2958.8211,2958.9129,3659.7346
229,2946.8900,3651.0034,-11.0732,3354.8843,3651.1775,2946.7159,2946.8900,3651.0034
230,2913.0253,3625.7201,19.1264,3327.2881,3626.2331,2912.5124,2913.0253,3625.7201
231,2872.9760,3592.4269,30.5545,3292.6230,3593.7222,2871.6807,2872.9760,3592.4269
232,2904.6689,3608.6844,-32.1252,3313.7241,3610.1472,2903.2060,2904.6689,3608.6844
233,2905.5139,3564.6674,-18.4850,3285.2244,3565.1854,2904.9960,2905.5139,3564.6674
234,2893.5649,3522.3076,-20.2165,3254.0082,3522.9570,2892.9155,2893.5649,3522.3076
235,2912.4120,3639.6201,21.8102,3336.2152,3640.2736,2911.7585,2912.4120,3639.6201
236,2877.3336,3619.7032,18.4386,3311.6803,3620.1609,2876.8759,2877.3336,3619.7032
237,2889.9094,3619.8463,-28.0178,3316.0505,3620.9201,2888.8355,2889.9094,3619.8463
238,2907.4359,3619.5890,-18.7168,3321.4358,3620.0806,2906.9443,2907.4359,3619.5890
239,2915.6784,3584.9584,28.9505,3301.9745,3586.2084,2914.4284,2915.6784,3584.9584
240,2894.8951,3589.3036,32.5795,3297.8849,3590.8288,2893.3699,2894.8951,3589.3036
241,2887.3982,3603.6354,27.9067,3304.6123,3604.7211,2886.3125,2887.3982,3603.6354
242,2854.3657,3599.3161,18.2463,3290.8531,3599.7627,2853.9191,2854.3657,3599.3161
243,2880.6518,3639.5498,15.0480,3325.7903,3639.8481,2880.3535,2880.6518,3639.5498
244,2900.7606,3570.7823,-24.6588,3287.6645,3571.6886,2899.8543,2900.7606,3570.7823
245,2897.2056,3522.6711,-5.6045,3255.3347,3522.7213,2897.1554,2897.2056,3522.6711
246,2897.5077,3486.9612,9.0440,3232.8312,3487.0999,2897.3689,2897.5077,3486.9612
247,2848.2559,3600.3823,-4.8387,3289.4642,3600.4134,2848.2248,2848.2559,3600.3823
248,2916.5494,3574.0921,27.5526,3295.2475,3575.2446,2915.3969,2916.5494,3574.0921
249,2884.4975,3520.7841,44.0456,3250.5959,3523.8186,2881.4631,2884.4975,3520.7841
250,2825.7219,3605.3415,-9.8883,3285.6952,3605.4669,2825.5965,2825.7219,3605.3415
251,2836.9781,3598.8888,-33.6261,3285.4024,3600.3700,2835.4969,2836.9781,3598.8888
252,2861.0953,3622.1089,-24.1538,3308.1854,3622.8747,2860.3295,2861.0953,3622.1089
253,2909.4861,3561.0992,11.8155,3284.2026,3561.3133,2909.2719,2909.4861,3561.0992
254,2892.9270,3522.3849,8.8389,3253.6831,3522.5090,2892.8029,2892.9270,3522.3849
255,2872.6720,3530.5301,45.8617,3252.8668,3533.7119,2869.4902,2872.6720,3530.5301
256,2983.7450,3703.5353,0.3611,3401.2503,3703.5355,2983.7448,2983.7450,3703.5353
257,2976.4325,3696.8902,0.7173,3394.4963,3696.8909,2976.4318,2976.4325,3696.8902
258,2968.1460,3693.5852,-1.9527,3389.5979,3693.5905,2968.1407,2968.1460,3693.5852
259,2933.9518,3665.6865,14.2383,3360.2070,3665.9635,2933.6749,2933.9518,3665.6865
260,2949.5222,3686.5662,-2.0521,3378.8837,3686.5719,2949.5164,2949.5222,3686.5662
261,2959.8909,3679.2075,9.9774,3377.5387,3679.3458,2959.7525,2959.8909,3679.2075
262,2962.6148,3666.7989,6.8871,3370.3605,3666.8662,2962.5475,2962.6148,3666.7989
263,2946.9479,3612.5424,11.3720,3330.0718,3612.7366,2946.7537,2946.9479,3612.5424
264,2968.0886,3676.4654,3.1743,3378.4469,3676.4797,2968.0744,2968.0886,3676.4654
265,2977.4084,3696.2993,3.8125,3394.4425,3696.3195,2977.3882,2977.4084,3696.2993
266,2934.9403,3594.6838,-6.1558,3314.4468,3594.7413,2934.8829,2934.9403,3594.6838
267,2949.9670,3612.2432,2.5004,3330.8598,3612.2527,2949.9576,2949.9670,3612.2432
268,2949.2211,3661.0913,-12.6151,3362.2321,3661.3148,2948.9977,2949.2211,3661.0913
269,2919.5003,3631.8971,-25.2410,3333.5784,3632.7903,2918.6071,2919.5003,3631.8971
270,2950.3978,3638.9143,-1.0292,3348.1791,3638.9159,2950.3963,2950.3978,3638.9143
271,2937.6941,3614.0270,-2.7489,3327.8153,3614.0382,2937.6830,2937.6941,3614.0270
272,2916.0051,3593.6882,17.9500,3307.4815,3594.1633,2915.5300,2916.0051,3593.6882
273,2909.2487,3540.5351,25.3742,3271.2002,3541.5533,2908.2304,2909.2487,3540.5351
274,2863.6038,3611.4622,21.2639,3301.8852,3612.0663,2862.9997,2863.6038,3611.4622
275,2934.1741,3645.9347,-19.2015,3347.4642,3646.4523,2933.6565,2934.1741,3645.9347
276,2949.9954,3673.8284,-12.0782,3370.7786,3674.0299,2949.7940,2949.9954,3673.8284
277,2930.8041,3647.0556,11.9026,3346.9757,3647.2533,2930.6064,2930.8041,3647.0556
278,2932.3971,3618.6852,-13.9031,3329.1129,3618.9667,2932.1155,2932.3971,3618.6852
279,2932.4555,3602.4653,-13.6907,3318.6661,3602.7449,2932.1759,2932.4555,3602.4653
280,2936.0143,3677.8066,-2.3136,3368.7334,3677.8138,2936.0071,2936.0143,3677.8066
