face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,1306.2637,3159.5727,30.1084,2750.4016,3160.0617,1305.7747,1306.2637,3159.5727
45,1202.1103,2908.8448,-72.9379,2534.8875,2911.9561,1198.9989,1202.1103,2908.8448
46,1288.7640,3282.0007,-27.8091,2864.4435,3282.3886,1288.3761,1288.7640,3282.0007
47,1382.4871,3361.8082,-3.3691,2926.6709,3361.8139,1382.4813,1382.4871,3361.8082
48,1380.3143,3362.3018,-4.4487,2927.3481,3362.3117,1380.3043,1380.3143,3362.3018
49,1356.9109,3309.2250,-18.4026,2881.4701,3309.3984,1356.7374,1356.9109,3309.2250
50,1348.4042,3343.6474,0.2163,2913.6891,3343.6475,1348.4042,1348.4042,3343.6474
51,1174.2223,3138.6864,86.7549,2750.8570,3142.5102,1170.3984,1174.2223,3138.6864
52,1339.1501,3218.0709,-2.8332,2799.9728,3218.0752,1339.1458,1339.1501,3218.0709
53,1255.4406,3182.6441,-57.8839,2778.4502,3184.3811,1253.7036,1255.4406,3182.6441
54,1235.5840,3266.8464,-15.6287,2857.1354,3266.9666,1235.4638,1235.5840,3266.8464
55,1200.9088,3018.9675,-49.0612,2634.0203,3020.2905,1199.5858,1200.9088,3018.9675
56,1208.3270,3151.6066,57.3530,2755.7894,3153.2978,1206.6357,1208.3270,3151.6066
57,1206.9521,3200.0947,60.5513,2801.0672,3201.9325,1205.1142,1206.9521,3200.0947
58,1235.5040,3160.8715,-43.5329,2760.0715,3161.8553,1234.5202,1235.5040,3160.8715
59,1288.1032,3100.8678,33.2719,2698.8283,3101.4783,1287.4927,1288.1032,3100.8678
60,1201.7940,3290.3136,9.0235,2883.8234,3290.3526,1201.7550,1201.7940,3290.3136
61,1303.1755,3103.5934,4.4051,2699.2758,3103.6042,1303.1647,1303.1755,3103.5934
62,1238.8047,3309.0719,-2.0564,2895.7405,3309.0740,1238.8026,1238.8047,3309.0719
63,1263.9438,3079.2138,-35.9792,2681.6118,3079.9267,1263.2309,1263.9438,3079.2138
64,1241.1380,2943.6631,22.7141,2560.0061,2943.9660,1240.8350,1241.1380,2943.6631
65,1203.8348,3024.8092,53.5714,2639.3045,3026.3839,1202.2601,1203.8348,3024.8092
66,1358.4240,3281.1197,4.7784,2855.5173,3281.1316,1358.4121,1358.4240,3281.1197
67,1350.4298,3344.8669,-5.1898,2914.5957,3344.8804,1350.4163,1350.4298,3344.8669
68,1334.4576,3315.8357,-6.2800,2889.7785,3315.8557,1334.4377,1334.4576,3315.8357
69,1259.4896,3238.9151,-27.2106,2828.3788,3239.2891,1259.1156,1259.4896,3238.9151
70,1237.4301,2957.1953,-39.0877,2573.2273,2958.0833,1236.5422,1237.4301,2957.1953
71,1329.0793,3290.3207,-14.3548,2867.0862,3290.4258,1328.9743,1329.0793,3290.3207
72,1231.8948,3014.2012,-63.8578,2627.1711,3016.4862,1229.6098,1231.8948,3014.2012
73,1344.7255,3295.9963,-9.4630,2870.5290,3296.0422,1344.6796,1344.7255,3295.9963
74,1322.5173,3235.1641,-19.3542,2817.4283,3235.3599,1322.3215,1322.5173,3235.1641
75,1226.5749,3226.0332,-30.7175,2820.9282,3226.5050,1226.1031,1226.5749,3226.0332
76,1240.7836,3092.6548,43.1632,2696.7261,3093.6603,1239.7781,1240.7836,3092.6548
77,1354.7569,3259.6871,1.9274,2836.3451,3259.6890,1354.7549,1354.7569,3259.6871
78,1300.0581,3228.2613,41.4149,2814.2566,3229.1504,1299.1689,1300.0581,3228.2613
79,1336.9898,3286.3986,27.7518,2862.9332,3286.7936,1336.5948,1336.9898,3286.3986
80,1233.2037,3251.0703,-12.4071,2842.7943,3251.1466,1233.1274,1233.2037,3251.0703
81,1276.6338,3028.0931,-3.3683,2633.1369,3028.0996,1276.6273,1276.6338,3028.0931
82,1182.0182,3076.0501,94.4672,2692.5965,3080.7501,1177.3182,1182.0182,3076.0501
83,1307.3045,3138.7915,-2.0862,2730.8815,3138.7938,1307.3021,1307.3045,3138.7915
84,1273.5969,3131.2448,-28.5741,2727.8652,3131.6842,1273.1575,1273.5969,3131.2448
85,1199.7926,3160.3746,-54.7783,2764.9010,3161.9039,1198.2633,1199.7926,3160.3746
86,1159.7153,3271.3275,-19.6861,2872.9562,3271.5110,1159.5318,1159.7153,3271.3275
87,1160.2510,3230.8043,48.9592,2836.0053,3231.9613,1159.0939,1160.2510,3230.8043
88,1238.2020,3108.9322,-45.1472,2712.0531,3110.0211,1237.1131,1238.2020,3108.9322
89,1361.3065,3294.2514,2.5865,2867.1906,3294.2548,1361.3030,1361.3065,3294.2514
90,1308.8877,3312.1854,8.9118,2889.4150,3312.2251,1308.8480,1308.8877,3312.1854
91,1232.7631,3274.4901,36.1382,2865.1767,3275.1296,1232.1237,1232.7631,3274.4901
92,1346.3691,3317.7960,6.1434,2890.2622,3317.8152,1346.3500,1346.3691,3317.7960
93,1318.4231,3160.7827,-8.2905,2749.8625,3160.8200,1318.3858,1318.4231,3160.7827
94,1349.8676,3333.9527,-11.9673,2904.7234,3334.0249,1349.7954,1349.8676,3333.9527
95,1298.0722,3283.2236,-36.2002,2864.7196,3283.8835,1297.4123,1298.0722,3283.2236
96,1305.7333,3309.9297,-7.0322,2887.7044,3309.9544,1305.7086,1305.7333,3309.9297
97,1332.6769,3202.2020,0.4102,2786.1489,3202.2021,1332.6768,1332.6769,3202.2020
98,1305.8548,3301.8796,-4.0309,2880.2672,3301.8877,1305.8466,1305.8548,3301.8796
99,1201.6058,3278.4232,-24.6278,2873.0407,3278.7153,1201.3138,1201.6058,3278.4232
100,1206.0011,3021.2044,54.4929,2635.8011,3022.8388,1204.3666,1206.0011,3021.2044
101,1194.5430,2935.4055,25.9853,2557.1656,2935.7933,1194.1552,1194.5430,2935.4055
102,1238.7770,2954.5382,39.0420,2570.6854,2955.4261,1237.8890,1238.7770,2954.5382
103,1209.6892,2852.7866,39.9156,2481.0349,2853.7557,1208.7201,1209.6892,2852.7866
104,1200.9550,3256.9757,34.7909,2853.4774,3257.5642,1200.3664,1200.9550,3256.9757
105,1220.0448,3156.7381,66.9160,2759.6333,3159.0474,1217.7355,1220.0448,3156.7381
106,1250.8521,3078.5462,-38.9985,2682.5052,3079.3780,1250.0204,1250.8521,3078.5462
107,1181.1466,3215.2686,-33.1928,2817.5630,3215.8101,1180.6051,1181.1466,3215.2686
108,1194.0531,3194.0830,49.4755,2796.6709,3195.3062,1192.8299,1194.0531,3194.0830
109,1241.0209,3246.8313,-50.7645,2839.0830,3248.1153,1239.7369,1241.0209,3246.8313
110,1272.3991,3088.7570,-32.7214,2689.3308,3089.3463,1271.8099,1272.3991,3088.7570
111,1171.6126,3098.1123,89.0456,2713.8489,3102.2194,1167.5055,1171.6126,3098.1123
112,1158.6238,3261.2969,21.5203,2863.7807,3261.5172,1158.4036,1158.6238,3261.2969
113,1307.8205,3287.6201,13.4923,2867.0141,3287.7121,1307.7286,1307.8205,3287.6201
114,1323.1185,3319.0415,21.8284,2894.2397,3319.2802,1322.8798,1323.1185,3319.0415
115,1160.0349,3243.5850,39.0912,2847.5317,3244.3181,1159.3018,1160.0349,3243.5850
116,1267.5097,3040.3489,28.9870,2645.5910,3040.8228,1267.0359,1267.5097,3040.3489
117,1206.2128,2909.0026,17.1485,2531.6500,2909.1753,1206.0401,1206.2128,2909.0026
118,1257.3946,3026.3638,-4.2345,2633.3704,3026.3740,1257.3845,1257.3946,3026.3638
119,1263.0683,3245.6099,23.6304,2834.0030,3245.8915,1262.7867,1263.0683,3245.6099
120,1324.4835,3282.5795,15.8321,2860.5270,3282.7075,1324.3554,1324.4835,3282.5795
121,1386.1012,3361.1560,-0.5531,2925.7041,3361.1561,1386.1010,1386.1012,3361.1560
122,1368.9060,3327.4310,-2.4850,2896.6842,3327.4342,1368.9029,1368.9060,3327.4310
123,1264.4452,3289.8648,-18.1255,2874.5719,3290.0270,1264.2830,1264.4452,3289.8648
124,1289.2316,3164.3815,-43.8059,2757.0935,3165.4043,1288.2088,1289.2316,3164.3815
125,1279.5124,3173.5874,-47.3502,2766.7473,3174.7704,1278.3294,1279.5124,3173.5874
126,1233.2652,3074.5139,-41.7842,2680.8815,3075.4617,1232.3175,1233.2652,3074.5139
127,1258.5595,3253.1561,24.1014,2841.5574,3253.4472,1258.2684,1258.5595,3253.1561
128,1173.3007,3118.3333,87.2165,2732.1630,3122.2363,1169.3977,1173.3007,3118.3333
129,1352.4219,3334.4105,-3.4439,2904.7967,3334.4164,1352.4159,1352.4219,3334.4105
130,1339.0111,3270.7886,-25.9174,2848.4034,3271.1362,1338.6634,1339.0111,3270.7886
131,1296.8271,3189.4719,-34.2286,2778.8150,3190.0907,1296.2083,1296.8271,3189.4719
132,1313.7576,3304.9039,2.1930,2882.1035,3304.9063,1313.7552,1313.7576,3304.9039
133,1221.6047,3253.7148,-9.4051,2846.8386,3253.7583,1221.5612,1221.6047,3253.7148
134,1239.4467,3038.2050,66.0195,2648.4524,3040.6249,1237.0268,1239.4467,3038.2050
135,1179.3943,3157.9345,57.1051,2765.6562,3159.5813,1177.7475,1179.3943,3157.9345
136,1200.0631,3145.4202,67.7372,2751.8870,3147.7760,1197.7073,1200.0631,3145.4202
137,1204.3732,2898.9806,68.2729,2525.2984,2901.7267,1201.6271,1204.3732,2898.9806
138,1326.2526,3173.5540,9.4076,2760.7467,3173.6019,1326.2047,1326.2526,3173.5540
139,1235.0947,3051.7947,35.4011,2659.5891,3052.4843,1234.4051,1235.0947,3051.7947
140,1305.0796,3330.8847,-2.6645,2907.0565,3330.8882,1305.0761,1305.0796,3330.8847
141,1387.3764,3351.2643,-0.1463,2916.5598,3351.2643,1387.3764,1387.3764,3351.2643
142,1335.9454,3242.6584,-8.5184,2822.7269,3242.6965,1335.9074,1335.9454,3242.6584
143,1331.5126,3317.2548,5.2856,2891.4049,3317.2688,1331.4986,1331.5126,3317.2548
144,1259.1734,3303.7243,11.5046,2888.0006,3303.7891,1259.1087,1259.1734,3303.7243
145,1347.4740,3305.6522,-16.0147,2879.1512,3305.7832,1347.3431,1347.4740,3305.6522
146,1356.6893,3269.1240,0.9904,2844.7487,3269.1245,1356.6887,1356.6893,3269.1240
147,1315.4222,3293.0285,-16.6818,2871.1469,3293.1692,1315.2814,1315.4222,3293.0285
148,1315.9614,3222.9254,-34.2905,2807.3626,3223.5418,1315.3450,1315.9614,3222.9254
149,1252.3873,3206.0404,-59.0540,2800.4333,3207.8238,1250.6039,1252.3873,3206.0404
150,1185.6514,3169.3424,-30.7481,2774.0947,3169.8189,1185.1749,1185.6514,3169.3424
151,1271.1113,3065.6950,-12.6240,2667.9296,3065.7838,1271.0225,1271.1113,3065.6950
152,1298.5832,3123.9449,28.7070,2718.6614,3124.3962,1298.1318,1298.5832,3123.9449
153,1328.7965,3281.4901,17.1531,2859.0780,3281.6407,1328.6459,1328.7965,3281.4901
154,1211.8391,2834.2241,-8.8388,2463.1262,2834.2722,1211.7910,1211.8391,2834.2241
155,1238.9902,3013.2647,12.9597,2623.3489,3013.3594,1238.8956,1238.9902,3013.2647
156,1210.1537,3203.3390,-63.5403,2803.8246,3205.3625,1208.1301,1210.1537,3203.3390
157,1233.5943,3109.2271,48.5904,2713.0437,3110.4850,1232.3363,1233.5943,3109.2271
158,1184.3115,3038.4910,-92.9205,2657.5184,3043.1360,1179.6665,1184.3115,3038.4910
159,1261.8521,3221.3849,-32.6844,2812.0962,3221.9299,1261.3071,1261.8521,3221.3849
160,1202.5366,2861.5656,-47.5510,2490.0397,2862.9274,1201.1749,1202.5366,2861.5656
161,1246.9494,2942.3153,-10.9744,2558.0355,2942.3864,1246.8784,1246.9494,2942.3153
162,1242.2182,3188.0624,50.1839,2784.6246,3189.3558,1240.9248,1242.2182,3188.0624
163,1270.1926,3266.5696,-38.6124,2852.9224,3267.3161,1269.4460,1270.1926,3266.5696
164,1158.3099,3268.8612,6.1590,2870.6959,3268.8791,1158.2919,1158.3099,3268.8612
165,1201.1319,3292.5084,3.7086,2885.9373,3292.5150,1201.1253,1201.1319,3292.5084
166,1204.4441,2842.7405,28.9700,2471.9334,2843.2526,1203.9320,1204.4441,2842.7405
167,1266.2900,3030.7554,35.9279,2637.2383,3031.4867,1265.5587,1266.2900,3030.7554
168,1163.1541,3238.4234,52.1781,2842.8324,3239.7345,1161.8430,1163.1541,3238.4234
169,1256.4028,3034.4331,44.4730,2641.9303,3035.5448,1255.2911,1256.4028,3034.4331
170,1207.4993,2869.5625,52.3625,2497.1332,2871.2105,1205.8512,1207.4993,2869.5625
171,1164.8718,3169.5971,75.0594,2779.9280,3172.4035,1162.0654,1164.8718,3169.5971
172,1364.1806,3350.9638,-9.7412,2918.7175,3351.0115,1364.1328,1364.1806,3350.9638
173,1370.6566,3345.8667,1.7018,2913.3311,3345.8682,1370.6551,1370.6566,3345.8667
174,1370.6339,3335.3923,-11.6820,2903.8400,3335.4618,1370.5645,1370.6339,3335.3923
175,1316.1719,3202.1638,0.2011,2787.7524,3202.1638,1316.1719,1316.1719,3202.1638
176,1328.8236,3252.8412,18.3355,2832.8968,3253.0159,1328.6489,1328.8236,3252.8412
177,1346.2491,3299.9437,9.8613,2873.9799,3299.9935,1346.1993,1346.2491,3299.9437
178,1347.0587,3234.1445,9.1580,2813.8811,3234.1890,1347.0143,1347.0587,3234.1445
179,1327.5565,3270.5248,-26.0950,2849.3815,3270.8752,1327.2061,1327.5565,3270.5248
180,1203.4677,3279.2546,27.3842,2873.6072,3279.6158,1203.1065,1203.4677,3279.2546
181,1355.0160,3293.3677,-16.9921,2867.1658,3293.5166,1354.8670,1355.0160,3293.3677
182,1381.3806,3330.7760,1.8090,2898.4861,3330.7777,1381.3789,1381.3806,3330.7760
183,1243.9217,3272.7554,21.4161,2861.5719,3272.9814,1243.6956,1243.9217,3272.7554
184,1249.7320,3259.8496,27.8189,2849.0056,3260.2345,1249.3470,1249.7320,3259.8496
185,1175.9969,3082.5315,-90.4529,2698.9752,3086.8133,1171.7151,1175.9969,3082.5315
186,1260.0695,3095.0789,-54.0407,2697.4127,3096.6690,1258.4794,1260.0695,3095.0789
187,1289.6884,3214.7677,-47.3669,2803.3391,3215.9325,1288.5236,1289.6884,3214.7677
188,1195.0113,3220.5605,20.6760,2820.0599,3220.7715,1194.8003,1195.0113,3220.5605
189,1263.3775,3313.9874,8.7834,2896.9035,3314.0251,1263.3399,1263.3775,3313.9874
190,1237.5225,3289.5804,-24.9201,2878.1477,3289.8830,1237.2199,1237.5225,3289.5804
191,1164.1209,3202.7789,-61.5926,2809.9697,3204.6381,1162.2618,1164.1209,3202.7789
192,1237.9871,3016.7454,-17.5499,2626.7084,3016.9185,1237.8140,1237.9871,3016.7454
193,1241.8897,3017.2219,-3.9095,2626.5771,3017.2305,1241.8811,1241.8897,3017.2219
194,1174.8007,3113.9514,-90.0655,2728.1703,3118.1256,1170.6265,1174.8007,3113.9514
195,1258.4377,3273.3303,-32.8483,2860.4740,3273.8657,1257.9023,1258.4377,3273.3303
196,1249.6471,3258.7391,-21.4450,2847.8245,3258.9680,1249.4182,1249.6471,3258.7391
197,1208.5830,2946.7185,26.7774,2566.0514,2947.1309,1208.1705,1208.5830,2946.7185
198,1272.7085,3027.4484,2.5404,2632.9054,3027.4521,1272.7049,1272.7085,3027.4484
199,1254.6981,3133.4877,59.7375,2733.5210,3135.3852,1252.8006,1254.6981,3133.4877
200,1265.1674,3245.6036,34.1942,2834.0549,3246.1938,1264.5772,1265.1674,3245.6036
201,1231.3107,3132.1151,56.1143,2734.7963,3133.7702,1229.6556,1231.3107,3132.1151
202,1248.7268,2980.2894,20.7832,2592.5224,2980.5389,1248.4774,1248.7268,2980.2894
203,1250.3158,3016.5120,-36.0141,2625.8204,3017.2460,1249.5818,1250.3158,3016.5120
204,1280.3873,3290.5390,-4.3388,2872.9655,3290.5484,1280.3779,1280.3873,3290.5390
205,1190.1767,3236.7961,-4.0690,2835.6763,3236.8042,1190.1686,1190.1767,3236.7961
206,1181.1700,3072.4593,94.2516,2689.3720,3077.1446,1176.4847,1181.1700,3072.4593
207,1195.2948,3210.2443,36.5497,2810.9104,3210.9071,1194.6320,1195.2948,3210.2443
208,1232.3064,3061.5016,71.9314,2670.9896,3064.3259,1229.4821,1232.3064,3061.5016
209,1166.4814,3180.9124,-72.7187,2790.0307,3183.5341,1163.8598,1166.4814,3180.9124
210,1204.2743,3074.9215,-58.5030,2685.6354,3076.7493,1202.4464,1204.2743,3074.9215
211,1344.9615,3292.1190,9.7748,2866.9639,3292.1680,1344.9124,1344.9615,3292.1190
212,1276.7898,3153.0943,30.4916,2747.5710,3153.5897,1276.2944,1276.7898,3153.0943
213,1345.3952,3274.3294,9.7389,2850.6734,3274.3786,1345.3460,1345.3952,3274.3294
214,1285.8398,3333.2448,-6.1273,2911.7003,3333.2631,1285.8215,1285.8398,3333.2448
215,1283.1480,3324.1850,-6.2775,2903.6824,3324.2043,1283.1287,1283.1480,3324.1850
216,1389.9443,3363.7616,0.5230,2927.6948,3363.7617,1389.9442,1389.9443,3363.7616
217,1372.3475,3319.8991,1.3119,2889.4666,3319.8999,1372.3467,1372.3475,3319.8991
218,1388.7721,3366.5538,-1.3655,2930.3587,3366.5548,1388.7711,1388.7721,3366.5538
219,1367.7786,3324.0449,12.4991,2893.7871,3324.1248,1367.6988,1367.7786,3324.0449
220,1324.7486,3168.0015,0.6747,2755.7917,3168.0017,1324.7484,1324.7486,3168.0015
221,1320.6592,3237.9034,-25.7776,2820.2811,3238.2499,1320.3127,1320.6592,3237.9034
222,1361.9021,3311.7155,-4.1038,2883.0635,3311.7241,1361.8934,1361.9021,3311.7155
223,1317.1403,3243.8352,-35.8492,2826.4102,3244.5020,1316.4735,1317.1403,3243.8352
224,1239.6909,3303.8244,-12.0299,2890.8134,3303.8945,1239.6208,1239.6909,3303.8244
225,1293.7900,3289.9833,-7.3068,2870.8004,3290.0100,1293.7633,1293.7900,3289.9833
226,1277.8588,3066.6278,-4.3278,2668.0457,3066.6382,1277.8483,1277.8588,3066.6278
227,1311.9780,3185.0990,-13.0506,2772.7014,3185.1899,1311.8871,1311.9780,3185.0990
228,1345.2718,3276.5075,-14.3328,2852.7322,3276.6139,1345.1654,1345.2718,3276.5075
229,1327.5876,3265.0949,-19.7469,2844.2580,3265.2961,1327.3864,1327.5876,3265.0949
230,1277.4242,3231.9272,34.6657,2819.9697,3232.5418,1276.8095,1277.4242,3231.9272
231,1216.4281,3178.7906,56.1756,2779.7669,3180.3974,1214.8213,1216.4281,3178.7906
232,1257.0359,3184.9189,-60.8135,2780.5368,3186.8353,1255.1195,1257.0359,3184.9189
233,1240.2012,3056.9319,-35.3529,2663.7324,3057.6196,1239.5136,1240.2012,3056.9319
234,1208.4186,2941.6632,-39.6461,2561.9549,2942.5696,1207.5122,1208.4186,2941.6632
235,1278.9799,3264.2794,40.3367,2849.7794,3265.0986,1278.1606,1278.9799,3264.2794
236,1224.1624,3241.7679,32.8736,2835.9168,3242.3034,1223.6269,1224.1624,3241.7679
237,1239.0696,3225.0794,-52.5520,2819.3293,3226.4690,1237.6800,1239.0696,3225.0794
238,1262.5233,3210.7578,-34.7615,2802.3025,3211.3778,1261.9032,1262.5233,3210.7578
239,1265.2789,3111.6717,54.6153,2712.0559,3113.2858,1263.6649,1265.2789,3111.6717
240,1240.9003,3147.8073,60.7943,2748.3626,3149.7435,1238.9641,1240.9003,3147.8073
241,1237.4556,3194.5609,51.6432,2791.3061,3195.9227,1236.0938,1237.4556,3194.5609
242,1194.2854,3220.4065,33.3733,2820.3887,3220.9560,1193.7359,1194.2854,3220.4065
243,1235.9976,3289.3694,28.3395,2878.2630,3289.7605,1235.6065,1235.9976,3289.3694
244,1232.3353,3070.1608,-47.9343,2677.3052,3071.4102,1231.0859,1232.3353,3070.1608
245,1209.5686,2930.9542,-11.2892,2551.2234,2931.0282,1209.4946,1209.5686,2930.9542
246,1204.7110,2835.2245,17.9485,2464.7854,2835.4221,1204.5135,1204.7110,2835.2245
247,1188.1109,3227.9653,-7.0796,2827.7795,3227.9899,1188.0863,1188.1109,3227.9653
248,1261.4023,3077.4546,51.8804,2681.0500,3078.9355,1259.9214,1261.4023,3077.4546
249,1199.1994,2954.6236,86.9214,2578.2481,2958.9171,1194.9059,1199.1994,2954.6236
250,1154.6871,3248.5108,-16.6817,2852.3580,3248.6437,1154.5542,1154.6871,3248.5108
251,1165.4821,3220.9345,-62.9211,2826.7832,3222.8588,1163.5578,1165.4821,3220.9345
252,1204.7578,3263.1730,-45.6726,2859.1369,3264.1858,1203.7449,1204.7578,3263.1730
253,1241.0909,3036.3074,23.3660,2644.3853,3036.6115,1240.7868,1241.0909,3036.3074
254,1203.0337,2930.7565,17.0686,2551.8031,2930.9252,1202.8651,1203.0337,2930.7565
255,1189.6254,2997.4507,89.9845,2618.8485,3001.9186,1185.1575,1189.6254,2997.4507
256,1390.1880,3366.0191,0.6647,2929.7285,3366.0193,1390.1878,1390.1880,3366.0191
257,1379.2765,3356.6504,1.5181,2922.2874,3356.6516,1379.2754,1379.2765,3356.6504
258,1367.1318,3354.6638,-4.0179,2921.7460,3354.6719,1367.1237,1367.1318,3354.6638
259,1312.5713,3308.5660,26.6964,2885.9768,3308.9230,1312.2143,1312.5713,3308.5660
260,1339.1209,3350.8953,-3.4549,2921.3911,3350.9012,1339.1149,1339.1209,3350.8953
261,1351.9056,3323.6872,18.4235,2895.2120,3323.8594,1351.7335,1351.9056,3323.6872
262,1350.1668,3284.0863,12.5380,2859.1224,3284.1676,1350.0855,1350.1668,3284.0863
263,1314.5320,3158.3094,21.1607,2748.1916,3158.5522,1314.2892,1314.5320,3158.3094
264,1362.0726,3310.4895,5.4152,2881.9340,3310.5046,1362.0575,1362.0726,3310.4895
265,1379.6465,3352.2422,6.9787,2918.2510,3352.2668,1379.6218,1379.6465,3352.2422
266,1290.8242,3115.3397,-11.5051,2711.2008,3115.4122,1290.7516,1290.8242,3115.3397
267,1317.9231,3153.6845,4.5171,2743.4276,3153.6956,1317.9120,1317.9231,3153.6845
268,1334.2527,3290.7768,-22.6735,2867.0990,3291.0395,1333.9900,1334.2527,3290.7768
269,1285.0496,3234.5629,-47.2665,2822.0344,3235.7082,1283.9043,1285.0496,3234.5629
270,1323.4787,3217.0430,-2.0556,2800.5868,3217.0453,1323.4765,1323.4787,3217.0430
271,1297.9822,3158.1278,-5.3529,2749.4402,3158.1432,1297.9668,1297.9822,3158.1278
272,1262.3807,3123.2302,34.3707,2721.9498,3123.8649,1261.7460,1262.3807,3123.2302
273,1239.2257,2987.8193,49.8148,2601.4624,2989.2373,1237.8077,1239.2257,2987.8193
274,1210.5569,3238.5607,39.2434,2835.1158,3239.3198,1209.7978,1210.5569,3238.5607
275,1309.8264,3263.8912,-35.7003,2845.5797,3264.5432,1309.1744,1309.8264,3263.8912
276,1336.2781,3316.7510,-22.5980,2890.6585,3317.0089,1336.0203,1336.2781,3316.7510
277,1306.6675,3271.3187,21.1622,2852.3190,3271.5466,1306.4396,1306.6675,3271.3187
278,1296.7729,3187.9235,-25.7286,2777.1297,3188.2735,1296.4229,1296.7729,3187.9235
279,1291.5207,3142.8185,-25.6436,2736.4743,3143.1737,1291.1655,1291.5207,3142.8185
280,1319.4129,3340.5773,-4.1785,2914.2339,3340.5860,1319.4042,1319.4129,3340.5773
