vid,x,y,z
67,0.33282182,0.14716698,0.09158419
68,-0.07535349,0.43940981,0.06359623
69,-0.27871492,0.14564570,0.10360408
70,0.15045936,-0.22283137,0.11215045
71,0.47634842,-0.11094793,0.05120601
72,0.32391860,0.43078085,0.02828378
73,-0.18042956,-0.47634472,0.04010976
74,0.16059955,0.51767192,0.02616671
75,-0.51214761,-0.21042735,0.02291789
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42474935,-0.32746090,0.03039095
81,0.39260654,0.06313395,0.08272076
82,-0.49522016,-0.03123622,0.04868865
83,0.05568064,0.43796597,0.06517724
84,-0.28320223,-0.23962036,0.08876936
85,0.02874186,0.12642672,0.13188499
86,-0.40169205,0.21151382,0.06358898
87,0.19358684,-0.40101578,0.06443385
88,-0.28818263,0.40525933,0.04584156
89,0.40808630,0.29044239,0.04544803
90,0.25380327,-0.13777345,0.10926863
91,-0.16759029,0.48517547,0.03844515
92,-0.53839930,0.06311011,0.02875555
93,0.50728598,-0.07132582,0.04172825
94,-0.25013335,-0.47388062,0.02950772
95,-0.47456488,-0.29704826,0.01966050
96,-0.20176325,-0.56276540,-0.00000000
97,0.11878263,0.42092042,0.06661617
98,0.41561216,0.01415246,0.07704056
99,-0.03950023,-0.16926371,0.12711766
100,-0.28573229,-0.08583952,0.10744502
101,-0.05278321,0.22362758,0.11884540
102,0.22497621,-0.30548939,0.08575219
103,0.42371189,-0.25851088,0.04740694
104,0.09743384,-0.47783091,0.04839820
105,0.24760977,0.21535813,0.09997347
106,-0.45932052,0.20539711,0.04504274
107,-0.31701761,-0.38608631,0.04487057
108,-0.36848565,0.32732622,0.04823179
109,-0.07664979,0.53767982,0.02560076
110,0.46507802,0.27043444,0.03001488
111,-0.10316201,-0.54142397,0.02213229
112,-0.51683150,-0.15213699,0.03030683
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13996375,-0.00840943,0.13139041
117,0.16370500,0.03336732,0.12862792
118,-0.15577919,-0.38450870,0.07426789
119,0.13260869,0.25535915,0.10802560
120,-0.18832720,0.29647810,0.09319558
121,0.46743811,0.20789941,0.04163257
122,0.08906365,-0.20184614,0.12047302
123,-0.45981756,-0.13011854,0.05557409
124,0.30084811,-0.38442494,0.04944119
125,0.17930108,-0.34397035,0.08284979
126,0.54234232,0.06922868,0.02652913
127,-0.04423836,0.48982983,0.04665002
128,-0.45944609,0.29758955,0.02525030
129,0.44032162,-0.15399578,0.05951714
130,0.06562851,0.49557002,0.04341517
131,0.34293405,0.36859863,0.04369265
132,0.00575639,-0.54832681,0.02345596
133,-0.19834034,0.44144449,0.05020507
134,0.55071872,-0.05352814,0.02333262
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30711652,-0.44581692,0.02701235
138,-0.22575044,-0.22610550,0.10160885
139,0.24711025,0.34267100,0.07239942
140,0.41208547,-0.04033228,0.07768215
141,0.06759843,0.07695320,0.13431143
142,-0.06350088,-0.10690763,0.13247168
143,-0.08565745,0.34050869,0.09251230
144,0.21029692,-0.24486459,0.10076140
145,-0.43701220,0.05732096,0.06911506
146,0.02914847,-0.40595528,0.07630854
147,-0.22419888,0.24754891,0.09811688
148,0.41783309,0.23088850,0.05503380
149,0.38590288,-0.30406354,0.04898878
150,0.20872516,-0.50715671,0.02354642
151,-0.41680197,-0.17060743,0.06526598
152,-0.36357876,0.26425741,0.06488069
153,-0.26138388,-0.41272445,0.04894469
154,-0.42759601,-0.26988111,0.04374295
155,0.53153089,0.12634653,0.02657985
156,-0.01409872,0.54113760,0.02631296
157,0.53100154,-0.10926940,0.02865088
158,0.27073285,0.42634183,0.04212724
159,0.10104505,0.53424263,0.02527883
160,-0.48861004,0.24924772,0.02510478
161,-0.36130171,-0.41219080,0.02430482
162,-0.11358106,0.04548739,0.13288030
163,0.22247090,0.03714986,0.12085447
164,-0.22625305,-0.07355643,0.11876196
165,-0.07781129,-0.29044394,0.10481691
166,0.05067875,0.18659195,0.12442145
167,0.07210856,-0.36549877,0.08665781
168,0.29763657,-0.17677485,0.09576176
169,0.01613020,0.38294957,0.08345023
170,0.17678195,0.40798380,0.06438752
171,-0.54318657,-0.05627546,0.02682622
172,-0.33747426,0.14616127,0.09063201
173,0.31454638,0.20332713,0.08829460
174,-0.35067842,-0.01739697,0.09553102
175,-0.27345880,-0.35418174,0.06423963
176,-0.05691966,-0.51201995,0.03730725
177,0.25391693,-0.42067819,0.04778421
178,0.07283065,-0.13938762,0.12917644
179,0.46253920,-0.05849676,0.05999115
180,0.50956249,-0.21504032,0.02335966
181,0.16427190,-0.28457689,0.09889150
182,0.43761251,0.10908154,0.06534339
183,0.44055026,-0.31669752,0.02746271
184,-0.37071642,-0.35477564,0.03985057
185,-0.40785200,0.29750999,0.04365056
186,0.10494700,-0.52944070,0.02703870
187,-0.47816385,-0.24367797,0.03066092
188,0.54896328,0.00650884,0.02549760
189,-0.10511503,0.48804321,0.04394782
190,0.04361103,0.54369236,0.02462111
191,-0.38160777,-0.22564992,0.06733576
192,-0.48698223,0.09013501,0.04892754
193,-0.24958031,0.43961710,0.04197304
194,0.30133029,0.09593189,0.10353958
195,-0.20802593,-0.17450234,0.11211978
196,-0.23807186,0.03526147,0.11854503
197,0.25700510,-0.02025878,0.11555194
198,-0.05569333,-0.23515186,0.11666191
199,-0.07798742,0.16127880,0.12647460
200,0.13507735,0.36365726,0.08239556
201,0.08282977,-0.03470488,0.13526302
202,-0.03211458,-0.39719568,0.07889652
203,0.01002886,0.22355858,0.11956279
204,-0.38756252,0.15470530,0.07622543
205,-0.25229971,0.29805520,0.08278348
206,0.24036945,-0.36374116,0.06800021
207,-0.13774193,0.43992543,0.05846520
208,0.36839392,-0.24539963,0.06713189
209,0.36307805,0.24792887,0.06819238
210,0.50670185,-0.02256883,0.04404505
211,-0.01179359,0.43778074,0.06621104
212,-0.49122410,0.02959829,0.05031995
213,-0.32828634,0.36629847,0.04824712
214,0.40363904,-0.36268665,0.02718398
215,0.51668544,0.18524747,0.02522975
216,-0.11689214,-0.48924908,0.04251945
217,0.28928997,0.38185571,0.05268055
218,-0.44958011,-0.06904104,0.06422130
219,-0.32734558,-0.32581848,0.05960703
220,0.42036836,-0.09700579,0.07198883
221,0.12823774,0.08613059,0.12980376
222,0.31091632,-0.44204540,0.02766718
223,-0.54535783,-0.10809178,0.02180288
224,0.13299369,-0.38327679,0.07714366
225,0.45951816,-0.21060127,0.04405249
226,0.49136980,0.09069487,0.04707046
227,0.04889110,-0.51366409,0.03733961
228,-0.21636811,-0.37318849,0.06929445
229,-0.13443976,0.53148881,0.02357069
230,-0.42148702,0.34356510,0.02687802
231,-0.10189992,-0.19636976,0.12031749
232,0.29067719,-0.07733704,0.10705657
233,-0.34063776,0.04447602,0.09734720
234,-0.24927638,-0.13018984,0.11064068
235,0.27493138,0.15450767,0.10336950
236,-0.13509335,-0.43716389,0.05973835
237,-0.16031588,0.24743098,0.10667270
238,0.03928546,0.32113298,0.09945246
239,0.12180747,-0.09302850,0.13001013
240,-0.07682714,-0.00143852,0.13599889
241,-0.21748961,0.14609279,0.11418705
242,0.04297339,-0.24500340,0.11539358
243,0.05474051,-0.30613768,0.10247742
244,-0.00855683,-0.49110704,0.04690851
245,-0.23083644,-0.31921327,0.08135291
246,0.16772793,0.46297375,0.04674641
247,0.34497235,-0.34592407,0.04961297
248,-0.50044738,-0.09217298,0.04337358
249,-0.38150958,0.38515526,0.02721089
250,0.20465171,-0.45574232,0.04422073
251,-0.11076075,0.39127993,0.07659511
252,0.23257912,0.39338444,0.06037935
253,-0.23171339,0.39463483,0.06027102
254,0.50128019,0.03330821,0.04607512
255,0.40500537,-0.19941368,0.06454698
256,0.50458772,0.23602408,0.02082030
257,0.00673912,0.06686032,0.13633517
258,-0.29459469,0.24715879,0.08524355
259,0.25540618,-0.20608718,0.09995400
260,-0.47945514,0.14883523,0.04588661
261,0.01501479,0.49013286,0.04724776
262,0.47927808,0.14823783,0.04605262
263,-0.37834435,-0.29434390,0.05371575
264,0.36002815,-0.40238366,0.02796364
265,-0.40501403,-0.10908226,0.07591633
266,0.47740841,-0.26577269,0.02590394
267,-0.51125557,0.19368683,0.02626207
268,-0.05202646,-0.55635659,0.01829157
269,0.37369437,0.18942443,0.07540914
270,0.26243639,-0.47533606,0.02625032
271,-0.16597676,-0.06229267,0.12733844
272,0.18638727,-0.12199736,0.12090581
273,0.27941990,0.03808790,0.11098184
274,0.06444692,0.25426101,0.11300567
275,-0.13952197,-0.28399715,0.10152768
276,0.13967182,-0.02638459,0.13122948
277,0.17729452,0.20473152,0.11195248
278,-0.25445765,0.09614369,0.11265713
279,-0.09284854,-0.39318268,0.07736889
280,-0.05390051,0.05666908,0.13583425
281,-0.44374520,-0.00581531,0.06816531
282,-0.12544580,0.29568711,0.10027639
283,0.11127517,0.19892210,0.11937889
284,0.35002149,-0.18657574,0.08214927
285,0.11770808,-0.32486762,0.09425436
286,0.30104929,0.32491301,0.06614126
287,-0.34809557,0.20591992,0.07976449
288,0.35842731,-0.07325645,0.09169215
289,-0.37888492,0.09087201,0.08507193
290,0.02678026,-0.17937649,0.12603176
291,-0.32609716,-0.20168443,0.08586102
292,0.08714699,-0.42311647,0.06837177
293,0.11214959,0.47760292,0.04724596
294,0.45897510,-0.00374710,0.06268746
295,0.40137216,0.35465068,0.03056727
296,0.42717987,0.16974721,0.06194462
297,-0.04734971,0.38796341,0.08122386
298,-0.47013253,-0.18608939,0.04427607
299,0.15706210,-0.53956516,0.01771005
300,0.28528518,-0.32639701,0.06929448
301,-0.27166322,0.35149262,0.06551570
302,-0.01137134,-0.28659313,0.10788551
303,-0.33299558,-0.26378729,0.07279999
304,0.27154153,0.47371766,0.02474672
305,-0.15717373,-0.52551593,0.02345945
306,0.20840622,0.30924569,0.08717302
307,-0.20217637,-0.01560158,0.12420887
308,-0.28837160,0.05659510,0.10838415
309,-0.03785524,-0.05343286,0.13649355
310,-0.16267967,-0.22242624,0.11089333
311,0.19870429,-0.01930323,0.12460404
312,0.09058225,0.13761197,0.12835954
313,-0.14872102,0.14338521,0.12315355
314,0.31563645,-0.01827159,0.10385180
315,0.24646180,0.09617541,0.11406185
316,0.00439208,-0.11254692,0.13352135
317,0.31199383,-0.23035377,0.08424885
318,-0.11493531,-0.33858035,0.09091481
319,0.09925537,0.31185182,0.09872559
320,0.04153570,-0.46116302,0.05756919
321,-0.36474379,-0.15572807,0.08256469
322,0.44434441,0.32486221,0.02373846
323,-0.34858347,-0.08699905,0.09336711
324,-0.00285010,0.27427319,0.11037580
325,-0.17273796,0.39295356,0.06964707
326,-0.25001273,0.19775765,0.10218624
327,-0.26858895,-0.18495414,0.10058581
328,0.10319830,-0.26452950,0.10870459
329,0.19928487,-0.18176473,0.11246988
330,-0.21277170,-0.51137304,0.02091737
331,0.38714915,0.12945375,0.07914906
332,-0.00737891,-0.22322022,0.11965998
333,0.35611835,0.30902682,0.05650138
334,-0.06713829,-0.45173242,0.05986020
335,0.15399956,-0.49165122,0.03787269
336,0.44972216,0.05297055,0.06483658
337,-0.42977634,0.25439007,0.04623969
338,-0.43249996,0.16699900,0.06033287
339,-0.03368621,0.11549825,0.13274537
340,0.18829023,0.09300500,0.12293446
341,-0.31570417,0.09792581,0.10025282
342,0.25161755,0.28202864,0.08635094
343,-0.10207426,-0.05575120,0.13334406
344,-0.18961828,-0.11810990,0.12078099
345,-0.09485510,0.10401472,0.13100750
346,0.32245507,-0.12917072,0.09600615
347,0.04459780,0.01643911,0.13721672
348,0.33496197,0.04293405,0.09874628
349,-0.06332051,0.28645292,0.10641623
350,0.22939540,-0.07649763,0.11813790
351,0.07643595,0.37406390,0.08400967
352,0.37276642,0.40652128,0.02304210
353,-0.19417443,-0.27485011,0.09704574
354,0.26926568,-0.26764782,0.08615659
355,-0.05224120,-0.34216859,0.09375688
356,-0.00959238,-0.44261034,0.06444020
357,-0.23319166,0.48830838,0.02693497
358,-0.18664258,0.19647130,0.11203069
359,-0.41257947,-0.38056542,0.01863932
360,0.49472051,-0.16088911,0.03827068
361,-0.17539357,0.03839963,0.12713644
362,-0.19767360,0.09214422,0.12177535
363,-0.12125672,0.20146832,0.11815483
364,0.02153215,-0.04459902,0.13710612
365,0.19188440,0.35574516,0.07777130
366,-0.12904655,-0.10689931,0.12819089
367,0.15236446,0.14654443,0.12235588
368,-0.14906371,0.34423534,0.08623776
369,-0.39240741,0.02238040,0.08417313
370,-0.30199300,0.19105540,0.09287161
371,0.17429766,-0.06892112,0.12597421
372,0.35051664,0.09514080,0.09197782
373,-0.17470654,-0.33030086,0.08685556
374,-0.28445419,-0.29711377,0.07650741
375,-0.30948373,-0.14058996,0.09775797
376,-0.54230108,0.00437296,0.02869359
377,0.57914033,-0.15018460,-0.00000000
378,-0.10859111,-0.24523416,0.11173794
379,-0.09547092,-0.14782912,0.12679961
380,0.16103989,-0.57705969,-0.00000000
381,0.19590709,0.25873828,0.10005600
382,-0.10330958,0.25008880,0.11124452
383,0.10444643,0.02570177,0.13411960
384,-0.31045035,-0.04365224,0.10425187
385,-0.53198057,0.12936706,0.02621152
386,0.06017129,-0.08618249,0.13397426
387,-0.01335875,0.17276573,0.12703977
388,-0.34080415,0.42256135,0.02665900
389,0.15795469,0.30835425,0.09412101
390,-0.43981417,0.40667426,-0.00000000
391,-0.19151704,0.52217225,0.01985209
392,-0.29212393,0.45901817,0.02619137
393,-0.29349857,0.52307448,-0.00000000
394,-0.25892833,-0.02817494,0.11501258
395,-0.23706895,0.54889377,-0.00000000
396,-0.39818669,-0.04491554,0.08189307
397,0.06164610,-0.56056176,0.01669047
398,0.54326359,-0.15512413,0.01755281
