vid,x,y,z
67,0.32872601,0.14734048,0.08196622
68,-0.07483859,0.44066618,0.05996249
69,-0.27497333,0.14589073,0.09332313
70,0.14842781,-0.22346692,0.10255592
71,0.47252876,-0.11092010,0.04447529
72,0.32281432,0.43121888,0.02632243
73,-0.17963456,-0.47722546,0.03788022
74,0.16016671,0.51842427,0.02506531
75,-0.51021370,-0.21038692,0.01970950
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42289353,-0.32756088,0.02712706
81,0.38797937,0.06315666,0.07312452
82,-0.49136596,-0.03122988,0.04204010
83,0.05528527,0.43925091,0.06146972
84,-0.27999553,-0.24004354,0.08045740
85,0.02828942,0.12683970,0.12044046
86,-0.39806818,0.21161935,0.05649501
87,0.19214467,-0.40194086,0.05991076
88,-0.28652783,0.40580767,0.04211149
89,0.40546616,0.29060268,0.04061630
90,0.25026014,-0.13803981,0.09864200
91,-0.16688122,0.48607352,0.03643033
92,-0.53579160,0.06308460,0.02465169
93,0.50384582,-0.07129708,0.03589368
94,-0.24928371,-0.47445686,0.02758927
95,-0.47313479,-0.29709983,0.01732054
96,-0.20176325,-0.56276540,-0.00000000
97,0.11791563,0.42210364,0.06254830
98,0.41095509,0.01413354,0.06773782
99,-0.03890752,-0.16981777,0.11630044
100,-0.28172958,-0.08598109,0.09654674
101,-0.05205047,0.22436749,0.10911449
102,0.22262693,-0.30619136,0.07860122
103,0.42085982,-0.25861984,0.04231008
104,0.09693347,-0.47897452,0.04591347
105,0.24449913,0.21581917,0.09078640
106,-0.45618908,0.20538998,0.03954223
107,-0.31527483,-0.38662217,0.04135781
108,-0.36607666,0.32760615,0.04351040
109,-0.07646355,0.53850784,0.02467079
110,0.46295073,0.27046630,0.02644237
111,-0.10293923,-0.54211673,0.02125263
112,-0.51420839,-0.15209579,0.02602052
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13771717,-0.00843211,0.11928750
117,0.16111155,0.03345168,0.11661316
118,-0.15447783,-0.38556233,0.06918233
119,0.13091733,0.25613773,0.09922649
120,-0.18622425,0.29725306,0.08561981
121,0.46446841,0.20789793,0.03652195
122,0.08778685,-0.20248370,0.11029866
123,-0.45590905,-0.13009874,0.04852328
124,0.29899192,-0.38495470,0.04540396
125,0.17754998,-0.34487212,0.07652416
126,0.53990148,0.06919748,0.02272382
127,-0.04402617,0.49103115,0.04448559
128,-0.45774150,0.29764005,0.02243337
129,0.43644552,-0.15400883,0.05234245
130,0.06533596,0.49670545,0.04137347
131,0.34098735,0.36898881,0.03979652
132,0.00574523,-0.54908561,0.02256161
133,-0.19722078,0.44234662,0.04706154
134,0.54848643,-0.05350476,0.01976220
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30614937,-0.44629348,0.02520919
138,-0.22291304,-0.22662067,0.09251282
139,0.24495612,0.34342089,0.06663138
140,0.40745257,-0.04035516,0.06837617
141,0.06650790,0.07719423,0.12235488
142,-0.06249389,-0.10724661,0.12080532
143,-0.08475144,0.34160571,0.08590311
144,0.20769264,-0.24545667,0.09192932
145,-0.43252211,0.05731341,0.06059592
146,0.02890217,-0.40723527,0.07152865
147,-0.22148495,0.24812031,0.08945371
148,0.41452328,0.23097919,0.04884649
149,0.38333193,-0.30428568,0.04407065
150,0.20819705,-0.50774073,0.02236467
151,-0.41285022,-0.17064026,0.05762870
152,-0.36035328,0.26450340,0.05821443
153,-0.25987260,-0.41343764,0.04541412
154,-0.42488672,-0.26997530,0.03884961
155,0.52916064,0.12630440,0.02281768
156,-0.01405407,0.54200642,0.02539651
157,0.52839266,-0.10921802,0.02446709
158,0.26937839,0.42701740,0.03924068
159,0.10078596,0.53504566,0.02431681
160,-0.48669266,0.24921878,0.02196999
161,-0.36022450,-0.41252558,0.02247612
162,-0.11174900,0.04562039,0.12081068
163,0.21907726,0.03722223,0.10909217
164,-0.22286041,-0.07371317,0.10725824
165,-0.07687650,-0.29140297,0.09679865
166,0.04993065,0.18720807,0.11394327
167,0.07139943,-0.36667344,0.08070865
168,0.29393307,-0.17703783,0.08624977
169,0.01598216,0.38420744,0.07804271
170,0.17549696,0.40901235,0.06013353
171,-0.54071317,-0.05624792,0.02287886
172,-0.33334575,0.14632024,0.08102564
173,0.31089434,0.20362241,0.07950454
174,-0.34608083,-0.01740882,0.08494509
175,-0.27132115,-0.35484162,0.05905816
176,-0.05672349,-0.51308683,0.03579409
177,0.25248618,-0.42137282,0.04433292
178,0.07169997,-0.13982698,0.11792312
179,0.45829071,-0.05849479,0.05222726
180,0.50762525,-0.21497793,0.02011983
181,0.16233234,-0.28537228,0.09084118
182,0.43335511,0.10908423,0.05733151
183,0.43879671,-0.31677227,0.02445831
184,-0.36877561,-0.35508917,0.03619558
185,-0.40533777,0.29764831,0.03898439
186,0.10464779,-0.53030358,0.02604163
187,-0.47587494,-0.24367591,0.02690883
188,0.54653785,0.00649679,0.02164042
189,-0.10463048,0.48912299,0.04174545
190,0.04350822,0.54448122,0.02363419
191,-0.37803539,-0.22580754,0.06010369
192,-0.48324053,0.09009804,0.04249522
193,-0.24835116,0.44029504,0.03906276
194,0.29722021,0.09606196,0.09281863
195,-0.20514070,-0.17491498,0.10185707
196,-0.23448210,0.03533157,0.10687169
197,0.25318472,-0.02030225,0.10394295
198,-0.05494744,-0.23592562,0.10719725
199,-0.07681536,0.16179043,0.11560455
200,0.13381513,0.36473456,0.07661572
201,0.08147566,-0.03481141,0.12305941
202,-0.03184874,-0.39847278,0.07391324
203,0.00988570,0.22430998,0.10983874
204,-0.38340717,0.15479560,0.06763883
205,-0.24971193,0.29866073,0.07561391
206,0.23840325,-0.36448957,0.06267803
207,-0.13685513,0.44103355,0.05498712
208,0.36504341,-0.24562013,0.06026661
209,0.35971536,0.24816672,0.06119402
210,0.50307800,-0.02256752,0.03787498
211,-0.01170990,0.43910153,0.06248384
212,-0.48729958,0.02957605,0.04354829
213,-0.32623522,0.36672906,0.04400603
214,0.40213068,-0.36283491,0.02446888
215,0.51455315,0.18519969,0.02175042
216,-0.11637703,-0.49026948,0.04033649
217,0.28743093,0.38248191,0.04855626
218,-0.44521895,-0.06903593,0.05611575
219,-0.32485562,-0.32627275,0.05428254
220,0.41594891,-0.09702145,0.06334675
221,0.12621621,0.08637742,0.11803033
222,0.30984345,-0.44242476,0.02548759
223,-0.54339302,-0.10805980,0.01875590
224,0.13182225,-0.38435683,0.07178911
225,0.45651061,-0.21060371,0.03879972
226,0.48769585,0.09066144,0.04080646
227,0.04869209,-0.51465104,0.03550612
228,-0.21461767,-0.37404815,0.06416524
229,-0.13410669,0.53216283,0.02247111
230,-0.41984425,0.34365588,0.02393997
231,-0.10044497,-0.19697286,0.11014219
232,0.28659976,-0.07745578,0.09606554
233,-0.33613630,0.04451886,0.08674861
234,-0.24577127,-0.13044728,0.09994388
235,0.27126879,0.15477614,0.09320433
236,-0.13422342,-0.43828625,0.05616147
237,-0.15826662,0.24812491,0.09772434
238,0.03884164,0.32221558,0.09221517
239,0.11987953,-0.09329737,0.11824520
240,-0.07556768,-0.00144287,0.12374691
241,-0.21438074,0.14642456,0.10346614
242,0.04239523,-0.24582361,0.10613563
243,0.05408771,-0.30716383,0.09480825
244,-0.00851133,-0.49230404,0.04471827
245,-0.22857946,-0.31994058,0.07471757
246,0.16687237,0.46396760,0.04410616
247,0.34274772,-0.34628790,0.04511956
248,-0.49695705,-0.09214270,0.03745094
249,-0.38013167,0.38539174,0.02480635
250,0.20363369,-0.45657376,0.04147889
251,-0.10981048,0.39244121,0.07156346
252,0.23093115,0.39422970,0.05604106
253,-0.23005831,0.39542757,0.05583063
254,0.49755252,0.03328199,0.03973213
255,0.40131299,-0.19950560,0.05735540
256,0.50301346,0.23603713,0.01840977
257,0.00662929,0.06707534,0.12426665
258,-0.29134792,0.24755901,0.07713161
259,0.25217030,-0.20649105,0.09057076
260,-0.47604064,0.14880150,0.04001762
261,0.01495134,0.49133045,0.04499727
262,0.47583188,0.14820869,0.04007156
263,-0.37558024,-0.29458686,0.04830885
264,0.35874372,-0.40269850,0.02571201
265,-0.40058435,-0.10911055,0.06701040
266,0.47560825,-0.26582127,0.02315572
267,-0.50904676,0.19362096,0.02263515
268,-0.05193593,-0.55703651,0.01783877
269,0.36979152,0.18957180,0.06724112
270,0.26164779,-0.47583936,0.02457858
271,-0.16337538,-0.06245455,0.11549600
272,0.18359393,-0.12229972,0.10969755
273,0.27537791,0.03813962,0.09960487
274,0.06360195,0.25510787,0.10401428
275,-0.13786230,-0.28484304,0.09345901
276,0.13742580,-0.02645842,0.11909739
277,0.17488085,0.20528599,0.10216397
278,-0.25078182,0.09632792,0.10153858
279,-0.09206557,-0.39438446,0.07237666
280,-0.05302061,0.05684595,0.12371868
281,-0.43920317,-0.00582315,0.05959840
282,-0.12396907,0.29658726,0.09248193
283,0.10969281,0.19953307,0.10923145
284,0.34614350,-0.18676004,0.07353357
285,0.11641628,-0.32586282,0.08716361
286,0.29853482,0.32544116,0.06034243
287,-0.34434477,0.20613750,0.07141783
288,0.35389279,-0.07331765,0.08151516
289,-0.37435794,0.09092374,0.07543622
290,0.02637747,-0.17997616,0.11540451
291,-0.32237838,-0.20193773,0.07717186
292,0.08649347,-0.42434337,0.06419544
293,0.11157267,0.47871846,0.04485203
294,0.45458274,-0.00376641,0.05459429
295,0.39964495,0.35483360,0.02753864
296,0.42329808,0.16977938,0.05460899
297,-0.04692302,0.38921795,0.07599599
298,-0.46691838,-0.18607808,0.03865909
299,0.15676355,-0.54000174,0.01672417
300,0.28280593,-0.32694694,0.06329156
301,-0.26945290,0.35210946,0.06002908
302,-0.01123786,-0.28757082,0.09965890
303,-0.32981212,-0.26412620,0.06572501
304,0.27075537,0.47418888,0.02317327
305,-0.15677089,-0.52615187,0.02230568
306,0.20623870,0.31002919,0.08013339
307,-0.19903770,-0.01563661,0.11229299
308,-0.28428858,0.05668038,0.09728031
309,-0.03723703,-0.05360154,0.12433159
310,-0.16050611,-0.22304251,0.10138333
311,0.19560920,-0.01935601,0.11267364
312,0.08918784,0.13803912,0.11711093
313,-0.14649707,0.14378733,0.11214664
314,0.31126354,-0.01829868,0.09279964
315,0.24288210,0.09635868,0.10287488
316,0.00431804,-0.11291323,0.12185661
317,0.30856917,-0.23067977,0.07605959
318,-0.11375195,-0.33963151,0.08433846
319,0.09813261,0.31285010,0.09131323
320,0.04128852,-0.46240296,0.05439342
321,-0.36058948,-0.15585317,0.07356077
322,0.44282696,0.32493529,0.02117457
323,-0.34412908,-0.08707830,0.08317030
324,-0.00280883,0.27520538,0.10185487
325,-0.17136192,0.39395450,0.06486743
326,-0.24678911,0.19815379,0.09259320
327,-0.26514097,-0.18529357,0.09095332
328,0.10187811,-0.26536541,0.09998200
329,0.19651604,-0.18220857,0.10224150
330,-0.21229599,-0.51189920,0.01991862
331,0.38282284,0.12952663,0.07017581
332,-0.00728307,-0.22396837,0.10988275
333,0.35342727,0.30933850,0.05102369
334,-0.06672947,-0.45299444,0.05660287
335,0.15336651,-0.49250568,0.03573302
336,0.44531018,0.05295401,0.05666960
337,-0.42688179,0.25446796,0.04101507
338,-0.42868152,0.16702396,0.05319065
339,-0.03315381,0.11587117,0.12116386
340,0.18542552,0.09323261,0.11142778
341,-0.31148411,0.09805181,0.08976401
342,0.24892741,0.28264016,0.07884918
343,-0.10042959,-0.05591804,0.12132372
344,-0.18678432,-0.11840034,0.10955047
345,-0.09335912,0.10432928,0.11938100
346,0.31832765,-0.12933101,0.08597757
347,0.04386229,0.01649083,0.12493470
348,0.33047804,0.04296718,0.08802195
349,-0.06253381,0.28740485,0.09823049
350,0.22596650,-0.07666390,0.10663875
351,0.07571665,0.37525561,0.07837820
352,0.37158803,0.40667948,0.02073187
353,-0.19191439,-0.27555494,0.08893477
354,0.26634382,-0.26815192,0.07837271
355,-0.05169854,-0.34330878,0.08714562
356,-0.00951930,-0.44391488,0.06083101
357,-0.23250099,0.48894142,0.02555639
358,-0.18408844,0.19697938,0.10206168
359,-0.41148528,-0.38070700,0.01677906
360,0.49171493,-0.16084580,0.03318581
361,-0.17263439,0.03849909,0.11519669
362,-0.19468138,0.09236151,0.11028373
363,-0.11954976,0.20207735,0.10810765
364,0.02117623,-0.04474204,0.12489217
365,0.19014992,0.35667771,0.07201403
366,-0.12704207,-0.10720801,0.11665812
367,0.15009976,0.14695257,0.11140271
368,-0.14757186,0.34522066,0.07989324
369,-0.38770634,0.02238193,0.07435865
370,-0.29832165,0.19133738,0.08360268
371,0.17158405,-0.06910020,0.11418198
372,0.34611246,0.09522644,0.08193186
373,-0.17293818,-0.33119700,0.08020301
374,-0.28173126,-0.29765121,0.06973630
375,-0.30549310,-0.14078142,0.08775875
376,-0.53965588,0.00435827,0.02449235
377,0.57914033,-0.15018460,-0.00000000
378,-0.10717214,-0.24599910,0.10263580
379,-0.09402877,-0.14828310,0.11575906
380,0.16103989,-0.57705969,-0.00000000
381,0.19354203,0.25941416,0.09159569
382,-0.10195381,0.25087263,0.10224216
383,0.10274747,0.02577742,0.12192019
384,-0.30615688,-0.04370771,0.09325672
385,-0.52968894,0.12933134,0.02263954
386,0.05920214,-0.08645403,0.12209625
387,-0.01316368,0.17333737,0.11629303
388,-0.33964305,0.42288688,0.02447387
389,0.15622173,0.30924690,0.08680441
390,-0.43981417,0.40667426,-0.00000000
391,-0.19111017,0.52269161,0.01889748
392,-0.29116874,0.45939870,0.02406102
393,-0.29349857,0.52307448,-0.00000000
394,-0.25510553,-0.02822921,0.10348532
395,-0.23706895,0.54889377,-0.00000000
396,-0.39351772,-0.04493591,0.07226618
397,0.06151552,-0.56099573,0.01571078
398,0.54166433,-0.15508433,0.01505216
