face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,472.2463,4146.7044,-13.8510,3931.9822,4146.7566,472.1941,472.2463,4146.7044
27,495.0065,4171.3757,-7.0107,3947.2390,4171.3890,494.9931,495.0065,4171.3757
28,435.7168,4050.9423,-24.7630,3851.8513,4051.1119,435.5472,435.7168,4050.9423
29,499.0306,4178.8231,1.0598,3953.0035,4178.8234,499.0303,499.0306,4178.8231
30,422.7145,4008.3041,4.1300,3814.5606,4008.3089,422.7097,422.7145,4008.3041
31,431.6597,4020.7534,22.5964,3823.4438,4020.8956,431.5175,431.6597,4020.7534
32,488.3668,4090.2490,8.9708,3869.2814,4090.2713,488.3444,488.3668,4090.2490
33,416.1085,3986.3136,0.7335,3795.4057,3986.3137,416.1084,416.1085,3986.3136
34,471.9303,4053.2603,10.8274,3839.1578,4053.2931,471.8975,471.9303,4053.2603
35,416.1519,3946.7308,-4.2197,3755.9926,3946.7358,416.1468,416.1519,3946.7308
36,510.4813,4157.0859,4.0406,3926.8166,4157.0904,510.4769,510.4813,4157.0859
37,432.4342,4062.0693,21.2349,3864.2180,4062.1935,432.3100,432.4342,4062.0693
38,455.1577,4098.6834,15.8612,3891.2185,4098.7524,455.0886,455.1577,4098.6834
39,468.6692,4159.8666,7.8438,3946.4826,4159.8833,468.6525,468.6692,4159.8666
40,458.8516,4183.4545,-1.5143,3973.9475,4183.4551,458.8510,458.8516,4183.4545
41,436.0896,3999.3159,0.6711,3800.0846,3999.3160,436.0895,436.0896,3999.3159
42,559.8978,4187.1602,-0.9647,3937.1839,4187.1605,559.8975,559.8978,4187.1602
43,552.0617,4187.8100,-1.5650,3940.8886,4187.8107,552.0610,552.0617,4187.8100
44,501.7686,4096.9685,6.5992,3870.5715,4096.9806,501.7565,501.7686,4096.9685
45,421.9713,3984.4472,-18.7662,3791.2549,3984.5461,421.8724,421.9713,3984.4472
46,515.3170,4167.8306,-7.6802,3935.5796,4167.8468,515.3008,515.3170,4167.8306
47,559.3490,4188.7311,-0.9780,3938.9566,4188.7313,559.3488,559.3490,4188.7311
48,558.4947,4189.3387,-1.5152,3939.8932,4189.3393,558.4941,558.4947,4189.3387
49,542.4713,4166.0101,-5.4157,3923.0170,4166.0182,542.4632,542.4713,4166.0101
50,544.1162,4186.2004,-1.7579,3942.4061,4186.2012,544.1154,544.1162,4186.2004
51,445.0025,4110.3214,20.8930,3907.0418,4110.4405,444.8834,445.0025,4110.3214
52,522.1563,4120.5251,0.6447,3885.8483,4120.5252,522.1562,522.1563,4120.5251
53,486.5453,4120.4313,-13.9452,3900.0625,4120.4849,486.4918,486.5453,4120.4313
54,489.8044,4167.0878,0.0776,3945.0565,4167.0878,489.8044,489.8044,4167.0878
55,433.6976,4038.0823,-5.9136,3839.6615,4038.0920,433.6879,433.6976,4038.0823
56,458.4029,4107.4331,9.6590,3898.5331,4107.4587,458.3774,458.4029,4107.4331
57,463.4627,4133.0867,12.9246,3922.0114,4133.1323,463.4171,463.4627,4133.0867
58,471.9565,4109.7688,-5.5559,3895.3053,4109.7773,471.9480,471.9565,4109.7688
59,485.2048,4069.1721,7.5325,3849.5940,4069.1879,485.1890,485.2048,4069.1721
60,478.1644,4184.3613,1.9460,3966.9534,4184.3623,478.1634,478.1644,4184.3613
61,491.7442,4067.1519,0.9386,3844.9370,4067.1521,491.7440,491.7442,4067.1519
62,494.9997,4186.7554,-1.0434,3962.5126,4186.7557,494.9995,494.9997,4186.7554
63,472.2862,4061.6135,-5.9622,3847.2875,4061.6234,472.2763,472.2862,4061.6135
64,442.9766,3994.1522,6.0999,3792.1334,3994.1626,442.9661,442.9766,3994.1522
65,433.4999,4039.3541,7.6932,3841.0183,4039.3705,433.4835,433.4999,4039.3541
66,539.7521,4150.9695,-0.1804,3909.1414,4150.9695,539.7521,539.7521,4150.9695
67,545.4500,4186.4920,-3.0615,3942.1741,4186.4946,545.4474,545.4500,4186.4920
68,535.9296,4175.1781,0.4846,3934.6832,4175.1782,535.9296,535.9296,4175.1781
69,494.3125,4147.9150,-1.6653,3924.1797,4147.9158,494.3117,494.3125,4147.9150
70,442.4441,4002.7491,-7.8005,3800.9139,4002.7662,442.4270,442.4441,4002.7491
71,530.3062,4162.3226,-1.5899,3924.1377,4162.3233,530.3055,530.3062,4162.3226
72,447.0656,4031.9830,-16.5977,3828.1875,4032.0598,446.9888,447.0656,4031.9830
73,534.8826,4160.4039,-0.0361,3920.4251,4160.4039,534.8826,534.8826,4160.4039
74,518.6289,4133.7820,-2.3560,3900.4164,4133.7836,518.6274,518.6289,4133.7820
75,483.2965,4150.2057,-4.3136,3930.9107,4150.2108,483.2914,483.2965,4150.2057
76,459.3796,4067.8092,8.3119,3858.7097,4067.8284,459.3604,459.3796,4067.8092
77,535.0903,4140.1317,-0.5213,3900.2139,4140.1318,535.0903,535.0903,4140.1317
78,510.0925,4135.0616,10.8150,3905.1269,4135.0939,510.0602,510.0925,4135.0616
79,530.6352,4157.0246,8.1033,3918.7703,4157.0427,530.6171,530.6352,4157.0246
80,491.7366,4163.6446,-2.1674,3940.8551,4163.6459,491.7353,491.7366,4163.6446
81,469.7748,4032.5102,-0.7137,3819.3529,4032.5103,469.7746,469.7748,4032.5102
82,439.9178,4076.2870,24.1606,3875.3275,4076.4475,439.7573,439.9178,4076.2870
83,496.8363,4083.8838,1.9649,3859.5263,4083.8849,496.8352,496.8363,4083.8838
84,481.5145,4085.5173,-3.0291,3867.3117,4085.5199,481.5120,481.5145,4085.5173
85,459.9356,4118.3802,-8.2399,3908.7863,4118.3988,459.9170,459.9356,4118.3802
86,458.2790,4180.1356,-4.8411,3970.8885,4180.1419,458.2727,458.2790,4180.1356
87,452.6570,4158.5957,10.0767,3951.7975,4158.6231,452.6296,452.6570,4158.5957
88,464.7475,4081.0315,-5.9682,3869.6597,4081.0413,464.7376,464.7475,4081.0315
89,541.8990,4156.6105,-0.8234,3913.8988,4156.6106,541.8988,541.8990,4156.6105
90,523.8311,4176.6596,-0.5567,3940.9417,4176.6597,523.8310,523.8311,4176.6596
91,486.5805,4169.3491,7.6342,3948.6306,4169.3649,486.5647,486.5805,4169.3491
92,540.8807,4173.5691,-0.7807,3931.1360,4173.5693,540.8805,540.8807,4173.5691
93,505.6554,4094.2418,-0.5734,3866.2940,4094.2419,505.6553,505.6554,4094.2418
94,544.8612,4182.2682,-3.5691,3938.2132,4182.2717,544.8577,544.8612,4182.2682
95,516.8010,4164.8592,-10.5648,3932.0563,4164.8898,516.7704,516.8010,4164.8592
96,523.0018,4176.8361,1.1770,3941.4467,4176.8365,523.0014,523.0018,4176.8361
97,516.9166,4113.1701,1.9912,3880.6207,4113.1712,516.9155,516.9166,4113.1701
98,525.0360,4175.5504,-0.3790,3939.3617,4175.5505,525.0360,525.0360,4175.5504
99,476.6851,4178.1065,-6.1541,3961.3477,4178.1168,476.6748,476.6851,4178.1065
100,436.5725,4040.1410,7.8253,3840.5343,4040.1580,436.5555,436.5725,4040.1410
101,416.5240,3991.1980,3.1048,3800.0990,3991.2006,416.5213,416.5240,3991.1980
102,442.3901,3999.7171,10.3034,3797.9375,3999.7469,442.3602,442.3901,3999.7171
103,417.0453,3954.3652,10.4582,3763.2579,3954.3962,417.0144,417.0453,3954.3652
104,471.6131,4165.4088,5.6625,3950.7827,4165.4175,471.6044,471.6131,4165.4088
105,469.5624,4114.1628,16.4293,3900.7407,4114.2368,469.4883,469.5624,4114.1628
106,461.3067,4058.5533,-9.1213,3848.7232,4058.5764,461.2836,461.3067,4058.5533
107,461.6105,4149.6174,-2.8110,3939.1529,4149.6196,461.6084,461.6105,4149.6174
108,461.9095,4137.0178,7.1116,3926.5125,4137.0315,461.8958,461.9095,4137.0178
109,487.0871,4153.8485,-12.4007,3933.0506,4153.8904,487.0451,487.0871,4153.8485
110,472.4651,4061.1776,-9.5737,3846.8035,4061.2032,472.4396,472.4651,4061.1776
111,435.0468,4087.6129,19.7454,3888.5359,4087.7196,434.9400,435.0468,4087.6129
112,457.7650,4177.6995,5.2280,3968.6773,4177.7069,457.7576,457.7650,4177.6995
113,523.7494,4166.6510,1.6447,3931.0330,4166.6517,523.7487,523.7494,4166.6510
114,530.9836,4178.2221,6.6629,3939.6763,4178.2343,530.9714,530.9836,4178.2221
115,456.5954,4168.5468,10.6186,3960.0834,4168.5771,456.5650,456.5954,4168.5468
116,466.1219,4038.2564,9.1415,3826.5801,4038.2798,466.0985,466.1219,4038.2564
117,415.5521,3976.7814,5.1864,3786.1582,3976.7889,415.5446,415.5521,3976.7814
118,458.4799,4031.9898,-4.2816,3823.4297,4031.9950,458.4748,458.4799,4031.9898
119,498.4216,4151.2117,1.3707,3925.8037,4151.2123,498.4211,498.4216,4151.2117
120,525.5546,4157.7819,1.3874,3921.5077,4157.7825,525.5541,525.5546,4157.7819
121,560.8346,4187.7699,-0.0753,3937.4238,4187.7699,560.8346,560.8346,4187.7699
122,548.1699,4171.8069,-0.1701,3926.5257,4171.8069,548.1699,548.1699,4171.8069
123,503.1663,4172.4951,-1.5023,3945.0525,4172.4957,503.1657,503.1663,4172.4951
124,492.9775,4099.9520,-12.0125,3877.0971,4099.9920,492.9375,492.9775,4099.9520
125,489.2105,4105.7863,-12.3104,3884.4136,4105.8282,489.1686,489.2105,4105.7863
126,457.2290,4062.1660,-6.0390,3853.9617,4062.1762,457.2189,457.2290,4062.1660
127,500.3861,4159.3287,4.2481,3933.0885,4159.3336,500.3812,500.3861,4159.3287
128,442.5545,4099.2842,21.4563,3897.0771,4099.4101,442.4286,442.5545,4099.2842
129,544.0228,4180.2150,0.9472,3936.4996,4180.2153,544.0226,544.0228,4180.2150
130,529.5307,4148.4490,-7.4020,3910.6860,4148.4642,529.5156,529.5307,4148.4490
131,497.6546,4110.2760,-8.7474,3885.4550,4110.2971,497.6334,497.6546,4110.2760
132,528.5710,4174.9304,1.8314,3937.3460,4174.9313,528.5701,528.5710,4174.9304
133,486.5020,4166.7159,-1.1109,3946.0225,4166.7163,486.5017,486.5020,4166.7159
134,457.6737,4045.7558,16.5272,3837.5498,4045.8319,457.5976,457.6737,4045.7558
135,446.8026,4115.5534,9.0731,3911.3705,4115.5758,446.7801,446.8026,4115.5534
136,464.4151,4115.4395,15.9233,3904.1020,4115.5090,464.3456,464.4151,4115.4395
137,422.4687,3979.8455,17.5076,3786.4507,3979.9316,422.3826,422.4687,3979.8455
138,511.4541,4099.7980,2.7770,3869.5082,4099.8001,511.4519,511.4541,4099.7980
139,450.7547,4047.4604,5.7074,3841.9788,4047.4694,450.7457,450.7547,4047.4604
140,524.9709,4187.1910,-2.6243,3950.9531,4187.1929,524.9690,524.9709,4187.1910
141,560.9409,4182.9184,-0.3228,3932.5680,4182.9184,560.9409,560.9409,4182.9184
142,521.6711,4131.6207,-3.3735,3897.0652,4131.6239,521.6680,521.6711,4131.6207
143,537.0005,4177.6804,1.8742,3936.7470,4177.6814,536.9996,537.0005,4177.6804
144,502.2716,4180.9199,0.2913,3953.7844,4180.9199,502.2716,502.2716,4180.9199
145,536.1907,4163.8955,-3.8751,3923.3824,4163.8997,536.1866,536.1907,4163.8955
146,536.5410,4144.5070,1.6134,3903.9883,4144.5077,536.5402,536.5410,4144.5070
147,522.3808,4164.3992,-1.1606,3929.3389,4164.3996,522.3804,522.3808,4164.3992
148,512.8071,4126.6764,-9.5387,3895.7045,4126.7016,512.7819,512.8071,4126.6764
149,488.0983,4131.5316,-15.8181,3910.4923,4131.6003,488.0296,488.0983,4131.5316
150,459.3672,4129.6524,0.4085,3920.2068,4129.6525,459.3671,459.3672,4129.6524
151,468.5735,4049.4336,-5.4889,3836.6792,4049.4421,468.5650,468.5735,4049.4336
152,492.9877,4078.9189,6.8683,3856.1510,4078.9321,492.9746,492.9877,4078.9189
153,529.6925,4158.7509,2.2621,3920.8340,4158.7523,529.6911,529.6925,4158.7509
154,415.9593,3944.5971,-2.5573,3753.9441,3944.5989,415.9574,415.9593,3944.5971
155,444.9068,4024.8351,3.8298,3821.8591,4024.8392,444.9027,444.9068,4024.8351
156,468.6683,4137.1387,-15.1035,3923.9400,4137.2009,468.6062,468.6683,4137.1387
157,459.9927,4079.5829,8.1364,3870.1693,4079.6012,459.9744,459.9927,4079.5829
158,436.6477,4056.7349,-23.7314,3857.2121,4056.8905,436.4921,436.6477,4056.7349
159,494.4744,4139.4160,-4.2145,3915.6721,4139.4209,494.4696,494.4744,4139.4160
160,415.8937,3959.5485,-11.9310,3768.9080,3959.5887,415.8535,415.8937,3959.5485
161,445.5812,3993.9458,-2.4120,3790.8490,3993.9474,445.5795,445.5812,3993.9458
162,484.2209,4127.4877,10.6088,3907.9849,4127.5186,484.1900,484.2209,4127.4877
163,503.7676,4161.0573,-10.7727,3933.4873,4161.0891,503.7358,503.7676,4161.0573
164,458.3410,4180.0294,2.6634,3970.7511,4180.0313,458.3391,458.3410,4180.0294
165,477.7485,4184.5018,0.0672,3967.2610,4184.5018,477.7485,477.7485,4184.5018
166,414.5888,3949.7783,6.7052,3759.6853,3949.7910,414.5761,414.5888,3949.7783
167,465.0487,4035.3275,8.6657,3824.0998,4035.3485,465.0277,465.0487,4035.3275
168,455.1717,4163.1553,13.0965,3955.3264,4163.2015,455.1255,455.1717,4163.1553
169,462.6563,4040.8072,9.1617,3830.5248,4040.8307,462.6329,462.6563,4040.8072
170,419.7783,3963.9600,13.2413,3771.7018,3964.0095,419.7288,419.7783,3963.9600
171,443.7434,4125.7845,15.5783,3922.8745,4125.8504,443.6775,443.7434,4125.7845
172,551.3836,4187.3092,-3.3436,3940.6601,4187.3123,551.3805,551.3836,4187.3092
173,553.1245,4183.0643,-0.9325,3935.7618,4183.0646,553.1243,553.1245,4183.0643
174,552.0317,4177.6543,-3.4520,3930.8234,4177.6576,552.0285,552.0317,4177.6543
175,506.3184,4112.7318,-0.8032,3884.4010,4112.7320,506.3182,506.3184,4112.7318
176,524.1223,4141.9454,2.5838,3906.3474,4141.9473,524.1205,524.1223,4141.9454
177,537.5386,4163.7714,0.2474,3922.7226,4163.7714,537.5386,537.5386,4163.7714
178,528.6557,4128.5679,2.3123,3891.2690,4128.5694,528.6542,528.6557,4128.5679
179,523.0226,4148.6888,-6.8080,3913.4962,4148.7016,523.0098,523.0226,4148.6888
180,477.5920,4178.7283,7.0876,3961.6017,4178.7419,477.5784,477.5920,4178.7283
181,538.5736,4157.0925,-5.1729,3915.6940,4157.0998,538.5662,538.5736,4157.0925
182,555.5926,4173.2853,0.7152,3925.0921,4173.2854,555.5925,555.5926,4173.2853
183,492.8441,4167.5444,2.2057,3944.2853,4167.5457,492.8427,492.8441,4167.5444
184,497.9177,4163.7195,7.7818,3938.4609,4163.7360,497.9012,497.9177,4163.7195
185,438.1415,4078.9378,-22.0665,3878.6609,4079.0715,438.0078,438.1415,4078.9378
186,470.5328,4068.5788,-14.4641,3854.9919,4068.6369,470.4747,470.5328,4068.5788
187,502.5846,4128.6268,-12.6296,3901.7489,4128.6708,502.5406,502.5846,4128.6268
188,473.3471,4156.2251,3.2267,3940.9337,4156.2279,473.3443,473.3471,4156.2251
189,506.5277,4185.4130,2.9144,3956.5452,4185.4153,506.5254,506.5277,4185.4130
190,492.0274,4177.3640,-5.5565,3954.3869,4177.3724,492.0191,492.0274,4177.3640
191,455.3334,4147.9749,-18.6355,3940.2226,4148.0689,455.2394,455.3334,4147.9749
192,445.4894,4027.1571,-3.8461,3823.9305,4027.1613,445.4852,445.4894,4027.1571
193,446.6889,4026.7319,-0.8729,3823.0101,4026.7321,446.6887,446.6889,4026.7319
194,440.5657,4095.0590,-21.6600,3893.6964,4095.1874,440.4373,440.5657,4095.0590
195,501.2108,4167.0406,-9.4867,3940.4497,4167.0651,501.1863,501.2108,4167.0406
196,493.1447,4159.9799,-0.8898,3936.6426,4159.9801,493.1445,493.1447,4159.9799
197,421.9129,3996.5318,3.2017,3803.1723,3996.5347,421.9100,421.9129,3996.5318
198,467.5340,4032.1221,-1.2312,3819.8753,4032.1226,467.5336,467.5340,4032.1221
199,478.5301,4094.3354,14.2235,3877.3597,4094.3914,478.4741,478.5301,4094.3354
200,494.6566,4147.2345,5.1844,3923.3739,4147.2419,494.6493,494.6566,4147.2345
201,461.6312,4091.1065,11.4932,3880.9882,4091.1429,461.5948,461.6312,4091.1065
202,447.0552,4009.9929,7.9784,3806.2323,4010.0108,447.0373,447.0552,4009.9929
203,457.3184,4032.5673,-5.4699,3824.4819,4032.5757,457.3100,457.3184,4032.5673
204,513.6873,4174.2683,-1.7602,3942.6046,4174.2691,513.6864,513.6873,4174.2683
205,472.6781,4163.4240,0.0853,3948.3623,4163.4240,472.6781,472.6781,4163.4240
206,436.5755,4074.6055,22.4858,3875.0035,4074.7445,436.4365,436.5755,4074.6055
207,468.7987,4147.8589,4.5051,3934.4702,4147.8644,468.7932,468.7987,4147.8589
208,458.6917,4060.3343,17.8314,3851.6523,4060.4226,458.6034,458.6917,4060.3343
209,449.0432,4133.3170,-17.7811,3928.2134,4133.4029,448.9574,449.0432,4133.3170
210,445.1489,4069.7841,-7.8532,3866.5004,4069.8011,445.1319,445.1489,4069.7841
211,535.4982,4159.1083,0.1486,3918.8959,4159.1083,535.4982,535.4982,4159.1083
212,483.4126,4093.7938,5.9189,3874.7837,4093.8035,483.4029,483.4126,4093.7938
213,533.2940,4149.7652,0.3972,3910.4871,4149.7653,533.2940,533.2940,4149.7652
214,516.3367,4190.7801,-2.7528,3957.9553,4190.7821,516.3346,516.3367,4190.7801
215,513.7341,4186.4953,0.3405,3954.7339,4186.4953,513.7340,513.7341,4186.4953
216,563.4409,4189.1031,0.3184,3937.7327,4189.1032,563.4409,563.4409,4189.1031
217,550.4653,4169.0641,-1.0956,3922.9053,4169.0645,550.4650,550.4653,4169.0641
218,562.9381,4190.4213,-0.5207,3939.2363,4190.4214,562.9380,562.9381,4190.4213
219,548.1943,4171.5625,3.7242,3926.2788,4171.5663,548.1905,548.1943,4171.5625
220,509.4160,4096.9511,0.9873,3867.4880,4096.9513,509.4157,509.4160,4096.9511
221,514.8474,4132.1570,-6.7391,3900.3199,4132.1695,514.8349,514.8474,4132.1570
222,544.2227,4165.7789,0.6825,3922.0890,4165.7790,544.2226,544.2227,4165.7789
223,517.4655,4138.6554,-9.7659,3905.7539,4138.6817,517.4392,517.4655,4138.6554
224,494.9409,4184.1142,-2.4612,3959.9125,4184.1159,494.9393,494.9409,4184.1142
225,519.4176,4171.7107,-0.8603,3937.7794,4171.7109,519.4174,519.4176,4171.7107
226,473.6763,4050.0817,1.8631,3835.2462,4050.0827,473.6754,473.6763,4050.0817
227,502.9678,4104.8536,-4.6811,3877.9190,4104.8597,502.9618,502.9678,4104.8536
228,533.8657,4151.6066,-1.9287,3912.0916,4151.6077,533.8647,533.8657,4151.6066
229,525.9993,4149.4256,-2.6530,3913.0339,4149.4276,525.9974,525.9993,4149.4256
230,503.6995,4143.3722,6.4897,3915.9109,4143.3837,503.6879,503.6995,4143.3722
231,474.4247,4127.3794,12.4555,3911.8632,4127.4218,474.3822,474.4247,4127.3794
232,485.1722,4118.9940,-16.1559,3899.2134,4119.0658,485.1004,485.1722,4118.9940
233,456.4273,4052.0284,-3.9649,3844.1970,4052.0328,456.4230,456.4273,4052.0284
234,424.5515,3995.8871,-5.3355,3801.4448,3995.8950,424.5435,424.5515,3995.8871
235,506.8889,4158.2525,10.9308,3929.4511,4158.2852,506.8562,506.8889,4158.2525
236,479.1458,4154.7742,3.5667,3937.1341,4154.7776,479.1424,479.1458,4154.7742
237,481.2724,4141.2286,-12.0800,3922.8531,4141.2685,481.2325,481.2724,4141.2286
238,489.3159,4129.7569,-4.4451,3908.1486,4129.7623,489.3105,489.3159,4129.7569
239,479.4357,4080.2735,13.1239,3863.0012,4080.3213,479.3879,479.4357,4080.2735
240,476.3750,4105.4718,13.3884,3889.2963,4105.5212,476.3256,476.3750,4105.4718
241,483.3479,4130.9717,11.3851,3911.8083,4131.0072,483.3124,483.3479,4130.9717
242,470.1691,4153.6675,5.1014,3939.6910,4153.6746,470.1620,470.1691,4153.6675
243,491.5222,4177.0997,7.2175,3954.3362,4177.1138,491.5080,491.5222,4177.0997
244,452.3533,4056.9871,-10.4347,3850.8314,4057.0173,452.3230,452.3533,4056.9871
245,418.8448,3987.4218,-2.0728,3795.3743,3987.4230,418.8436,418.8448,3987.4218
246,413.4577,3945.5393,4.5924,3755.9256,3945.5453,413.4518,413.4577,3945.5393
247,470.1540,4159.5949,2.7718,3945.5858,4159.5970,470.1520,470.1540,4159.5949
248,471.2552,4061.6732,11.9982,3847.8069,4061.7133,471.2151,471.2552,4061.6732
249,427.3160,4009.3228,22.4581,3813.8607,4009.4636,427.1752,427.3160,4009.3228
250,454.5874,4170.7139,0.3971,3963.0229,4170.7140,454.5874,454.5874,4170.7139
251,453.3830,4153.5611,-15.7814,3946.5452,4153.6284,453.3157,453.3830,4153.5611
252,474.7881,4169.7250,-12.1528,3953.8257,4169.7650,474.7481,474.7881,4169.7250
253,450.1940,4038.2861,2.9530,3833.0723,4038.2886,450.1915,450.1940,4038.2861
254,416.9902,3987.2424,2.3589,3795.9661,3987.2440,416.9887,416.9902,3987.2424
255,433.0554,4035.1421,22.5634,3837.1860,4035.2835,432.9141,433.0554,4035.1421
256,563.5251,4189.9573,0.2721,3938.5476,4189.9573,563.5251,563.5251,4189.9573
257,558.6415,4187.7096,1.1040,3938.2188,4187.7099,558.6412,558.6415,4187.7096
258,553.1591,4188.4676,-2.3281,3941.1132,4188.4691,553.1576,553.1591,4188.4676
259,523.6703,4172.6249,7.0659,3937.0165,4172.6385,523.6566,523.6703,4172.6249
260,540.0583,4190.5379,-0.4917,3948.3081,4190.5380,540.0582,540.0583,4190.5379
261,542.5125,4174.7625,5.4069,3931.6903,4174.7706,542.5045,542.5125,4174.7625
262,534.2560,4151.7577,3.5900,3912.0914,4151.7613,534.2524,534.2560,4151.7577
263,504.3081,4094.2188,4.7965,3866.8173,4094.2252,504.3017,504.3081,4094.2188
264,545.1703,4165.9748,-0.2996,3921.9117,4165.9748,545.1703,545.1703,4165.9748
265,557.2897,4184.5048,2.2369,3935.5668,4184.5062,557.2883,557.2897,4184.5048
266,486.4663,4073.9715,0.3296,3853.8349,4073.9715,486.4662,486.4663,4073.9715
267,504.1568,4090.6692,2.1585,3863.3436,4090.6705,504.1555,504.1568,4090.6692
268,532.7984,4162.8415,-5.4533,3923.6790,4162.8496,532.7902,532.7984,4162.8415
269,504.6294,4140.4598,-12.6717,3912.6899,4140.5040,504.5853,504.6294,4140.4598
270,511.7548,4119.3899,-1.5245,3888.8501,4119.3905,511.7542,511.7548,4119.3899
271,492.0646,4091.9277,-1.9181,3869.4338,4091.9287,492.0635,492.0646,4091.9277
272,472.7773,4080.6304,6.0361,3865.9983,4080.6405,472.7672,472.7773,4080.6304
273,448.4273,4018.4161,12.4758,3814.0863,4018.4597,448.3837,448.4273,4018.4161
274,479.9178,4159.3384,10.9421,3941.4002,4159.3709,479.8852,479.9178,4159.3384
275,519.1953,4152.8820,-9.4557,3919.1969,4152.9066,519.1707,519.1953,4152.8820
276,534.5263,4173.1978,-6.3684,3933.2856,4173.2089,534.5151,534.5263,4173.1978
277,520.1707,4158.0644,3.1102,3923.9270,4158.0671,520.1680,520.1707,4158.0644
278,501.0922,4112.8661,-3.0490,3886.6262,4112.8686,501.0896,501.0922,4112.8661
279,492.5128,4089.8014,-3.4328,3867.1437,4089.8047,492.5095,492.5128,4089.8014
280,531.3387,4188.9463,-1.3559,3950.1706,4188.9468,531.3382,531.3387,4188.9463
281,504.4890,4170.5145,3.5690,3942.5576,4170.5180,504.4855,504.4890,4170.5145
282,480.8708,4099.7622,6.8626,3881.7486,4099.7752,480.8577,480.8708,4099.7622
283,511.5900,4125.4629,8.4854,3894.9761,4125.4828,511.5700,511.5900,4125.4629
284,415.4789,3945.4169,3.3137,3754.9611,3945.4200,415.4758,415.4789,3945.4169
285,415.9409,3978.1746,0.3736,3787.3731,3978.1747,415.9408,415.9409,3978.1746
286,429.1910,4016.1765,-5.1959,3819.7189,4016.1840,429.1835,429.1910,4016.1765
287,477.3524,4085.6776,-15.4931,3869.2427,4085.7441,477.2859,477.3524,4085.6776
288,555.9239,4181.9944,0.2658,3933.6063,4181.9945,555.9239,555.9239,4181.9944
289,549.8814,4172.5527,-3.8366,3926.6017,4172.5568,549.8773,549.8814,4172.5527
290,484.4211,4166.8572,2.5733,3947.0076,4166.8590,484.4193,484.4211,4166.8572
291,476.2354,4153.3022,-1.6035,3936.8487,4153.3029,476.2347,476.2354,4153.3022
292,451.2301,4148.0708,-14.0306,3941.9482,4148.1240,451.1769,451.2301,4148.0708
293,531.7555,4147.4775,0.4928,3908.8221,4147.4775,531.7555,531.7555,4147.4775
294,520.6580,4140.0915,-0.7158,3905.8766,4140.0916,520.6579,520.6580,4140.0915
295,503.6692,4178.4879,6.2709,3950.8209,4178.4986,503.6585,503.6692,4178.4879
296,473.8892,4171.2099,9.0742,3955.6438,4171.2321,473.8669,473.8892,4171.2099
297,444.3114,4105.2043,-22.8249,3902.2672,4105.3466,444.1691,444.3114,4105.2043
298,477.0496,4126.9751,-5.9164,3910.3495,4126.9847,477.0400,477.0496,4126.9751
