vid,x,y,z
67,0.32630878,0.14578203,0.06355593
68,-0.07438114,0.43689037,0.04550087
69,-0.27268289,0.14414664,0.07233946
70,0.14704555,-0.22050455,0.07920650
71,0.47063301,-0.11027131,0.03457430
72,0.32193519,0.42955556,0.01998420
73,-0.17891154,-0.47456351,0.02862606
74,0.15972588,0.51643941,0.01882068
75,-0.50928622,-0.20983366,0.01528127
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42177173,-0.32632645,0.02084608
81,0.38545689,0.06256367,0.05683553
82,-0.48951156,-0.03105817,0.03272549
83,0.05493754,0.43539192,0.04664513
84,-0.27792330,-0.23751043,0.06212359
85,0.02798765,0.12491411,0.09334206
86,-0.39600071,0.21003574,0.04372199
87,0.19099168,-0.39856880,0.04567874
88,-0.28531216,0.40338129,0.03211011
89,0.40389652,0.28898599,0.03128303
90,0.24806120,-0.13630218,0.07647259
91,-0.16623508,0.48344576,0.02748388
92,-0.53459718,0.06287307,0.01918389
93,0.50221885,-0.07096017,0.02793833
94,-0.24854074,-0.47250644,0.02086317
95,-0.47233939,-0.29637144,0.01334390
96,-0.20176325,-0.56276540,-0.00000000
97,0.11716869,0.41836555,0.04756059
98,0.40848457,0.01402141,0.05268858
99,-0.03850416,-0.16730839,0.09001220
100,-0.27932527,-0.08492526,0.07495286
101,-0.05153767,0.22121159,0.08425516
102,0.22097240,-0.30296905,0.06041915
103,0.41917688,-0.25713585,0.03262396
104,0.09646083,-0.47574824,0.03468734
105,0.24247474,0.21326923,0.07016435
106,-0.45452685,0.20431174,0.03063549
107,-0.31396864,-0.38435426,0.03156654
108,-0.36453695,0.32563906,0.03342758
109,-0.07625546,0.53645408,0.01846932
110,0.46177898,0.26947105,0.02040121
111,-0.10269358,-0.54033568,0.01590867
112,-0.51297724,-0.15155768,0.02021649
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13628348,-0.00830790,0.09262315
117,0.15946860,0.03296464,0.09054734
118,-0.15341696,-0.38186146,0.05280807
119,0.12972215,0.25281891,0.07649487
120,-0.18473025,0.29387101,0.06585089
121,0.46289797,0.20688067,0.02827299
122,0.08691553,-0.19962094,0.08525991
123,-0.45390482,-0.12927378,0.03769021
124,0.29763580,-0.38249762,0.03468135
125,0.17624122,-0.34128941,0.05864114
126,0.53878835,0.06898919,0.01767424
127,-0.04381865,0.48779212,0.03353764
128,-0.45674872,0.29671202,0.01727153
129,0.43436797,-0.15294978,0.04061229
130,0.06504576,0.49364578,0.03117264
131,0.33964812,0.36692498,0.03045355
132,0.00573356,-0.54716389,0.01688009
133,-0.19626565,0.43935292,0.03572185
134,0.54750535,-0.05336423,0.01539981
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30533639,-0.44463009,0.01911519
138,-0.22103342,-0.22390013,0.07145999
139,0.24338007,0.34028929,0.05106897
140,0.40497245,-0.03999430,0.05317460
141,0.06579444,0.07601108,0.09493347
142,-0.06183174,-0.10561954,0.09367704
143,-0.08405761,0.33764626,0.06582935
144,0.20593956,-0.24250770,0.07093000
145,-0.43017817,0.05686658,0.04711227
146,0.02869623,-0.40316586,0.05448112
147,-0.21966186,0.24521361,0.06901787
148,0.41263931,0.22946765,0.03775800
149,0.38171041,-0.30245103,0.03390867
150,0.20768527,-0.50602748,0.01683596
151,-0.41068960,-0.16936025,0.04468813
152,-0.35838574,0.26243669,0.04490718
153,-0.25867137,-0.41075370,0.03456841
154,-0.42332059,-0.26854645,0.02996871
155,0.52805753,0.12591606,0.01773821
156,-0.01401312,0.53987345,0.01900217
157,0.52722254,-0.10886773,0.01903620
158,0.26829978,0.42460119,0.02981876
159,0.10051193,0.53303555,0.01821601
160,-0.48568458,0.24848037,0.01698099
161,-0.35939218,-0.41117046,0.01709546
162,-0.11057150,0.04492986,0.09378136
163,0.21698181,0.03671569,0.08472617
164,-0.22075852,-0.07271674,0.08326344
165,-0.07618102,-0.28767962,0.07445346
166,0.04942001,0.18448488,0.08813115
167,0.07083998,-0.36262966,0.06171679
168,0.29164599,-0.17506906,0.06678688
169,0.01585776,0.38007151,0.05957209
170,0.17443732,0.40554383,0.04579200
171,-0.53959179,-0.05608494,0.01782051
172,-0.33092333,0.14479067,0.06282972
173,0.30864172,0.20150882,0.06150116
174,-0.34348461,-0.01722114,0.06603018
175,-0.26975632,-0.35194959,0.04521984
176,-0.05650227,-0.51032462,0.02691160
177,0.25134281,-0.41871042,0.03374463
178,0.07095225,-0.13774447,0.09136062
179,0.45614686,-0.05809366,0.04063248
180,0.50667060,-0.21440377,0.01559868
181,0.16095770,-0.28194578,0.06991262
182,0.43112073,0.10826928,0.04453826
183,0.43775313,-0.31569302,0.01881935
184,-0.36745965,-0.35328586,0.02773090
185,-0.40382571,0.29606204,0.03001756
186,0.10434358,-0.52818492,0.01953230
187,-0.47467505,-0.24278730,0.02079037
188,0.54546828,0.00648506,0.01686462
189,-0.10416676,0.48609556,0.03148387
190,0.04339043,0.54248887,0.01768601
191,-0.37593810,-0.22400664,0.04647089
192,-0.48138366,0.08959694,0.03303011
193,-0.24735508,0.43782069,0.02967699
194,0.29477545,0.09492963,0.07205652
195,-0.20326869,-0.17263760,0.07885053
196,-0.23228269,0.03485539,0.08300251
197,0.25087498,-0.02003166,0.08074996
198,-0.05441036,-0.23265604,0.08272614
199,-0.07602612,0.15941583,0.08950092
200,0.13281697,0.36090510,0.05859361
201,0.08060105,-0.03427520,0.09553262
202,-0.03160957,-0.39437956,0.05634575
203,0.00978608,0.22113857,0.08480961
204,-0.38106612,0.15343076,0.05245431
205,-0.24793204,0.29564098,0.05816493
206,0.23693959,-0.36134090,0.04796029
207,-0.13608565,0.43756091,0.04173022
208,0.36299357,-0.24364757,0.04651641
209,0.35766577,0.24614126,0.04724044
210,0.50136419,-0.02245071,0.02949499
211,-0.01163558,0.43518644,0.04741786
212,-0.48539452,0.02941080,0.03388940
213,-0.32482023,0.36447310,0.03367757
214,0.40115404,-0.36158832,0.01875432
215,0.51351832,0.18466307,0.01688260
216,-0.11587212,-0.48734176,0.03042958
217,0.28604355,0.37987161,0.03708956
218,-0.44298160,-0.06853468,0.04363519
219,-0.32315626,-0.32384500,0.04167963
220,0.41358888,-0.09622440,0.04922784
221,0.12490780,0.08509754,0.09157482
222,0.30901907,-0.44078145,0.01936888
223,-0.54246423,-0.10778986,0.01457403
224,0.13088962,-0.38054449,0.05481645
225,0.45486610,-0.20951802,0.03004362
226,0.48589991,0.09017587,0.03172212
227,0.04850503,-0.51190457,0.02669497
228,-0.21325934,-0.37072423,0.04903843
229,-0.13377315,0.53032784,0.01685427
230,-0.41885831,0.34250595,0.01838861
231,-0.09945055,-0.19420116,0.08515755
232,0.28416698,-0.07650912,0.07459877
233,-0.33355703,0.04402589,0.06740460
234,-0.24358913,-0.12878904,0.07749699
235,0.26900553,0.15292658,0.07222720
236,-0.13344490,-0.43476483,0.04263069
237,-0.15685012,0.24496620,0.07538205
238,0.03850096,0.31824271,0.07076960
239,0.11863514,-0.09190976,0.09172937
240,-0.07475361,-0.00142178,0.09607571
241,-0.21240702,0.14449237,0.08017659
242,0.04198465,-0.24243889,0.08186127
243,0.05360769,-0.30329648,0.07284114
244,-0.00847100,-0.48904878,0.03371591
245,-0.22694997,-0.31671882,0.05737309
246,0.16610152,0.46097612,0.03338009
247,0.34123706,-0.34412917,0.03460468
248,-0.49527426,-0.09168886,0.02912002
249,-0.37918348,0.38402927,0.01894743
250,0.20274972,-0.45382611,0.03143724
251,-0.10903588,0.38854509,0.05459207
252,0.22964289,0.39112433,0.04274290
253,-0.22878139,0.39234086,0.04260272
254,0.49577634,0.03311462,0.03092661
255,0.39919833,-0.19799576,0.04440415
256,0.50213785,0.23544034,0.01421048
257,0.00655596,0.06603260,0.09642720
258,-0.28926724,0.24503878,0.05953277
259,0.25009845,-0.20406685,0.07003104
260,-0.47430207,0.14801162,0.03105590
261,0.01487881,0.48805314,0.03392427
262,0.47409529,0.14742311,0.03111737
263,-0.37385262,-0.29264907,0.03719486
264,0.35780296,-0.40120673,0.01959853
265,-0.39817890,-0.10816803,0.05204767
266,0.47455201,-0.26497138,0.01782729
267,-0.50798356,0.19303811,0.01756728
268,-0.05182856,-0.55548016,0.01331766
269,0.36752584,0.18790201,0.05207003
270,0.26096010,-0.47410878,0.01858760
271,-0.16172256,-0.06155073,0.08965108
272,0.18181235,-0.12060250,0.08505308
273,0.27296540,0.03766568,0.07738175
274,0.06299306,0.25164970,0.08018344
275,-0.13666350,-0.28133162,0.07192734
276,0.13599789,-0.02606364,0.09247519
277,0.17326548,0.20258522,0.07897607
278,-0.24853372,0.09508434,0.07879698
279,-0.09140117,-0.39041798,0.05519574
280,-0.05244922,0.05596605,0.09601800
281,-0.43687007,-0.00577706,0.04636640
282,-0.12290032,0.29295751,0.07111881
283,0.10861406,0.19673980,0.08444937
284,0.34382884,-0.18497000,0.05693790
285,0.11545299,-0.32205318,0.06688327
286,0.29680455,0.32276141,0.04633118
287,-0.34209889,0.20420571,0.05526093
288,0.35132987,-0.07254811,0.06333759
289,-0.37183803,0.09004195,0.05858888
290,0.02610504,-0.17733007,0.08928317
291,-0.32011433,-0.19990813,0.05971497
292,0.08593066,-0.42049513,0.04881335
293,0.11104409,0.47555651,0.03387247
294,0.45236697,-0.00373157,0.04248815
295,0.39855165,0.35344212,0.02109623
296,0.42119529,0.16856261,0.04234400
297,-0.04657375,0.38512702,0.05798377
298,-0.46526471,-0.18512272,0.02998021
299,0.15647455,-0.53862866,0.01255010
300,0.28108624,-0.32413417,0.04859167
301,-0.26788151,0.34920601,0.04599077
302,-0.01113207,-0.28379584,0.07666902
303,-0.32778807,-0.26181260,0.05069320
304,0.27008796,0.47256429,0.01753365
305,-0.15638154,-0.52435796,0.01674868
306,0.20467572,0.30670089,0.06157424
307,-0.19708125,-0.01541789,0.08721063
308,-0.28185134,0.05598146,0.07554980
309,-0.03683353,-0.05277001,0.09649737
310,-0.15902846,-0.22011975,0.07830745
311,0.19368113,-0.01907827,0.08750706
312,0.08826273,0.13599596,0.09074145
313,-0.14503877,0.14174175,0.08688769
314,0.30871788,-0.01807734,0.07212114
315,0.24067458,0.09510597,0.07983832
316,0.00427183,-0.11118295,0.09447714
317,0.30640969,-0.22837760,0.05874974
318,-0.11283034,-0.33576282,0.06463880
319,0.09728556,0.30903985,0.07013004
320,0.04105317,-0.45876119,0.04117245
321,-0.35819974,-0.15436542,0.05704200
322,0.44191602,0.32397854,0.01627157
323,-0.34158603,-0.08615165,0.06459804
324,-0.00278683,0.27153461,0.07842230
325,-0.17026137,0.39039679,0.04948855
326,-0.24472138,0.19578066,0.07162463
327,-0.26296625,-0.18312361,0.07040213
328,0.10093951,-0.26189462,0.07703286
329,0.19471177,-0.17982137,0.07912030
330,-0.21183507,-0.51036381,0.01498535
331,0.38041395,0.12835072,0.05446666
332,-0.00721000,-0.22080029,0.08484750
333,0.35169753,0.30718026,0.03923524
334,-0.06633533,-0.44929733,0.04288950
335,0.15277663,-0.48989609,0.02695516
336,0.44305721,0.05257135,0.04407192
337,-0.42523503,0.25305869,0.03167281
338,-0.42660858,0.16585754,0.04124567
339,-0.03280161,0.11410462,0.09392847
340,0.18360550,0.09192424,0.08645792
341,-0.30900351,0.09692774,0.06967762
342,0.24709069,0.27967172,0.06071165
343,-0.09936534,-0.05507052,0.09416567
344,-0.18497662,-0.11676123,0.08495260
345,-0.09238078,0.10276228,0.09257750
346,0.31588149,-0.12790252,0.06669878
347,0.04338420,0.01623391,0.09699269
348,0.32790920,0.04249332,0.06840449
349,-0.06196606,0.28368641,0.07557832
350,0.22384592,-0.07562853,0.08278241
351,0.07513656,0.37121238,0.05988047
352,0.37081242,0.40548275,0.01583333
353,-0.19032785,-0.27232419,0.06849765
354,0.26439952,-0.26536813,0.06040093
355,-0.05126269,-0.33926929,0.06676648
356,-0.00945901,-0.44005943,0.04614774
357,-0.23185737,0.48706526,0.01926238
358,-0.18239412,0.19439272,0.07893007
359,-0.41079150,-0.37978033,0.01282388
360,0.49021440,-0.16013734,0.02575453
361,-0.17089539,0.03794065,0.08944296
362,-0.19279190,0.09107634,0.08557011
363,-0.11838569,0.19927516,0.08357096
364,0.02094589,-0.04404450,0.09694197
365,0.18882024,0.35315828,0.05511891
366,-0.12573821,-0.10563452,0.09047112
367,0.14861379,0.14487617,0.08630709
368,-0.14644197,0.34148496,0.06121543
369,-0.38514997,0.02217061,0.05781434
370,-0.29606611,0.18926372,0.06471014
371,0.16986696,-0.06810733,0.08862604
372,0.34359188,0.09422893,0.06362472
373,-0.17161075,-0.32761356,0.06152028
374,-0.27987466,-0.29486500,0.05365178
375,-0.30309594,-0.13919924,0.06805373
376,-0.53846179,0.00435090,0.01907700
377,0.57914033,-0.15018460,-0.00000000
378,-0.10616596,-0.24272297,0.07916817
379,-0.09306400,-0.14611299,0.08966252
380,0.16103989,-0.57705969,-0.00000000
381,0.19190448,0.25629902,0.07061163
382,-0.10100207,0.24753917,0.07884223
383,0.10165435,0.02538523,0.09465755
384,-0.30363870,-0.04319113,0.07245649
385,-0.52858389,0.12893764,0.01757583
386,0.05856949,-0.08513142,0.09471486
387,-0.01302725,0.17077540,0.08999311
388,-0.33878840,0.42138602,0.01863274
389,0.15494155,0.30566325,0.06669272
390,-0.43981417,0.40667426,-0.00000000
391,-0.19071237,0.52119594,0.01420366
392,-0.29043363,0.45777753,0.01825395
393,-0.29349857,0.52307448,-0.00000000
394,-0.25278664,-0.02786039,0.08038815
395,-0.23706895,0.54889377,-0.00000000
396,-0.39099097,-0.04451876,0.05618538
397,0.06140703,-0.55965629,0.01177943
398,0.54090617,-0.15477349,0.01168778
