face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,923.3695,5670.2405,-13.2180,5269.6334,5670.2773,923.3327,923.3695,5670.2405
73,981.8044,5782.5355,-0.2667,5359.5091,5782.5355,981.8044,981.8044,5782.5355
74,970.8382,5758.8700,-2.2294,5340.0557,5758.8710,970.8371,970.8382,5758.8700
75,946.8927,5772.1214,-3.9373,5361.7588,5772.1246,946.8895,946.8927,5772.1214
76,931.3911,5701.0232,6.8988,5297.1139,5701.0332,931.3811,931.3911,5701.0232
77,981.8620,5764.7698,-0.3229,5341.9487,5764.7698,981.8620,981.8620,5764.7698
78,965.0325,5759.9021,8.8524,5343.1734,5759.9184,965.0162,965.0325,5759.9021
79,978.8903,5779.6547,6.5406,5357.7154,5779.6636,978.8814,978.8903,5779.6547
80,952.4831,5784.0307,-1.9199,5371.5039,5784.0314,952.4823,952.4831,5784.0307
81,938.2726,5670.7954,-0.5764,5264.7436,5670.7955,938.2725,938.2726,5670.7954
82,918.2663,5707.6304,19.4165,5308.5087,5707.7091,918.1876,918.2663,5707.6304
83,956.1952,5715.2869,1.3377,5302.2532,5715.2873,956.1948,956.1952,5715.2869
84,946.0322,5716.3704,-2.8814,5306.9786,5716.3721,946.0304,946.0322,5716.3704
85,931.3530,5743.7780,-7.3041,5339.3894,5743.7891,931.3419,931.3530,5743.7780
86,929.8518,5797.9675,-3.9771,5393.5006,5797.9708,929.8486,929.8518,5797.9675
87,926.1967,5778.9802,8.4549,5376.0761,5778.9949,926.1820,926.1967,5778.9802
88,934.8444,5712.0628,-5.3765,5306.7685,5712.0688,934.8384,934.8444,5712.0628
89,986.5201,5779.4026,-0.5259,5354.7381,5779.4027,986.5200,986.5201,5779.4026
90,974.4076,5796.5025,-0.1174,5375.9423,5796.5025,974.4076,974.4076,5796.5025
91,949.1910,5789.2357,6.3826,5377.8477,5789.2441,949.1826,949.1910,5789.2357
92,985.8855,5794.1578,-0.3397,5369.5306,5794.1578,985.8855,985.8855,5794.1578
93,962.0869,5724.3496,-0.6389,5309.0930,5724.3496,962.0868,962.0869,5724.3496
94,988.5895,5801.9756,-2.8840,5376.2889,5801.9773,988.5878,988.5895,5801.9756
95,969.5861,5786.0249,-8.5154,5367.3411,5786.0400,969.5711,969.5861,5786.0249
96,973.8297,5796.5824,0.6108,5376.2282,5796.5825,973.8296,973.8297,5796.5824
97,969.6111,5740.9561,1.4315,5322.8032,5740.9565,969.6107,969.6111,5740.9561
98,975.1735,5795.5402,-0.4061,5374.7179,5795.5402,975.1734,975.1735,5795.5402
99,942.4001,5796.6265,-5.0381,5387.6091,5796.6317,942.3949,942.4001,5796.6265
100,916.4431,5676.6737,6.8390,5278.4737,5676.6835,916.4332,916.4431,5676.6737
101,903.5611,5635.6765,2.7775,5242.6250,5635.6781,903.5595,903.5611,5635.6765
102,920.4256,5642.8364,8.1716,5243.5842,5642.8505,920.4114,920.4256,5642.8364
103,904.0307,5604.3780,8.2165,5211.5254,5604.3924,904.0163,904.0307,5604.3780
104,939.0714,5785.3860,4.9530,5377.7067,5785.3911,939.0663,939.0714,5785.3860
105,937.7971,5740.5903,13.4366,5333.9360,5740.6279,937.7595,937.7971,5740.5903
106,932.6544,5693.3487,-7.3691,5289.0736,5693.3601,932.6430,932.6544,5693.3487
107,932.2359,5771.0572,-2.9148,5366.0230,5771.0589,932.2341,932.2359,5771.0572
108,932.6032,5759.9349,6.3780,5354.9031,5759.9433,932.5948,932.6032,5759.9349
109,949.5389,5775.7533,-10.1631,5364.4159,5775.7747,949.5175,949.5389,5775.7533
110,940.0588,5695.7118,-7.5817,5288.7344,5695.7239,940.0468,940.0588,5695.7118
111,915.0367,5717.0580,16.1558,5318.9764,5717.1124,914.9824,915.0367,5717.0580
112,929.4800,5795.6402,4.2899,5391.3358,5795.6439,929.4763,929.4800,5795.6402
113,974.2580,5787.6618,1.5971,5367.2655,5787.6623,974.2574,974.2580,5787.6618
114,979.2347,5798.1910,5.3458,5375.8921,5798.1970,979.2288,979.2347,5798.1910
115,928.7304,5787.6541,8.5822,5383.7283,5787.6692,928.7152,928.7304,5787.6541
116,935.8542,5675.8600,7.1823,5270.6344,5675.8709,935.8433,935.8542,5675.8600
117,903.1521,5623.6843,4.0239,5230.9192,5623.6877,903.1487,903.1521,5623.6843
118,930.8888,5670.4836,-3.1109,5267.1033,5670.4856,930.8868,930.8888,5670.4836
119,957.1759,5773.4567,1.6752,5359.3641,5773.4573,957.1753,957.1759,5773.4567
120,975.5360,5780.0154,1.4339,5359.2576,5780.0159,975.5356,975.5360,5780.0154
121,999.4206,5807.3147,-0.0587,5377.7129,5807.3147,999.4206,999.4206,5807.3147
122,990.7658,5793.0306,-0.1762,5366.6828,5793.0306,990.7658,990.7658,5793.0306
123,960.3579,5792.2953,-1.5779,5376.8302,5792.2958,960.3574,960.3579,5792.2953
124,953.5901,5729.2761,-9.6702,5317.0328,5729.2956,953.5705,953.5901,5729.2761
125,951.0946,5734.2898,-9.9500,5322.8850,5734.3105,951.0739,951.0946,5734.2898
126,929.9129,5695.9562,-5.3249,5292.6361,5695.9621,929.9069,929.9129,5695.9562
127,958.4209,5780.5566,3.7298,5365.9334,5780.5595,958.4180,958.4209,5780.5566
128,919.8450,5727.3858,17.3902,5327.4443,5727.4487,919.7821,919.8450,5727.3858
129,988.0936,5800.2132,0.5668,5374.7232,5800.2133,988.0936,988.0936,5800.2132
130,978.1155,5772.0731,-6.0114,5350.5039,5772.0806,978.1080,978.1155,5772.0731
131,956.7288,5738.3881,-7.0966,5324.8942,5738.3987,956.7182,956.7288,5738.3881
132,977.5630,5795.1427,1.3340,5373.4716,5795.1431,977.5626,977.5630,5795.1427
133,948.9732,5786.6535,-1.0676,5375.3636,5786.6538,948.9730,948.9732,5786.6535
134,930.2050,5681.8669,13.2947,5278.6477,5681.9041,930.1678,930.2050,5681.8669
135,922.7037,5741.4462,7.8699,5340.2358,5741.4590,922.6909,922.7037,5741.4462
136,934.1522,5741.2983,13.1293,5335.9551,5741.3341,934.1164,934.1522,5741.2983
137,907.4051,5625.6955,13.8521,5231.4075,5625.7361,907.3645,907.4051,5625.6955
138,965.9366,5729.2586,2.2432,5312.5655,5729.2596,965.9355,965.9366,5729.2586
139,925.7841,5683.5083,4.8665,5281.8285,5683.5133,925.7791,925.7841,5683.5083
140,975.1687,5805.8023,-1.9299,5384.8555,5805.8031,975.1679,975.1687,5805.8023
141,999.5250,5803.0012,-0.2215,5373.4187,5803.0012,999.5250,999.5250,5803.0012
142,972.7917,5757.3635,-2.6705,5337.8708,5757.3650,972.7902,972.7917,5757.3635
143,983.2622,5797.7954,1.4772,5374.0571,5797.7958,983.2618,983.2622,5797.7954
144,959.7961,5799.6866,0.5340,5384.3344,5799.6866,959.7961,959.7961,5799.6866
145,982.6756,5785.8606,-3.1737,5362.4845,5785.8627,982.6735,982.6756,5785.8606
146,982.8739,5768.6970,1.1984,5345.4661,5768.6973,982.8736,982.8739,5768.6970
147,973.3903,5785.7051,-1.2548,5365.6433,5785.7054,973.3900,973.3903,5785.7051
148,966.8394,5752.8032,-7.7256,5335.5098,5752.8157,966.8269,966.8394,5752.8032
149,950.1931,5756.2689,-12.7992,5344.9437,5756.3030,950.1590,950.1931,5756.2689
150,930.7664,5753.2639,-0.5967,5348.9651,5753.2640,930.7663,930.7664,5753.2639
151,937.5146,5685.5555,-4.1951,5279.6058,5685.5593,937.5109,937.5146,5685.5555
152,953.5999,5710.8908,5.6520,5298.8506,5710.8975,953.5932,953.5999,5710.8908
153,978.2778,5780.8272,2.1465,5359.0810,5780.8282,978.2769,978.2778,5780.8272
154,903.3647,5596.2168,-1.9879,5203.6811,5596.2176,903.3639,903.3647,5596.2168
155,922.0348,5664.4697,2.9881,5264.3665,5664.4716,922.0329,922.0348,5664.4697
156,937.1686,5760.6619,-12.3815,5353.9947,5760.6937,937.1368,937.1686,5760.6619
157,931.7147,5710.8666,6.9307,5306.7255,5710.8766,931.7047,931.7147,5710.8666
158,916.1751,5690.8366,-19.0221,5292.6629,5690.9124,916.0993,916.1751,5690.8366
159,954.5442,5763.0365,-3.9259,5350.0203,5763.0397,954.5410,954.5442,5763.0365
160,903.2048,5608.7004,-9.4258,5216.1059,5608.7192,903.1859,903.2048,5608.7004
161,922.4571,5637.8870,-1.9620,5237.9385,5637.8879,922.4563,922.4571,5637.8870
162,947.5562,5752.3627,8.9250,5342.0120,5752.3793,947.5396,947.5562,5752.3627
163,960.7902,5782.4349,-8.7301,5366.9538,5782.4507,960.7744,960.7902,5782.4349
164,929.8624,5797.8698,2.0568,5393.3969,5797.8707,929.8615,929.8624,5797.8698
165,943.0966,5802.3178,0.1550,5392.9748,5802.3178,943.0966,943.0966,5802.3178
166,902.3896,5600.5227,5.3474,5208.3005,5600.5288,902.3836,902.3896,5600.5227
167,935.2153,5673.2520,7.0063,5268.2873,5673.2624,935.2050,935.2153,5673.2520
168,927.8795,5783.0592,10.6855,5379.5069,5783.0828,927.8560,927.8795,5783.0592
169,933.5811,5677.6830,7.5889,5273.2583,5677.6952,933.5690,933.5811,5677.6830
170,905.7269,5612.3598,10.4603,5218.8109,5612.3831,905.7036,905.7269,5612.3598
171,920.5188,5750.1557,12.9703,5349.6751,5750.1905,920.4840,920.5188,5750.1557
172,993.0351,5806.6512,-2.6449,5379.3242,5806.6526,993.0336,993.0351,5806.6512
173,994.2407,5802.9322,-0.5973,5375.2234,5802.9323,994.2406,994.2407,5802.9322
174,993.4397,5798.2253,-2.8087,5370.8636,5798.2269,993.4381,993.4397,5798.2253
175,962.4999,5740.7343,-0.5962,5325.1273,5740.7343,962.4999,962.4999,5740.7343
176,974.5156,5766.0899,2.3832,5345.8719,5766.0911,974.5144,974.5156,5766.0899
177,983.6090,5785.4856,0.4682,5361.7791,5785.4857,983.6090,983.6090,5785.4856
178,977.5268,5754.5782,1.9245,5333.4310,5754.5790,977.5261,977.5268,5754.5782
179,973.7640,5772.2763,-5.5374,5352.2563,5772.2827,973.7576,973.7640,5772.2763
180,942.9831,5797.0818,5.7759,5387.8497,5797.0887,942.9762,942.9831,5797.0818
181,984.2372,5779.8691,-4.1833,5356.0153,5779.8727,984.2336,984.2372,5779.8691
182,995.8485,5794.3360,0.5845,5366.1684,5794.3360,995.8485,995.8485,5794.3360
183,953.3990,5787.7509,2.1700,5374.8496,5787.7518,953.3980,953.3990,5787.7509
184,956.7483,5784.4501,6.3128,5370.3898,5784.4584,956.7400,956.7483,5784.4501
185,917.0409,5709.9331,-17.8413,5311.2157,5709.9995,916.9745,917.0409,5709.9331
186,938.7355,5701.8882,-11.5850,5295.3367,5701.9164,938.7073,938.7355,5701.8882
187,959.9855,5754.1690,-10.2522,5339.3286,5754.1909,959.9636,959.9855,5754.1690
188,939.9841,5776.9108,2.8780,5368.9933,5776.9125,939.9824,939.9841,5776.9108
189,962.6254,5803.8674,2.2976,5387.4474,5803.8685,962.6243,962.6254,5803.8674
190,952.8020,5796.2963,-4.6181,5383.5141,5796.3007,952.7976,952.8020,5796.2963
191,927.9326,5769.7386,-14.8634,5366.3467,5769.7843,927.8870,927.9326,5769.7386
192,922.3724,5666.3737,-3.1133,5266.1261,5666.3757,922.3703,922.3724,5666.3737
193,923.1831,5666.0733,-0.7045,5265.5324,5666.0734,923.1830,923.1831,5666.0733
194,918.6076,5723.8109,-17.5815,5324.3631,5723.8753,918.5432,918.6076,5723.8109
195,958.9994,5787.5515,-7.6666,5372.6484,5787.5637,958.9872,958.9994,5787.5515
196,953.6369,5781.0280,-1.2558,5368.1199,5781.0283,953.6365,953.6369,5781.0280
197,907.2008,5640.1570,2.8453,5245.7272,5640.1587,907.1991,907.2008,5640.1570
198,936.8052,5670.4662,-0.7868,5264.9473,5670.4663,936.8051,936.8052,5670.4662
199,943.8908,5723.7709,11.6789,5315.0990,5723.7995,943.8623,943.8908,5723.7709
200,954.7060,5770.0749,4.5875,5356.9176,5770.0793,954.7016,954.7060,5770.0749
201,932.7896,5721.0092,9.5115,5316.3725,5721.0281,932.7708,932.7896,5721.0092
202,923.5472,5651.7937,6.0826,5251.2974,5651.8016,923.5394,923.5472,5651.7937
203,930.0652,5670.4921,-4.7781,5267.4133,5670.4969,930.0604,930.0652,5670.4921
204,967.4534,5794.1108,-1.3747,5376.0728,5794.1111,967.4531,967.4534,5794.1108
205,939.5245,5783.3508,-0.0664,5375.5235,5783.3508,939.5245,939.5245,5783.3508
206,916.1431,5705.9538,18.2050,5307.6125,5706.0230,916.0739,916.1431,5705.9538
207,937.0541,5769.5487,4.2372,5362.7826,5769.5524,937.0504,937.0541,5769.5487
208,930.8116,5694.2563,14.3998,5290.6812,5694.2998,930.7680,930.8116,5694.2563
209,923.9337,5756.9005,-14.4943,5355.1091,5756.9440,923.8902,923.9337,5756.9005
210,921.9076,5701.8673,-7.0284,5301.3920,5701.8776,921.8972,921.9076,5701.8673
211,982.2430,5781.4101,0.3944,5358.2418,5781.4101,982.2430,982.2430,5781.4101
212,947.2363,5723.8256,4.9257,5313.9151,5723.8307,947.2312,947.2363,5723.8256
213,980.7078,5773.1624,0.5636,5350.6455,5773.1625,980.7078,980.7078,5773.1624
214,969.3401,5808.8348,-2.1297,5389.9405,5808.8357,969.3392,969.3401,5808.8348
215,967.6131,5805.0098,0.0679,5386.7810,5805.0098,967.6131,967.6131,5805.0098
216,1001.2432,5808.5699,0.2339,5378.3065,5808.5699,1001.2432,1001.2432,5808.5699
217,992.3404,5790.4738,-0.7575,5363.6002,5790.4739,992.3403,992.3404,5790.4738
218,1000.8916,5809.7233,-0.4048,5379.5693,5809.7233,1000.8916,1000.8916,5809.7233
219,990.8207,5792.7868,3.0316,5366.4252,5792.7887,990.8188,990.8207,5792.7868
220,964.5927,5726.7702,0.7206,5310.5873,5726.7704,964.5926,964.5927,5726.7702
221,968.2443,5757.7329,-5.4769,5339.8673,5757.7392,968.2381,968.2443,5757.7329
222,988.1239,5787.4930,0.3957,5362.1548,5787.4930,988.1238,988.1239,5787.4930
223,969.9779,5763.2246,-7.9457,5344.6800,5763.2378,969.9648,969.9779,5763.2246
224,954.7712,5802.3517,-2.0802,5388.7817,5802.3526,954.7704,954.7712,5802.3517
225,971.3133,5791.9544,-0.8502,5372.5585,5791.9545,971.3132,971.3133,5791.9544
226,940.8654,5685.9906,1.2145,5278.8228,5685.9910,940.8651,940.8654,5685.9906
227,960.2492,5733.8122,-3.6916,5319.1008,5733.8151,960.2463,960.2492,5733.8122
228,981.1110,5774.7507,-1.7977,5352.0709,5774.7514,981.1103,981.1110,5774.7507
229,975.7915,5772.6077,-2.4770,5351.8526,5772.6090,975.7902,975.7915,5772.6077
230,960.6962,5766.6934,5.6214,5351.4245,5766.7000,960.6896,960.6962,5766.6934
231,940.8938,5752.0920,10.3832,5344.1612,5752.1144,940.8714,940.8938,5752.0920
232,948.3386,5745.4454,-13.0606,5334.9202,5745.4810,948.3031,948.3386,5745.4454
233,929.4903,5687.2672,-3.6753,5284.1974,5687.2701,929.4874,929.4903,5687.2672
234,908.8245,5639.4741,-4.6598,5244.4641,5639.4787,908.8199,908.8245,5639.4741
235,962.8944,5780.0871,8.8846,5363.8788,5780.1035,962.8780,962.8944,5780.0871
236,944.2273,5776.1608,3.4154,5366.7146,5776.1633,944.2249,944.2273,5776.1608
237,945.6980,5764.6416,-9.9352,5354.8224,5764.6620,945.6775,945.6980,5764.6416
238,951.1421,5754.7036,-4.0820,5343.0136,5754.7071,951.1387,951.1421,5754.7036
239,944.5288,5711.7244,10.7333,5302.9603,5711.7486,944.5046,944.5288,5711.7244
240,942.3937,5733.2578,11.1445,5325.0106,5733.2838,942.3678,942.3937,5733.2578
241,946.9537,5755.4481,9.5338,5345.2814,5755.4670,946.9348,946.9537,5755.4481
242,937.9317,5774.6294,4.5770,5367.4868,5774.6337,937.9274,937.9317,5774.6294
243,952.4678,5796.1332,5.9020,5383.4774,5796.1404,952.4607,952.4678,5796.1332
244,926.7485,5691.8069,-8.5130,5289.6949,5691.8221,926.7333,926.7485,5691.8069
245,905.2885,5632.6443,-1.6977,5238.9951,5632.6449,905.2879,905.2885,5632.6443
246,901.6812,5597.0021,3.6114,5205.0734,5597.0049,901.6784,901.6812,5597.0021
247,937.8726,5779.9690,1.7623,5372.7815,5779.9696,937.8720,937.8726,5779.9690
248,939.1817,5695.6576,9.8155,5289.0084,5695.6779,939.1614,939.1817,5695.6576
249,910.4410,5650.5572,17.8234,5254.9171,5650.6243,910.3739,910.4410,5650.5572
250,927.3402,5789.4088,-0.1813,5385.9505,5789.4088,927.3402,927.3402,5789.4088
251,926.7548,5774.6651,-12.8627,5371.6319,5774.6992,926.7206,926.7548,5774.6651
252,941.1812,5789.1551,-9.8433,5380.6864,5789.1751,941.1612,941.1812,5789.1551
253,925.4534,5675.7790,2.6223,5274.3040,5675.7804,925.4519,925.4534,5675.7790
254,904.0054,5632.4412,2.0345,5239.2628,5632.4420,904.0045,904.0054,5632.4412
255,913.9445,5672.3174,18.0657,5275.1564,5672.3860,913.8759,913.9445,5672.3174
256,1001.2814,5809.3247,0.2142,5379.0380,5809.3247,1001.2814,1001.2814,5809.3247
257,997.9758,5807.1692,0.8128,5378.0812,5807.1694,997.9757,997.9758,5807.1692
258,994.2794,5807.7093,-1.7530,5379.9258,5807.7099,994.2788,994.2794,5807.7093
259,974.2478,5793.1330,5.7379,5372.6809,5793.1398,974.2410,974.2478,5793.1330
260,985.4209,5809.2445,-0.4350,5384.5914,5809.2445,985.4209,985.4209,5809.2445
261,987.0147,5795.4869,4.3785,5370.4463,5795.4909,987.0107,987.0147,5795.4869
262,981.3011,5775.1926,2.9061,5352.4409,5775.1943,981.2993,981.3011,5775.1926
263,961.1398,5724.2403,3.9874,5309.3285,5724.2436,961.1365,961.1398,5724.2403
264,988.7643,5787.6392,-0.0566,5362.0716,5787.6392,988.7643,988.7643,5787.6392
265,997.0019,5804.3473,1.7928,5375.6418,5804.3480,997.0013,997.0019,5804.3473
266,949.3199,5706.5948,-0.0663,5296.1352,5706.5948,949.3199,949.3199,5706.5948
267,961.0550,5721.2408,1.6533,5306.3927,5721.2414,961.0545,961.0550,5721.2408
268,980.4013,5784.6605,-4.5574,5362.1131,5784.6648,980.3970,980.4013,5784.6605
269,961.3168,5764.4390,-10.2951,5348.9955,5764.4610,961.2948,961.3168,5764.4390
270,966.1606,5746.6413,-1.1607,5329.6509,5746.6416,966.1603,966.1606,5746.6413
271,953.0011,5722.5498,-1.5073,5310.5741,5722.5503,953.0006,953.0011,5722.5498
272,940.2417,5712.2705,5.0925,5305.0213,5712.2759,940.2362,940.2417,5712.2705
273,924.2296,5658.5718,10.0176,5257.7672,5658.5930,924.2084,924.2296,5658.5718
274,944.4951,5780.1258,8.8609,5370.5549,5780.1420,944.4789,944.4951,5780.1258
275,971.1805,5775.6271,-7.7432,5356.4973,5775.6396,971.1680,971.1805,5775.6271
276,981.5824,5793.8613,-5.1578,5370.7784,5793.8668,981.5768,981.5824,5793.8613
277,971.8405,5779.9945,2.8625,5360.5599,5779.9962,971.8388,971.8405,5779.9945
278,959.0599,5740.3075,-2.8723,5325.9415,5740.3092,959.0581,959.0599,5740.3075
279,953.3204,5720.2165,-3.1337,5308.1566,5720.2185,953.3183,953.3204,5720.2165
280,979.5071,5807.6108,-1.0752,5385.0891,5807.6110,979.5069,979.5071,5807.6108
281,961.1948,5790.5407,2.8669,5374.7971,5790.5424,961.1931,961.1948,5790.5407
282,945.5284,5728.7939,5.7852,5319.4424,5728.8009,945.5214,945.5284,5728.7939
283,966.0361,5751.5067,7.0420,5334.5141,5751.5171,966.0257,966.0361,5751.5067
284,903.1375,5596.9298,2.6499,5204.4697,5596.9313,903.1361,903.1375,5596.9298
285,903.3290,5624.7477,0.5460,5231.9015,5624.7477,903.3289,903.3290,5624.7477
286,911.7201,5656.4602,-4.6608,5260.2026,5656.4647,911.7155,911.7201,5656.4602
287,943.1899,5716.6212,-12.4666,5308.2927,5716.6538,943.1574,943.1899,5716.6212
288,996.0851,5802.2102,0.2299,5373.8566,5802.2103,996.0851,996.0851,5802.2102
289,991.9417,5793.7101,-3.0824,5366.9387,5793.7121,991.9397,991.9417,5793.7101
290,947.6441,5786.8786,1.6078,5376.0673,5786.8792,947.6436,947.6441,5786.8786
291,942.1513,5774.7289,-1.8866,5366.0493,5774.7297,942.1505,942.1513,5774.7289
292,925.3157,5769.8010,-11.5745,5367.3390,5769.8287,925.2880,925.3157,5769.8010
293,979.6573,5771.1482,0.1581,5349.0310,5771.1482,979.6573,979.6573,5771.1482
294,972.1844,5764.4213,-0.9162,5345.0554,5764.4215,972.1843,972.1844,5764.4213
295,960.7368,5797.6798,5.1843,5382.0203,5797.6854,960.7313,960.7368,5797.6798
296,940.5407,5790.5380,7.4918,5382.2745,5790.5496,940.5291,940.5407,5790.5380
297,921.0439,5732.5733,-18.4521,5332.1467,5732.6441,920.9731,921.0439,5732.5733
298,942.8174,5751.7595,-5.3626,5343.1141,5751.7654,942.8114,942.8174,5751.7595
