face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1677.8362,1907.9322,107.7841,1813.5584,1950.5340,1635.2344,1677.8362,1907.9322
32,1776.4270,2069.4939,55.3535,1942.0054,2079.6003,1766.3206,1776.4270,2069.4939
33,1714.4582,1900.5029,2.3033,1814.6518,1900.5314,1714.4297,1714.4582,1900.5029
34,1773.0580,2013.1402,55.4222,1906.9003,2025.3167,1760.8815,1773.0580,2013.1402
35,1731.8960,1819.3765,-22.9132,1777.6948,1825.0147,1726.2579,1731.8960,1819.3765
36,1749.9480,2162.9634,31.8981,1989.6501,2165.4125,1747.4989,1749.9480,2162.9634
37,1637.6144,1968.6054,115.8749,1836.7506,2005.1390,1601.0809,1637.6144,1968.6054
38,1675.6302,2052.2115,87.7562,1898.3321,2071.6575,1656.1842,1675.6302,2052.2115
39,1630.6660,2121.2220,58.2825,1926.0946,2128.0514,1623.8366,1630.6660,2121.2220
40,1554.5213,2130.5789,-3.9561,1908.9053,2130.6060,1554.4942,1554.5213,2130.5789
41,1732.1857,1909.5665,-20.7401,1827.6975,1911.9593,1729.7930,1732.1857,1909.5665
42,1889.1020,2290.7158,-0.1887,2118.6528,2290.7159,1889.1020,1889.1020,2290.7158
43,1863.0373,2279.2274,-0.1783,2102.2607,2279.2275,1863.0372,1863.0373,2279.2274
44,1810.7397,2099.6312,38.5162,1972.2561,2104.6782,1805.6927,1810.7397,2099.6312
45,1706.5935,1868.4624,-89.0819,1799.6427,1907.8856,1667.1703,1706.5935,1868.4624
46,1753.5150,2183.5168,-35.3116,2004.3632,2186.3972,1750.6345,1753.5150,2183.5168
47,1888.4753,2295.3005,-4.1113,2121.3618,2295.3421,1888.4338,1888.4753,2295.3005
48,1884.8486,2294.6365,-5.3469,2119.6826,2294.7062,1884.7789,1884.8486,2294.6365
49,1858.4876,2241.2494,-23.0876,2076.8823,2242.6370,1857.1001,1858.4876,2241.2494
50,1838.5606,2263.9906,1.5534,2084.1022,2263.9963,1838.5549,1838.5606,2263.9906
51,1612.7862,2026.4177,111.7172,1864.5943,2054.6626,1584.5413,1612.7862,2026.4177
52,1850.5887,2161.1716,-4.1159,2023.8459,2161.2262,1850.5342,1850.5887,2161.1716
53,1725.3481,2092.3761,-74.0465,1939.3904,2106.7516,1710.9725,1725.3481,2092.3761
54,1676.8461,2151.8136,-22.0174,1958.3944,2152.8320,1675.8276,1676.8461,2151.8136
55,1687.6358,1955.5137,-63.6030,1839.5895,1969.8481,1673.3014,1687.6358,1955.5137
56,1664.6672,2057.3252,75.0335,1896.2680,2071.1749,1650.8174,1664.6672,2057.3252
57,1654.6342,2094.4388,77.8751,1917.5901,2107.8208,1641.2522,1654.6342,2094.4388
58,1704.0090,2070.8811,-57.4659,1916.5860,2079.6718,1695.2183,1704.0090,2070.8811
59,1796.3109,2047.0928,42.0539,1935.3068,2053.9570,1789.4467,1796.3109,2047.0928
60,1618.9804,2157.9287,12.3946,1945.3972,2158.2136,1618.6955,1618.9804,2157.9287
61,1818.3050,2056.6689,5.8600,1948.4794,2056.8129,1818.1611,1818.3050,2056.6689
62,1674.8598,2190.2595,-2.5447,1983.4399,2190.2720,1674.8473,1674.8598,2190.2595
63,1764.4049,2020.9559,-45.9356,1907.3367,2028.9327,1756.4281,1764.4049,2020.9559
64,1758.2505,1912.5558,28.0311,1840.9019,1917.4902,1753.3162,1758.2505,1912.5558
65,1692.7423,1963.0614,69.2915,1846.7359,1979.7880,1676.0157,1692.7423,1963.0614
66,1865.9954,2218.3336,6.6945,2064.8673,2218.4608,1865.8682,1865.9954,2218.3336
67,1840.8564,2266.1475,-5.3854,2086.2913,2266.2156,1840.7882,1840.8564,2266.1475
68,1820.9138,2233.5477,-9.3483,2058.5497,2233.7593,1820.7022,1820.9138,2233.5477
69,1722.1733,2141.0952,-38.1939,1966.5220,2144.5490,1718.7196,1722.1733,2141.0952
70,1750.9811,1918.4813,-49.0559,1842.4169,1931.7907,1737.6716,1750.9811,1918.4813
71,1817.9286,2211.4798,-19.2383,2043.6011,2212.4180,1816.9904,1817.9286,2211.4798
72,1732.7800,1962.2179,-78.8957,1863.1713,1986.7289,1708.2691,1732.7800,1962.2179
73,1843.9470,2226.0906,-13.1939,2061.8800,2226.5456,1843.4920,1843.9470,2226.0906
74,1820.9870,2165.6193,-25.7630,2016.0176,2167.5345,1819.0717,1820.9870,2165.6193
75,1667.2671,2109.9953,-41.3075,1928.4846,2113.8163,1663.4460,1667.2671,2109.9953
76,1732.6409,2031.8274,54.0101,1902.2858,2041.2789,1723.1894,1732.6409,2031.8274
77,1864.8526,2199.9594,2.9988,2053.0279,2199.9862,1864.8258,1864.8526,2199.9594
78,1785.4028,2149.9224,52.1079,1994.8678,2157.2249,1778.1003,1785.4028,2149.9224
79,1833.3284,2215.6158,34.4591,2052.2323,2218.6971,1830.2471,1833.3284,2215.6158
80,1668.5973,2130.7654,-16.4685,1941.5979,2131.3515,1668.0113,1668.5973,2130.7654
81,1794.2226,1988.1568,-4.5137,1898.6488,1988.2618,1794.1176,1794.2226,1988.1568
82,1637.4212,1982.5945,118.5466,1845.9812,2019.3865,1600.6291,1637.4212,1982.5945
83,1819.5717,2087.4766,-3.6445,1967.2637,2087.5262,1819.5221,1819.5717,2087.4766
84,1770.9668,2067.8765,-37.4528,1937.6543,2072.5280,1766.3153,1770.9668,2067.8765
85,1643.5539,2050.0645,-72.0909,1884.2064,2062.4705,1631.1479,1643.5539,2050.0645
86,1556.6250,2127.0586,-25.7002,1907.4613,2128.2142,1555.4694,1556.6250,2127.0586
87,1567.6177,2096.4063,64.9374,1891.7272,2104.2641,1559.7599,1567.6177,2096.4063
88,1720.6059,2034.4804,-59.5370,1899.9184,2045.3941,1709.6922,1720.6059,2034.4804
89,1868.5487,2231.4790,3.7786,2073.9789,2231.5183,1868.5093,1868.5487,2231.4790
90,1783.8524,2221.4902,12.8689,2038.3411,2221.8683,1783.4743,1783.8524,2221.4902
91,1674.8753,2160.9102,47.1199,1965.2343,2165.4362,1670.3493,1674.8753,2160.9102
92,1839.0886,2241.1813,9.4682,2069.7049,2241.4041,1838.8657,1839.0886,2241.1813
93,1830.5386,2107.3431,-11.1095,1983.5735,2107.7882,1830.0935,1830.5386,2107.3431
94,1840.5690,2254.8995,-15.1178,2079.0993,2255.4504,1840.0182,1840.5690,2254.8995
95,1770.9369,2191.9158,-44.9786,2016.1937,2196.6678,1766.1849,1770.9369,2191.9158
96,1778.5398,2217.0404,-10.7377,2033.6478,2217.3032,1778.2770,1778.5398,2217.0404
97,1844.2685,2146.4593,-0.1797,2012.4529,2146.4594,1844.2683,1844.2685,2146.4593
98,1775.6902,2205.8995,-5.4750,2025.3800,2205.9691,1775.6205,1775.6902,2205.8995
99,1621.1004,2148.0054,-32.8332,1939.8441,2150.0435,1619.0623,1621.1004,2148.0054
100,1692.5353,1955.6890,70.2370,1842.3144,1973.2621,1674.9622,1692.5353,1955.6890
101,1698.4003,1900.2485,32.8113,1808.6888,1905.4482,1693.2006,1698.4003,1900.2485
102,1753.8652,1920.1612,47.6580,1844.4978,1932.8510,1741.1754,1753.8652,1920.1612
103,1729.9018,1830.5997,48.2980,1784.3475,1850.0197,1710.4817,1729.9018,1830.5997
104,1628.3364,2133.3530,45.8379,1932.6566,2137.4797,1624.2096,1628.3364,2133.3530
105,1674.7636,2055.5938,84.7541,1899.7934,2073.6042,1656.7532,1674.7636,2055.5938
106,1750.7913,2025.2636,-49.0410,1904.8265,2033.7627,1742.2922,1750.7913,2025.2636
107,1600.7291,2087.2987,-46.1718,1893.2367,2091.6413,1596.3865,1600.7291,2087.2987
108,1628.0300,2074.0274,65.8115,1894.3299,2083.5358,1618.5216,1628.0300,2074.0274
109,1692.0414,2141.7241,-65.3970,1959.3189,2151.0416,1682.7238,1692.0414,2141.7241
110,1780.4093,2039.9211,-40.0980,1924.5946,2045.9755,1774.3549,1780.4093,2039.9211
111,1622.2846,1998.2631,114.4092,1849.9675,2030.3407,1590.2070,1622.2846,1998.2631
112,1555.3764,2115.3759,27.9617,1898.9868,2116.7686,1553.9837,1555.3764,2115.3759
113,1782.2399,2197.6163,18.5883,2022.4375,2198.4464,1781.4097,1782.2399,2197.6163
114,1803.7614,2233.3106,26.9768,2053.0599,2234.9982,1802.0738,1803.7614,2233.3106
115,1560.8425,2101.4084,49.9456,1891.9997,2105.9844,1556.2665,1560.8425,2101.4084
116,1779.0603,1998.6094,35.3886,1899.3698,2004.1727,1773.4971,1779.0603,1998.6094
117,1722.7393,1882.7494,21.3037,1808.4388,1885.5372,1719.9515,1722.7393,1882.7494
118,1769.4413,1984.6839,-3.7696,1886.3069,1984.7499,1769.3753,1769.4413,1984.6839
119,1723.2419,2146.4795,33.1599,1970.1097,2149.0617,1720.6597,1723.2419,2146.4795
120,1814.6621,2205.4603,21.2799,2038.6875,2206.6156,1813.5068,1814.6621,2205.4603
121,1893.8330,2296.3091,-0.6558,2123.8677,2296.3102,1893.8319,1893.8330,2296.3091
122,1875.2733,2263.8640,-3.2998,2096.7592,2263.8921,1875.2453,1875.2733,2263.8640
123,1718.8416,2185.6799,-25.1709,1994.1606,2187.0332,1717.4883,1718.8416,2185.6799
124,1786.9316,2101.7279,-54.5328,1965.6200,2110.9070,1777.7525,1786.9316,2101.7279
125,1771.6594,2106.1236,-58.9168,1963.0623,2116.1985,1761.5845,1771.6594,2106.1236
126,1720.7218,2008.6656,-52.6738,1883.5047,2017.9987,1711.3886,1720.7218,2008.6656
127,1710.9615,2144.9984,32.0327,1965.0639,2147.3498,1708.6102,1710.9615,2144.9984
128,1613.9447,2012.2464,110.7986,1855.5667,2040.9933,1585.1978,1613.9447,2012.2464
129,1847.2134,2258.9300,-5.4823,2083.8250,2259.0030,1847.1404,1847.2134,2258.9300
130,1839.3099,2204.1547,-32.4929,2047.0473,2207.0259,1836.4387,1839.3099,2204.1547
131,1795.6864,2126.8762,-42.7363,1983.5243,2132.3019,1790.2607,1795.6864,2126.8762
132,1787.7788,2213.8278,1.7428,2034.5420,2213.8349,1787.7717,1787.7788,2213.8278
133,1650.9779,2127.7737,-13.3076,1934.1078,2128.1448,1650.6068,1650.9779,2127.7737
134,1733.6556,1978.5972,82.4572,1873.6596,2003.7689,1708.4840,1733.6556,1978.5972
135,1621.2661,2050.7333,74.7257,1877.7588,2063.3638,1608.6356,1621.2661,2050.7333
136,1638.0169,2030.8967,87.0655,1871.8276,2049.3265,1619.5870,1638.0169,2030.8967
137,1710.3406,1860.3800,82.7861,1795.8162,1897.0809,1673.6397,1710.3406,1860.3800
138,1838.6353,2120.2765,11.6980,1994.5294,2120.7616,1838.1503,1838.6353,2120.2765
139,1733.2397,1998.2498,44.0877,1881.3578,2005.3919,1726.0976,1733.2397,1998.2498
140,1774.0953,2235.3262,-2.0580,2044.1204,2235.3354,1774.0861,1774.0953,2235.3262
141,1896.4716,2287.2191,-0.0363,2119.0398,2287.2191,1896.4716,1896.4716,2287.2191
142,1843.3858,2184.5188,-10.1823,2035.5819,2184.8225,1843.0821,1843.3858,2184.5188
143,1813.1685,2232.2712,6.3841,2055.0555,2232.3684,1813.0713,1813.1685,2232.2712
144,1708.6265,2193.7972,16.1312,1996.1341,2194.3330,1708.0908,1708.6265,2193.7972
145,1847.3952,2237.8062,-20.1847,2070.6896,2238.8470,1846.3544,1847.3952,2237.8062
146,1866.6681,2208.8488,0.7065,2059.1932,2208.8503,1866.6666,1866.6681,2208.8488
147,1799.9472,2210.5221,-23.1162,2036.9089,2211.8195,1798.6498,1799.9472,2210.5221
148,1814.7375,2157.5968,-42.9175,2009.6144,2162.8874,1809.4469,1814.7375,2157.5968
149,1716.0221,2113.8517,-74.1966,1949.9231,2127.2391,1702.6347,1716.0221,2113.8517
150,1615.7069,2046.6805,-44.8869,1870.4595,2051.3060,1611.0814,1615.7069,2046.6805
151,1783.5612,2021.7501,-14.4418,1913.9683,2022.6225,1782.6888,1783.5612,2021.7501
152,1806.8979,2070.1014,36.2109,1952.8624,2074.9923,1802.0070,1806.8979,2070.1014
153,1818.0632,2202.4193,23.2284,2038.0103,2203.8180,1816.6645,1818.0632,2202.4193
154,1735.6569,1817.7525,-10.5150,1778.2199,1819.0779,1734.3315,1735.6569,1817.7525
155,1748.9575,1974.6379,15.1946,1872.2131,1975.6563,1747.9390,1748.9575,1974.6379
156,1653.2211,2093.6490,-81.8004,1917.1112,2108.3510,1638.5191,1653.2211,2093.6490
157,1716.9061,2037.8455,62.6340,1900.9368,2049.6359,1705.1157,1716.9061,2037.8455
158,1647.4091,1954.5929,-115.7341,1831.5456,1993.3155,1608.6865,1647.4091,1954.5929
159,1727.0556,2125.5877,-44.1392,1958.4895,2130.4178,1722.2256,1727.0556,2125.5877
160,1717.5807,1835.5869,-58.0571,1782.3596,1859.3605,1693.8070,1717.5807,1835.5869
161,1766.8845,1911.0329,-13.5735,1843.3409,1912.2998,1765.6175,1766.8845,1911.0329
162,1700.2028,2087.3057,65.2383,1926.5149,2098.0046,1689.5039,1700.2028,2087.3057
163,1730.5910,2166.9951,-48.7351,1986.8961,2172.3714,1725.2148,1730.5910,2166.9951
164,1553.5467,2123.6240,7.3823,1903.7596,2123.7195,1553.4511,1553.5467,2123.6240
165,1619.0980,2161.1985,5.1761,1947.5999,2161.2479,1619.0486,1619.0980,2161.1985
166,1722.9857,1822.1503,35.3330,1775.7021,1833.4517,1711.6843,1722.9857,1822.1503
167,1778.9368,1986.8014,45.2119,1893.0753,1996.2094,1769.5287,1778.9368,1986.8014
168,1570.2094,2101.9271,67.7531,1896.5656,2110.4246,1561.7119,1570.2094,2101.9271
169,1762.0683,1981.3456,56.4139,1883.8515,1995.0081,1748.4059,1762.0683,1981.3456
170,1721.1274,1840.7230,63.4585,1787.3172,1868.1190,1693.7314,1721.1274,1840.7230
171,1593.3806,2050.2025,98.8720,1872.1020,2070.6835,1572.8995,1593.3806,2050.2025
172,1861.4142,2276.8327,-11.7543,2100.2657,2277.1650,1861.0819,1861.4142,2276.8327
173,1872.4901,2275.7691,2.9859,2103.3345,2275.7912,1872.4680,1872.4901,2275.7691
174,1873.6791,2267.3933,-14.8006,2098.5794,2267.9489,1873.1235,1873.6791,2267.3933
175,1823.6270,2146.2590,0.5009,2004.5119,2146.2598,1823.6262,1823.6270,2146.2590
176,1826.1718,2182.3156,24.0220,2028.2635,2183.9286,1824.5588,1826.1718,2182.3156
177,1843.6450,2227.3125,13.8934,2062.5599,2227.8150,1843.1426,1843.6450,2227.3125
178,1857.9437,2175.4333,11.6391,2035.4456,2175.8594,1857.5175,1857.9437,2175.4333
179,1824.1548,2201.7043,-32.7733,2040.1018,2204.5281,1821.3311,1824.1548,2201.7043
180,1623.8251,2149.5881,34.8774,1941.8113,2151.8917,1621.5216,1623.8251,2149.5881
181,1859.8519,2229.3795,-21.2183,2069.8351,2230.5939,1858.6376,1859.8519,2229.3795
182,1891.4417,2267.7176,2.3461,2104.9598,2267.7322,1891.4270,1891.4417,2267.7176
183,1690.0295,2161.9854,28.7068,1969.5263,2163.7251,1688.2898,1690.0295,2161.9854
184,1695.2886,2147.7503,35.2872,1962.0177,2150.4857,1692.5531,1695.2886,2147.7503
185,1626.9539,1988.5355,-114.7087,1845.3919,2021.8554,1593.6340,1626.9539,1988.5355
186,1758.0331,2036.2469,-67.0754,1915.9044,2051.5739,1742.7061,1758.0331,2036.2469
187,1774.1298,2137.5226,-59.6266,1983.6740,2147.0561,1764.5962,1774.1298,2137.5226
188,1612.7353,2086.1892,27.8057,1894.9800,2087.8166,1611.1079,1612.7353,2086.1892
189,1711.0487,2204.0711,11.2253,2003.6771,2204.3265,1710.7933,1711.0487,2204.0711
190,1676.8757,2174.1766,-32.2073,1973.8906,2176.2538,1674.7985,1676.8757,2174.1766
191,1572.8224,2069.1322,-76.7864,1875.7370,2080.7407,1561.2139,1572.8224,2069.1322
192,1746.8600,1976.1428,-21.2851,1872.4248,1978.1020,1744.9007,1746.8600,1976.1428
193,1753.0514,1977.8513,-4.9969,1875.6025,1977.9623,1752.9404,1753.0514,1977.8513
194,1620.4117,2012.2763,-115.0959,1858.4981,2043.5807,1589.1073,1620.4117,2012.2763
195,1709.1824,2165.9094,-41.2639,1978.7981,2169.6076,1705.4843,1709.1824,2165.9094
196,1702.4482,2151.5454,-30.1166,1966.5462,2153.5561,1700.4376,1702.4482,2151.5454
197,1718.5287,1910.3155,34.2310,1822.9727,1916.2421,1712.6021,1718.5287,1910.3155
198,1788.5345,1987.7487,3.5480,1896.0172,1987.8119,1788.4713,1788.5345,1987.7487
199,1735.9552,2054.9717,75.7422,1919.9794,2072.0414,1718.8855,1735.9552,2054.9717
200,1733.1082,2153.6017,44.9720,1978.7135,2158.3577,1728.3522,1733.1082,2153.6017
201,1710.8110,2056.1399,71.3848,1911.0746,2070.3144,1696.6365,1710.8110,2056.1399
202,1767.2332,1945.1996,24.7810,1863.0984,1948.5858,1763.8470,1767.2332,1945.1996
203,1757.4270,1966.8118,-47.1933,1872.7124,1976.9571,1747.2817,1757.4270,1966.8118
204,1738.0223,2185.6045,-4.9332,1999.7580,2185.6588,1737.9680,1738.0223,2185.6045
205,1603.2482,2100.3990,-6.0628,1901.2443,2100.4729,1603.1742,1603.2482,2100.3990
206,1641.3130,1979.0947,119.5759,1845.3470,2017.1398,1603.2678,1641.3130,1979.0947
207,1621.0500,2082.8220,50.6560,1896.6523,2088.3136,1615.5584,1621.0500,2082.8220
208,1717.2215,1991.4228,90.1426,1875.9737,2018.4022,1690.2421,1717.2215,1991.4228
209,1587.8539,2057.2541,-93.1475,1874.2959,2075.0626,1570.0454,1587.8539,2057.2541
210,1676.6166,1992.5765,-76.8503,1859.6600,2010.2770,1658.9161,1676.6166,1992.5765
211,1843.7237,2221.6991,13.7009,2059.0357,2222.1951,1843.2277,1843.7237,2221.6991
212,1773.9655,2091.9955,38.3465,1953.6331,2096.5538,1769.4072,1773.9655,2091.9955
213,1847.8575,2207.4125,13.2576,2051.5338,2207.9007,1847.3693,1847.8575,2207.4125
214,1745.0776,2230.1349,-6.5578,2031.5433,2230.2236,1744.9890,1745.0776,2230.1349
215,1743.4435,2222.0894,-9.2493,2025.6964,2222.2681,1743.2649,1743.4435,2222.0894
216,1898.2118,2298.5459,0.4987,2126.8274,2298.5465,1898.2112,1898.2118,2298.5459
217,1880.0129,2255.4164,2.5416,2093.1219,2255.4336,1879.9957,1880.0129,2255.4164
218,1896.5245,2301.1044,-1.6147,2127.8613,2301.1109,1896.5180,1896.5245,2301.1044
219,1873.0997,2258.2878,15.7180,2092.6321,2258.9281,1872.4593,1873.0997,2258.2878
220,1838.3751,2115.5270,0.6422,1991.4684,2115.5285,1838.3736,1838.3751,2115.5270
221,1821.1213,2173.7842,-32.2720,2021.4402,2176.7131,1818.1924,1821.1213,2173.7842
222,1866.7560,2245.7190,-5.9727,2082.2895,2245.8131,1866.6619,1866.7560,2245.7190
223,1810.7167,2172.7309,-45.1727,2017.7651,2178.2825,1805.1652,1810.7167,2172.7309
224,1677.1126,2186.6798,-15.8704,1981.8483,2187.1736,1676.6188,1677.1126,2186.6798
225,1758.3224,2190.9503,-10.1540,2009.9436,2191.1885,1758.0842,1758.3224,2190.9503
226,1790.7757,2022.1848,-6.7722,1917.0204,2022.3828,1790.5776,1790.7757,2022.1848
227,1819.5894,2130.5753,-15.6703,1993.5449,2131.3630,1818.8018,1819.5894,2130.5753
228,1846.9671,2207.7864,-19.2298,2051.5869,2208.8084,1845.9452,1846.9671,2207.7864
229,1820.9019,2190.0791,-26.5768,2031.3370,2191.9826,1818.9985,1820.9019,2190.0791
230,1746.8830,2138.6155,45.8131,1973.7431,2143.9020,1741.5965,1746.8830,2138.6155
231,1658.9714,2069.1229,73.5302,1901.8570,2081.9066,1646.1877,1658.9714,2069.1229
232,1730.3135,2099.7825,-76.2288,1946.0786,2114.8921,1715.2039,1730.3135,2099.7825
233,1736.9758,1998.4527,-46.0392,1883.0807,2006.3222,1729.1064,1736.9758,1998.4527
234,1715.2543,1901.9020,-50.9001,1817.9261,1914.8803,1702.2759,1715.2543,1901.9020
235,1744.9113,2169.1319,51.1844,1993.1797,2175.2202,1738.8230,1744.9113,2169.1319
236,1668.2026,2129.7193,45.2596,1942.1499,2134.1159,1663.8060,1668.2026,2129.7193
237,1696.8316,2127.0854,-67.1381,1951.3961,2137.3184,1686.5985,1696.8316,2127.0854
238,1736.2055,2124.4142,-45.9512,1960.9845,2129.7791,1730.8405,1736.2055,2124.4142
239,1756.7279,2044.3099,69.2029,1920.5121,2060.0962,1740.9417,1756.7279,2044.3099
240,1709.4155,2058.1125,78.2906,1912.6284,2074.8839,1692.6441,1709.4155,2058.1125
241,1691.0055,2092.4214,66.9455,1926.8825,2103.2918,1680.1352,1691.0055,2092.4214
242,1616.6062,2089.8518,44.9086,1899.5998,2094.0757,1612.3823,1616.6062,2089.8518
243,1674.1818,2173.6793,35.8775,1972.9404,2176.2432,1671.6180,1674.1818,2173.6793
244,1726.4523,2012.1622,-59.7309,1888.4479,2024.1469,1714.4676,1726.4523,2012.1622
245,1724.6934,1900.6853,-13.8950,1819.2449,1901.7756,1723.6031,1724.6934,1900.6853
246,1725.6710,1817.6961,21.9547,1773.8827,1822.6655,1720.7015,1725.6710,1817.6961
247,1602.3961,2092.4238,-12.7799,1895.6553,2092.7569,1602.0631,1602.3961,2092.4238
248,1759.9185,2019.0405,66.0310,1906.1928,2034.8966,1744.0623,1759.9185,2019.0405
249,1693.1467,1899.9239,106.8129,1814.8922,1945.1899,1647.8807,1693.1467,1899.9239
250,1551.8593,2105.4764,-24.9073,1890.9670,2106.5947,1550.7409,1551.8593,2105.4764
251,1578.2791,2089.0101,-81.0666,1891.4552,2101.5687,1565.7205,1578.2791,2089.0101
252,1631.3467,2137.8704,-57.8309,1937.5777,2144.3892,1624.8279,1631.3467,2137.8704
253,1747.3535,1988.8334,29.5450,1880.4590,1992.3956,1743.7913,1747.3535,1988.8334
254,1714.6141,1900.4490,22.0860,1815.0853,1903.0378,1712.0253,1714.6141,1900.4490
255,1664.3699,1924.7542,111.5467,1818.9643,1966.0049,1623.1192,1664.3699,1924.7542
256,1898.6193,2301.1891,0.7932,2128.6490,2301.1907,1898.6177,1898.6193,2301.1891
257,1882.8493,2287.6727,1.4570,2114.5287,2287.6780,1882.8441,1882.8493,2287.6727
258,1864.9211,2281.3882,-4.1928,2104.3067,2281.4304,1864.8789,1864.9211,2281.3882
259,1791.7260,2223.7255,33.3641,2043.1030,2226.2871,1789.1644,1791.7260,2223.7255
260,1824.5840,2268.1523,-4.8051,2082.1279,2268.2043,1824.5319,1824.5840,2268.1523
261,1847.8147,2250.5290,22.9518,2079.0189,2251.8328,1846.5109,1847.8147,2250.5290
262,1855.5399,2221.9948,15.8628,2063.5029,2222.6802,1854.8545,1855.5399,2221.9948
263,1824.4624,2102.8892,26.9483,1978.9751,2105.4735,1821.8781,1824.4624,2102.8892
264,1866.0176,2243.5062,7.8709,2080.6503,2243.6703,1865.8536,1866.0176,2243.5062
265,1885.3187,2285.9564,8.6361,2114.3535,2286.1425,1885.1326,1885.3187,2285.9564
266,1799.8082,2063.3679,-15.6590,1945.2161,2064.2950,1798.8811,1799.8082,2063.3679
267,1831.4346,2101.5703,5.4881,1980.3919,2101.6818,1831.3231,1831.4346,2101.5703
268,1825.0457,2212.2333,-29.4084,2046.9333,2214.4543,1822.8248,1825.0457,2212.2333
269,1761.5585,2150.2388,-59.3862,1987.3157,2159.1099,1752.6874,1761.5585,2150.2388
270,1831.2213,2160.7695,-2.1080,2016.2992,2160.7830,1831.2079,1831.2213,2160.7695
271,1805.4100,2105.9137,-6.3395,1972.9320,2106.0474,1805.2763,1805.4100,2105.9137
272,1758.5267,2062.9409,43.7541,1930.3233,2069.1050,1752.3627,1758.5267,2062.9409
273,1746.9493,1942.4318,61.0914,1855.4621,1959.9533,1729.4278,1746.9493,1942.4318
274,1636.5375,2114.2201,50.3707,1922.4445,2119.4738,1631.2838,1636.5375,2114.2201
275,1792.9269,2180.4910,-44.9918,2016.3679,2185.6455,1787.7724,1792.9269,2180.4910
276,1826.5574,2239.7329,-28.0421,2064.9634,2241.6274,1824.6629,1826.5574,2239.7329
277,1785.0864,2183.8258,28.5524,2014.8838,2185.8600,1783.0523,1785.0864,2183.8258
278,1791.6154,2118.8057,-33.9686,1976.5121,2122.2951,1788.1260,1791.6154,2118.8057
279,1793.1578,2081.9170,-33.4726,1954.4689,2085.7463,1789.3285,1793.1578,2081.9170
280,1795.1877,2250.7943,-5.2210,2061.1302,2250.8542,1795.1279,1795.1877,2250.7943
