vid,x,y,z
67,0.37260962,0.16883474,0.21990613
68,-0.08373505,0.49697478,0.16468843
69,-0.31542255,0.16947038,0.24940826
70,0.17227020,-0.26306772,0.27382183
71,0.51028871,-0.12049916,0.12011947
72,0.34149860,0.45786010,0.07226440
73,-0.19464321,-0.51950469,0.10458965
74,0.16972870,0.55122090,0.06925163
75,-0.53016369,-0.21908975,0.05360284
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44620853,-0.34676299,0.07381857
81,0.43475443,0.07146818,0.19630676
82,-0.52843268,-0.03377734,0.11346018
83,0.06200134,0.49652206,0.16874163
84,-0.31777441,-0.27537229,0.21671275
85,0.03327673,0.15170912,0.31824053
86,-0.43802057,0.23458943,0.15282821
87,0.21441695,-0.45193675,0.16401563
88,-0.31129862,0.44317136,0.11566549
89,0.43719079,0.31501728,0.11059481
90,0.28859933,-0.16132934,0.26306003
91,-0.18037801,0.52780838,0.10050539
92,-0.56057643,0.06629835,0.06646402
93,0.53680244,-0.07631604,0.09688484
94,-0.26491197,-0.50573247,0.07586918
95,-0.49029872,-0.30863502,0.04706659
96,-0.20176325,-0.56276540,-0.00000000
97,0.13223639,0.47721082,0.17134594
98,0.45735032,0.01580893,0.18203586
99,-0.04564077,-0.20253157,0.30815534
100,-0.32386895,-0.10017265,0.25738048
101,-0.06076750,0.26606707,0.29057046
102,0.25291248,-0.35148367,0.21258405
103,0.45447012,-0.28085144,0.11481777
104,0.10635692,-0.52835791,0.12610300
105,0.28041651,0.25055197,0.24340566
106,-0.48966846,0.22154516,0.10709144
107,-0.34167421,-0.42130682,0.11320263
108,-0.39708440,0.35735003,0.11877367
109,-0.08098008,0.57259585,0.06820517
110,0.48718647,0.28570094,0.07165435
111,-0.10846169,-0.57298010,0.05909142
112,-0.53971922,-0.16026083,0.07023860
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16153804,-0.01006571,0.31496475
117,0.18858080,0.03979015,0.30829186
118,-0.17429314,-0.43905101,0.18852976
119,0.15166634,0.30080213,0.26563302
120,-0.21314140,0.34415414,0.23095593
121,0.49649224,0.22331034,0.09908350
122,0.10254392,-0.24021497,0.29331826
123,-0.49533087,-0.14221940,0.13101268
124,0.32608121,-0.42223557,0.12422486
125,0.20168031,-0.39569904,0.20765205
126,0.56330216,0.07242566,0.06138885
127,-0.04827229,0.54153979,0.12289926
128,-0.47843234,0.31205280,0.06080444
129,0.47702631,-0.16947252,0.14146040
130,0.07128072,0.54482773,0.11434496
131,0.36839571,0.40068628,0.10904378
132,0.00623408,-0.58113518,0.06225822
133,-0.21645581,0.48840830,0.12956233
134,0.56911174,-0.05564916,0.05328060
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32295378,-0.47238870,0.06875198
138,-0.25616918,-0.26371224,0.24799596
139,0.27472296,0.38855254,0.18124777
140,0.45393328,-0.04537826,0.18377093
141,0.07826448,0.09241557,0.32278695
142,-0.07346526,-0.12827936,0.31905514
143,-0.09727352,0.39671256,0.23229522
144,0.23872474,-0.28567398,0.24669937
145,-0.47728829,0.06369519,0.16315124
146,0.03280443,-0.46606077,0.19521655
147,-0.25396573,0.28794165,0.24033539
148,0.45157664,0.25324477,0.13234942
149,0.41557574,-0.33175953,0.11983281
150,0.21876483,-0.53527786,0.06110168
151,-0.45457016,-0.18924176,0.15571097
152,-0.39829115,0.29452497,0.15787988
153,-0.28378604,-0.45416038,0.12439887
154,-0.45666277,-0.29163012,0.10563718
155,0.55214265,0.13224234,0.06153122
156,-0.01494619,0.57692198,0.07002639
157,0.55279626,-0.11458075,0.06600610
158,0.29135477,0.46422757,0.10759061
159,0.10659042,0.56760851,0.06682462
160,-0.50807507,0.26082040,0.05968280
161,-0.37799864,-0.43427168,0.06155243
162,-0.13126378,0.05450808,0.31884788
163,0.25473742,0.04391457,0.28931423
164,-0.25878665,-0.08688710,0.28475133
165,-0.08899355,-0.34191518,0.25979711
166,0.05850076,0.22282241,0.30240332
167,0.08163610,-0.42368471,0.21897044
168,0.33497130,-0.20408877,0.23127641
169,0.01824233,0.44294081,0.21224812
170,0.19594130,0.46025860,0.16463936
171,-0.56420339,-0.05877475,0.06176275
172,-0.37739382,0.16743269,0.21741285
173,0.35200803,0.23297269,0.21386169
174,-0.39285458,-0.02000957,0.22721144
175,-0.30143756,-0.39729107,0.16099310
176,-0.06124842,-0.55752968,0.09890576
177,0.27556733,-0.46240621,0.12183903
178,0.08415814,-0.16688042,0.31200816
179,0.50006132,-0.06427712,0.14080762
180,0.52786947,-0.22397241,0.05456117
181,0.18673596,-0.33234200,0.24435640
182,0.47642446,0.12082070,0.15458900
183,0.46041021,-0.33345193,0.06630648
184,-0.39580133,-0.38291584,0.09893248
185,-0.43584392,0.32164436,0.10602604
186,0.11061177,-0.56212264,0.07011926
187,-0.50104200,-0.25750093,0.07311884
188,0.56894164,0.00671514,0.05833556
189,-0.11423267,0.53687578,0.11546923
190,0.04612110,0.57839778,0.06571362
191,-0.41832784,-0.25189474,0.16268155
192,-0.52032275,0.09752373,0.11478616
193,-0.26901773,0.47923952,0.10774449
194,0.34044099,0.11139567,0.24783822
195,-0.23751398,-0.20538392,0.27156278
196,-0.27208614,0.04158474,0.28365378
197,0.29297201,-0.02385671,0.27619833
198,-0.06406983,-0.27934973,0.28578428
199,-0.09001774,0.19273553,0.30635287
200,0.15218048,0.41907219,0.20815218
201,0.09588805,-0.04170719,0.32444238
202,-0.03619020,-0.45725202,0.20141688
203,0.01156368,0.26617416,0.29238529
204,-0.42737348,0.17407971,0.18219246
205,-0.28257109,0.34132757,0.20464362
206,0.26637939,-0.41054143,0.17094018
207,-0.15201870,0.49345675,0.15117115
208,0.40421327,-0.27412605,0.16312189
209,0.39887507,0.27737976,0.16571865
210,0.53762507,-0.02425740,0.10220141
211,-0.01314041,0.49704767,0.17143746
212,-0.52520681,0.03202049,0.11747998
213,-0.35473705,0.40099678,0.12039190
214,0.42283939,-0.38264057,0.06689334
215,0.53652474,0.19357120,0.05899263
216,-0.12676240,-0.53683060,0.11159918
217,0.31502600,0.42178549,0.13292757
218,-0.48844126,-0.07628149,0.15124146
219,-0.35799960,-0.36214921,0.14784001
220,0.46081158,-0.10839305,0.17059130
221,0.14800051,0.10296892,0.31200062
222,0.32727346,-0.46872478,0.06992469
223,-0.56301714,-0.11229008,0.05065675
224,0.14929094,-0.43933358,0.19569341
225,0.48978882,-0.22703730,0.10525442
226,0.52368981,0.09787494,0.11016277
227,0.05293673,-0.56038584,0.09912154
228,-0.24036001,-0.42244917,0.17492280
229,-0.14158695,0.56336766,0.06239842
230,-0.44067215,0.36173149,0.06529153
231,-0.11728680,-0.23357488,0.29284057
232,0.32928763,-0.09016809,0.25612842
233,-0.38234472,0.05122955,0.23189562
234,-0.28370259,-0.15266607,0.26634171
235,0.31123573,0.17981853,0.24916518
236,-0.14934031,-0.49123297,0.15422779
237,-0.18300622,0.29078966,0.26173714
238,0.04483438,0.37669568,0.24845645
239,0.14060945,-0.11128957,0.31257016
240,-0.08896367,-0.00173743,0.32612358
241,-0.24840051,0.17209877,0.27548200
242,0.04941933,-0.29085579,0.28318984
243,0.06255872,-0.35988601,0.25488526
244,-0.00922229,-0.54303504,0.12330411
245,-0.25865347,-0.36563568,0.20245437
246,0.18259225,0.51046915,0.12166658
247,0.37294383,-0.37894123,0.12317041
248,-0.53100384,-0.09894775,0.10119292
249,-0.40030326,0.40714105,0.06792320
250,0.22157450,-0.49938048,0.11414535
251,-0.12434257,0.44864953,0.19517618
252,0.25601986,0.44028397,0.15330850
253,-0.25512754,0.44161726,0.15302171
254,0.53327077,0.03582182,0.10722135
255,0.44209125,-0.22143560,0.15512748
256,0.52154610,0.24544671,0.04986664
257,0.00782154,0.08044378,0.32752108
258,-0.32956468,0.28285435,0.20805965
259,0.28898465,-0.23956535,0.24277599
260,-0.51087888,0.16053420,0.10812858
261,0.01641795,0.54254337,0.12443928
262,0.51080204,0.15993013,0.10839873
263,-0.40973752,-0.32343010,0.13138536
264,0.37841708,-0.42624679,0.07019416
265,-0.44584649,-0.12249778,0.18030735
266,0.49778532,-0.27915719,0.06285015
267,-0.53121103,0.20257260,0.06112976
268,-0.05416813,-0.58274513,0.04871505
269,0.41243218,0.21327837,0.18137379
270,0.27652713,-0.50440775,0.06785161
271,-0.19108517,-0.07424799,0.30554555
272,0.21385679,-0.14464048,0.29115927
273,0.31736913,0.04451623,0.26512946
274,0.07402813,0.30125391,0.27790888
275,-0.15897519,-0.33277164,0.25110303
276,0.16118344,-0.03156060,0.31453211
277,0.20277044,0.24135367,0.27261221
278,-0.28972282,0.11285565,0.27024429
279,-0.10436118,-0.45150118,0.19725907
280,-0.06243213,0.06813184,0.32613536
281,-0.48388472,-0.00647731,0.16044725
282,-0.14291934,0.34628391,0.24880285
283,0.12800262,0.23639080,0.29058669
284,0.38899484,-0.21192999,0.19802615
285,0.13370722,-0.37866584,0.23533312
286,0.33179950,0.36452554,0.16426227
287,-0.38615795,0.23335029,0.19256879
288,0.40046947,-0.08389953,0.21838702
289,-0.42077191,0.10318471,0.20245168
290,0.03093515,-0.21450788,0.30597967
291,-0.36401679,-0.23036742,0.20774364
292,0.09725717,-0.48096720,0.17576195
293,0.12233904,0.52782442,0.12378354
294,0.49751637,-0.00417894,0.14708536
295,0.42236544,0.37640948,0.07499444
296,0.46419466,0.18748276,0.14761872
297,-0.05340828,0.44761236,0.20689640
298,-0.50050076,-0.20045441,0.10481800
299,0.16394394,-0.56618343,0.04725435
300,0.31554770,-0.36778834,0.17209333
301,-0.29976842,0.39473064,0.16373766
302,-0.01303727,-0.33850298,0.26711744
303,-0.36808683,-0.29734417,0.17794682
304,0.28484155,0.50020998,0.06341918
305,-0.16523050,-0.55591341,0.06152180
306,0.23471152,0.35662272,0.21665776
307,-0.23206736,-0.01852600,0.29738147
308,-0.32688861,0.06603755,0.25914374
309,-0.04386679,-0.06429635,0.32764891
310,-0.18607395,-0.26224402,0.27080383
311,0.22815608,-0.02295413,0.29835540
312,0.10461312,0.16458531,0.30998005
313,-0.17109926,0.17057864,0.29749635
314,0.35627215,-0.02125820,0.24758916
315,0.28097945,0.11303385,0.27367679
316,0.00508465,-0.13523555,0.32169927
317,0.34828466,-0.26297854,0.20499566
318,-0.13029973,-0.39359790,0.22804242
319,0.11310148,0.36512761,0.24597194
320,0.04597487,-0.51795285,0.14993768
321,-0.40489923,-0.17675797,0.19790127
322,0.46222540,0.34010973,0.05771322
323,-0.39014449,-0.09983425,0.22271667
324,-0.00324593,0.32449693,0.27265342
325,-0.19238995,0.44607086,0.17730076
326,-0.28332844,0.23038325,0.24795383
327,-0.30376911,-0.21490688,0.24356889
328,0.11816825,-0.31208604,0.26768793
329,0.22767822,-0.21407881,0.27261715
330,-0.22254915,-0.53800672,0.05498479
331,0.42784737,0.14607677,0.18879634
332,-0.00850200,-0.26581737,0.29247833
333,0.38740616,0.34131146,0.13887946
334,-0.07435552,-0.50875734,0.15566346
335,0.16604097,-0.53551000,0.09951043
336,0.48877419,0.05850159,0.15262694
337,-0.46003921,0.27563137,0.11138561
338,-0.46896814,0.18396944,0.14367045
339,-0.03898372,0.13865461,0.31998537
340,0.21619965,0.11038970,0.29539432
341,-0.35565611,0.11329991,0.23988720
342,0.28252480,0.32417466,0.21296627
343,-0.11803278,-0.06687143,0.32013183
344,-0.21750851,-0.14000348,0.29078122
345,-0.10960967,0.12459638,0.31545698
346,0.36229693,-0.14888834,0.23027317
347,0.05169973,0.01977349,0.32908707
348,0.37644612,0.04948167,0.23525138
349,-0.07248095,0.33771243,0.26354347
350,0.26225482,-0.09031184,0.28319068
351,0.08634945,0.43253876,0.21300156
352,0.38864841,0.42625641,0.05711386
353,-0.22018140,-0.32001629,0.23926758
354,0.30190579,-0.30713028,0.21148811
355,-0.05942950,-0.39938585,0.23547464
356,-0.01063395,-0.50127440,0.16686176
357,-0.24620941,0.51937723,0.07030463
358,-0.21334002,0.23152004,0.27231479
359,-0.42666088,-0.39565257,0.04582565
360,0.52242004,-0.17158336,0.08981161
361,-0.20181439,0.04573614,0.30473385
362,-0.22672754,0.10921613,0.29248824
363,-0.13935460,0.23913195,0.28776900
364,0.02496026,-0.05369807,0.32902842
365,0.21490045,0.40697174,0.19578379
366,-0.14883842,-0.12769232,0.30865870
367,0.17520881,0.17419962,0.29564340
368,-0.16826866,0.39788552,0.21658129
369,-0.43492145,0.02533159,0.19948833
370,-0.33910243,0.21993053,0.22450639
371,0.20046446,-0.08203698,0.30227086
372,0.39185522,0.10897624,0.21952365
373,-0.19707091,-0.38154140,0.21707496
374,-0.31647768,-0.33746027,0.18897587
375,-0.34839667,-0.16245294,0.23495092
376,-0.56452427,0.00450354,0.06607521
377,0.57914033,-0.15018460,-0.00000000
378,-0.12449139,-0.28989107,0.27424361
379,-0.11016492,-0.17660564,0.30663051
380,0.16103989,-0.57705969,-0.00000000
381,0.22251955,0.30193921,0.24596695
382,-0.11841223,0.29555796,0.27334677
383,0.12080204,0.03082609,0.32158584
384,-0.35062115,-0.05070823,0.24880309
385,-0.55297313,0.13540691,0.06127344
386,0.06965129,-0.10350537,0.32217585
387,-0.01543348,0.20671009,0.30819723
388,-0.35761378,0.44663527,0.06689879
389,0.17912906,0.35880230,0.23416135
390,-0.43981417,0.40667426,-0.00000000
391,-0.19988043,0.54781024,0.05202535
392,-0.30724988,0.48598981,0.06654863
393,-0.29349857,0.52307448,-0.00000000
394,-0.29506385,-0.03313868,0.27502503
395,-0.23706895,0.54889377,-0.00000000
396,-0.44045152,-0.05077871,0.19403902
397,0.06467128,-0.58778780,0.04486301
398,0.55789114,-0.15998009,0.04065215
