face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,209.1507,4929.1628,-1.7066,4827.9872,4929.1634,209.1501,209.1507,4929.1628
44,167.6852,4833.9112,3.7157,4752.2923,4833.9141,167.6822,167.6852,4833.9112
45,102.8360,4716.4886,-12.4562,4665.9705,4716.5222,102.8024,102.8360,4716.4886
46,182.4171,4911.5410,-5.2697,4822.9291,4911.5469,182.4112,182.4171,4911.5410
47,214.3477,4929.4776,-0.7066,4825.8754,4929.4777,214.3476,214.3477,4929.4776
48,213.6121,4930.0464,-1.1754,4826.7871,4930.0467,213.6118,213.6121,4930.0464
49,200.9966,4906.1262,-3.8389,4808.7840,4906.1293,200.9935,200.9966,4906.1262
50,203.4387,4928.2103,-2.0902,4829.7069,4928.2112,203.4378,203.4387,4928.2103
51,127.6884,4853.6659,13.0230,4791.1511,4853.7017,127.6525,127.6884,4853.6659
52,183.5304,4857.6999,1.1180,4768.5846,4857.7001,183.5302,183.5304,4857.6999
53,158.5614,4861.6180,-8.6408,4784.3318,4861.6339,158.5455,158.5614,4861.6180
54,163.8540,4912.5298,2.1363,4832.6880,4912.5307,163.8530,163.8540,4912.5298
55,114.2677,4773.9931,-0.5516,4717.8973,4773.9932,114.2677,114.2677,4773.9931
56,137.0662,4848.8975,3.7560,4781.8423,4848.9005,137.0632,137.0662,4848.8975
57,141.9625,4876.4949,7.1352,4807.1019,4876.5056,141.9517,141.9625,4876.4949
58,146.8620,4850.5673,-0.7652,4778.8293,4850.5674,146.8619,146.8620,4850.5673
59,153.8789,4804.6873,4.4003,4729.6318,4804.6914,153.8747,153.8789,4804.6873
60,156.4708,4932.4302,1.1085,4856.0862,4932.4304,156.4705,156.4708,4932.4302
61,158.3687,4801.6190,0.5088,4724.4259,4801.6190,158.3687,158.3687,4801.6190
62,168.4958,4933.1470,-0.9478,4851.0945,4933.1471,168.4956,168.4958,4933.1470
63,144.0871,4797.1783,-2.2348,4726.7837,4797.1794,144.0861,144.0871,4797.1783
64,118.5873,4725.1230,4.2120,4666.9652,4725.1268,118.5835,118.5873,4725.1230
65,113.7560,4775.0294,2.0493,4719.1812,4775.0303,113.7551,113.7560,4775.0294
66,198.2194,4889.8129,-0.8203,4793.7780,4889.8130,198.2192,198.2194,4889.8129
67,204.4427,4928.4459,-2.8981,4829.4737,4928.4476,204.4409,204.4427,4928.4459
68,197.0580,4917.1159,1.3756,4821.6086,4917.1163,197.0576,197.0580,4917.1159
69,165.6367,4891.1047,1.6464,4810.4264,4891.1053,165.6361,165.6367,4891.1047
70,118.4839,4734.7808,-4.0393,4676.6699,4734.7844,118.4804,118.4839,4734.7808
71,192.3284,4903.3736,0.0389,4810.0940,4903.3736,192.3284,192.3284,4903.3736
72,123.5614,4766.4586,-11.0396,4705.9335,4766.4849,123.5352,123.5614,4766.4586
73,195.1399,4900.4970,1.2055,4805.8998,4900.4973,195.1396,195.1399,4900.4970
74,181.9557,4872.9352,-0.1793,4784.5530,4872.9352,181.9557,181.9557,4872.9352
75,158.4342,4895.0709,-0.9936,4817.8084,4895.0711,158.4339,158.4342,4895.0709
76,134.4251,4804.3207,4.0165,4738.5435,4804.3241,134.4217,134.4251,4804.3207
77,194.2423,4878.3323,-0.8429,4784.1697,4878.3324,194.2421,194.2423,4878.3323
78,176.2717,4875.3542,7.1337,4789.6676,4875.3650,176.2608,176.2717,4875.3542
79,191.9153,4897.2240,5.7790,4804.1526,4897.2310,191.9082,191.9153,4897.2240
80,165.7352,4909.4134,-0.9005,4828.6797,4909.4135,165.7350,165.7352,4909.4134
81,140.2905,4765.4430,-0.4027,4696.8694,4765.4430,140.2904,140.2905,4765.4430
82,121.9685,4816.7290,15.8470,4756.9968,4816.7824,121.9150,121.9685,4816.7290
83,162.9123,4819.5772,2.5897,4740.2233,4819.5787,162.9108,162.9123,4819.5772
84,151.9609,4822.5722,0.2292,4748.4158,4822.5722,151.9609,151.9609,4822.5722
85,139.2000,4861.5865,-2.4264,4793.5045,4861.5878,139.1987,139.2000,4861.5865
86,141.9090,4928.9114,-3.0553,4859.5140,4928.9133,141.9071,141.9090,4928.9114
87,136.5235,4905.9607,5.4162,4839.1527,4905.9669,136.5174,136.5235,4905.9607
88,139.7870,4819.3160,-1.0885,4750.9655,4819.3162,139.7868,139.7870,4819.3160
89,199.9997,4895.6898,-1.2870,4798.8172,4895.6901,199.9993,199.9997,4895.6898
90,188.3533,4919.5905,-1.8278,4828.1711,4919.5912,188.3525,188.3533,4919.5905
91,161.1618,4914.8790,4.1687,4836.3179,4914.8827,161.1581,161.1618,4914.8790
92,200.6159,4914.8914,-1.7346,4817.7181,4914.8921,200.6153,200.6159,4914.8914
93,170.0382,4830.2563,0.4226,4747.5216,4830.2563,170.0382,170.0382,4830.2563
94,204.0041,4924.2188,-2.5000,4825.4540,4924.2202,204.0028,204.0041,4924.2188
95,182.8495,4907.6937,-7.5487,4818.8892,4907.7058,182.8374,182.8495,4907.6937
96,187.9194,4920.0782,2.3109,4828.8634,4920.0794,187.9182,187.9194,4920.0782
97,179.3418,4850.1537,2.2817,4763.0174,4850.1548,179.3407,179.3418,4850.1537
98,189.6607,4919.1396,0.0786,4827.1045,4919.1396,189.6607,189.6607,4919.1396
99,154.9347,4925.4149,-3.9177,4849.8088,4925.4181,154.9314,154.9347,4925.4149
100,116.4433,4776.3990,2.0904,4719.2563,4776.4000,116.4424,116.4433,4776.3990
101,98.7363,4722.8656,0.2584,4674.2796,4722.8656,98.7363,98.7363,4722.8656
102,118.2081,4731.1034,6.8911,4673.1360,4731.1137,118.1978,118.2081,4731.1034
103,97.2515,4683.7254,7.0278,4635.8807,4683.7362,97.2407,97.2515,4683.7254
104,150.2681,4911.7215,2.0008,4838.3392,4911.7224,150.2672,150.2681,4911.7215
105,146.1074,4856.4232,10.4810,4785.0772,4856.4466,146.0841,146.1074,4856.4232
106,135.2750,4793.8533,-5.4970,4727.6771,4793.8598,135.2685,135.2750,4793.8533
107,142.6714,4895.6352,0.9890,4825.8818,4895.6354,142.6712,142.6714,4895.6352
108,141.6998,4881.9670,1.7885,4812.6829,4881.9677,141.6992,141.6998,4881.9670
109,160.7246,4897.7150,-7.7680,4819.3820,4897.7277,160.7118,160.7246,4897.7150
110,143.4746,4796.0083,-6.8765,4725.9197,4796.0185,143.4644,143.4746,4796.0083
111,118.5898,4829.3855,11.4198,4771.2371,4829.4132,118.5621,118.5898,4829.3855
112,141.5893,4927.4033,3.2951,4858.1597,4927.4056,141.5870,141.5893,4927.4033
113,188.3617,4909.2809,0.1476,4817.8625,4909.2809,188.3617,188.3617,4909.2809
114,193.5986,4920.7743,4.8457,4826.8950,4920.7793,193.5936,193.5986,4920.7743
115,140.2650,4917.3472,7.2879,4848.7530,4917.3583,140.2538,140.2650,4917.3472
116,137.8677,4771.5705,6.8347,4704.1670,4771.5806,137.8576,137.8677,4771.5705
117,96.6396,4707.0949,3.9419,4659.5318,4707.0983,96.6363,96.6396,4707.0949
118,131.6338,4765.1826,-4.4202,4700.7545,4765.1868,131.6295,131.6338,4765.1826
119,168.9979,4894.2264,-1.5248,4811.9544,4894.2269,168.9974,168.9979,4894.2264
120,188.4051,4898.6927,-0.4878,4807.2600,4898.6928,188.4051,188.4051,4898.6927
121,215.3831,4928.3251,-0.0354,4824.2409,4928.3251,215.3831,215.3831,4928.3251
122,205.1977,4911.6237,0.1299,4812.3071,4911.6237,205.1977,205.1977,4911.6237
123,173.5935,4917.0208,0.6287,4832.5632,4917.0209,173.5934,173.5935,4917.0208
124,161.2015,4837.4454,-8.2353,4758.9142,4837.4599,161.1870,161.2015,4837.4454
125,158.6996,4844.0631,-8.0981,4766.7157,4844.0771,158.6856,158.6996,4844.0631
126,133.0919,4798.6817,-1.5183,4733.5400,4798.6822,133.0914,133.0919,4798.6817
127,171.3385,4903.8301,1.8048,4820.4462,4903.8308,171.3378,171.3385,4903.8301
128,125.4285,4841.7817,13.6497,4780.3602,4841.8212,125.3890,125.4285,4841.7817
129,202.8566,4921.5790,1.5376,4823.3518,4921.5795,202.8561,202.8566,4921.5790
130,190.6700,4887.9547,-5.1591,4795.4718,4887.9604,190.6643,190.6700,4887.9547
131,164.9189,4848.0761,-5.6675,4767.7665,4848.0830,164.9121,164.9189,4848.0761
132,192.1988,4917.8788,1.8693,4824.6526,4917.8796,192.1980,192.1988,4917.8788
133,161.9436,4913.1019,-0.0298,4834.1649,4913.1019,161.9436,161.9436,4913.1019
134,132.6710,4781.2709,10.7014,4716.3715,4781.2955,132.6464,132.6710,4781.2709
135,128.9616,4858.6433,3.1802,4795.4664,4858.6455,128.9594,128.9616,4858.6433
136,143.3334,4859.1740,9.7671,4789.1462,4859.1942,143.3131,143.3334,4859.1740
137,103.0368,4711.5627,11.5686,4660.9416,4711.5917,103.0077,103.0368,4711.5627
138,174.6755,4835.9131,1.9841,4750.9856,4835.9140,174.6746,174.6755,4835.9131
139,126.8382,4782.7029,2.0211,4720.5633,4782.7038,126.8374,126.8382,4782.7029
140,189.9372,4931.1495,-2.7051,4838.9797,4931.1510,189.9357,189.9372,4931.1495
141,215.1575,4922.9574,-0.3522,4818.9824,4922.9575,215.1575,215.1575,4922.9574
142,183.6195,4869.5450,-2.7708,4780.3833,4869.5466,183.6178,183.6195,4869.5450
143,198.3620,4919.9871,1.4844,4823.8665,4919.9876,198.3616,198.3620,4919.9871
144,173.2326,4926.2996,-1.1936,4842.0084,4926.2999,173.2323,173.2326,4926.2996
145,196.0974,4903.9283,-2.3711,4808.8809,4903.9295,196.0962,196.0974,4903.9283
146,195.3583,4882.9213,1.7690,4788.2330,4882.9219,195.3576,195.3583,4882.9213
147,186.3902,4906.1150,0.8459,4815.6263,4906.1152,186.3900,186.3902,4906.1150
148,177.2409,4865.3086,-6.5644,4779.1673,4865.3178,177.2317,177.2409,4865.3086
149,160.4744,4873.3786,-10.6870,4795.1915,4873.4029,160.4502,160.4744,4873.3786
150,140.1785,4875.5596,4.4766,4807.0097,4875.5638,140.1743,140.1785,4875.5596
151,139.8183,4783.4828,-4.7303,4715.1358,4783.4876,139.8135,139.8183,4783.4828
152,160.0366,4814.5563,4.2248,4736.5718,4814.5601,160.0328,160.0366,4814.5563
153,191.7881,4899.8244,0.3751,4806.8009,4899.8245,191.7881,191.7881,4899.8244
154,95.9472,4673.0960,-1.8400,4625.8698,4673.0968,95.9465,95.9472,4673.0960
155,120.9810,4757.7965,2.8111,4698.4768,4757.7982,120.9793,120.9810,4757.7965
156,146.4836,4881.2611,-9.3058,4809.7196,4881.2794,146.4653,146.4836,4881.2611
157,135.8407,4817.7235,3.1420,4751.2629,4817.7256,135.8386,135.8407,4817.7235
158,118.5835,4795.5926,-15.5894,4737.4911,4795.6446,118.5316,118.5835,4795.5926
159,165.3984,4881.7817,-0.6017,4801.2198,4881.7818,165.3984,165.3984,4881.7817
160,96.9697,4689.5256,-7.7810,4641.8200,4689.5388,96.9565,96.9697,4689.5256
161,120.4700,4724.9699,-1.3673,4665.9021,4724.9703,120.4696,120.4700,4724.9699
162,157.7147,4869.9580,5.8098,4793.0577,4869.9652,157.7075,157.7147,4869.9580
163,173.3148,4904.5917,-7.4877,4820.2891,4904.6035,173.3030,173.3148,4904.5917
164,142.1194,4929.2589,2.2561,4859.7595,4929.2599,142.1184,142.1194,4929.2589
165,156.0464,4932.1974,-0.4219,4856.0550,4932.1974,156.0464,156.0464,4932.1974
166,95.5474,4678.9333,4.0755,4631.9041,4678.9369,95.5438,95.5474,4678.9333
167,136.8257,4768.6709,5.4558,4701.7610,4768.6774,136.8193,136.8257,4768.6709
168,138.6126,4910.9413,8.4734,4843.1451,4910.9563,138.5975,138.6126,4910.9413
169,135.6669,4775.3354,4.8611,4708.9755,4775.3405,135.6618,135.6669,4775.3354
170,100.0578,4694.2371,8.6491,4645.0407,4694.2533,100.0415,100.0578,4694.2371
171,127.5705,4870.4525,8.3837,4807.9587,4870.4673,127.5556,127.5705,4870.4525
172,208.7110,4928.8332,-2.5723,4827.8644,4928.8346,208.7096,208.7110,4928.8332
173,209.5735,4923.8629,-1.3301,4822.4932,4923.8633,209.5732,209.5735,4923.8629
174,208.5060,4918.0149,-2.4464,4817.1494,4918.0162,208.5048,208.5060,4918.0149
175,171.1912,4849.9096,-0.9603,4766.6204,4849.9097,171.1910,171.1912,4849.9096
176,186.5625,4881.4625,0.5824,4790.9065,4881.4626,186.5625,186.5625,4881.4625
177,197.4520,4904.3318,-1.0173,4808.6475,4904.3320,197.4518,197.4520,4904.3318
178,188.8380,4866.2087,1.4816,4774.5919,4866.2091,188.8376,188.8380,4866.2087
179,185.7132,4888.3845,-4.4847,4798.2304,4888.3887,185.7089,185.7132,4888.3845
180,155.7407,4926.5438,4.6872,4850.5558,4926.5484,155.7361,155.7407,4926.5438
181,197.5507,4896.5431,-3.7456,4800.8215,4896.5461,197.5477,197.5507,4896.5431
182,210.7591,4912.9604,0.5648,4811.0445,4912.9605,210.7591,210.7591,4912.9604
183,165.8950,4912.4843,-0.2342,4831.6732,4912.4843,165.8950,165.8950,4912.4843
184,169.8425,4908.5274,5.3726,4825.8572,4908.5335,169.8364,169.8425,4908.5274
185,120.9485,4819.5163,-14.0070,4760.2564,4819.5580,120.9067,120.9485,4819.5163
186,142.9064,4804.7382,-9.8071,4734.9331,4804.7588,142.8858,142.9064,4804.7382
187,170.2641,4868.7162,-8.4934,4785.8788,4868.7316,170.2488,170.2641,4868.7162
188,152.2797,4903.3997,1.0489,4829.0613,4903.4000,152.2795,152.2797,4903.3997
189,176.8609,4930.7543,2.2274,4844.7471,4930.7553,176.8599,176.8609,4930.7543
190,165.8902,4923.5537,-3.2303,4842.7433,4923.5559,165.8880,165.8902,4923.5537
191,138.4709,4895.1322,-13.6409,4827.4442,4895.1713,138.4318,138.4709,4895.1322
192,121.6308,4760.4462,-2.1918,4700.8126,4760.4472,121.6298,121.6308,4760.4462
193,122.4002,4759.8440,-0.5098,4699.8396,4759.8441,122.4001,122.4002,4759.8440
194,123.4693,4836.9341,-13.5877,4776.4544,4836.9732,123.4301,123.4693,4836.9341
195,172.1694,4911.3298,-6.7223,4827.5622,4911.3393,172.1599,172.1694,4911.3298
196,165.4776,4904.1929,1.7425,4823.5843,4904.1935,165.4769,165.4776,4904.1929
197,102.3780,4728.5226,0.2443,4678.1739,4728.5226,102.3780,102.3780,4728.5226
198,138.6161,4765.0628,-1.7603,4697.2899,4765.0635,138.6155,138.6161,4765.0628
199,151.0616,4833.4606,8.7166,4759.7519,4833.4768,151.0453,151.0616,4833.4606
200,165.4690,4889.4936,1.5700,4808.8955,4889.4941,165.4685,165.4690,4889.4936
201,137.5749,4829.8784,6.0135,4762.5929,4829.8861,137.5672,137.5749,4829.8784
202,121.7788,4741.7681,6.6303,4682.0807,4741.7776,121.7693,121.7788,4741.7681
203,131.3638,4767.0317,-1.6383,4702.7269,4767.0323,131.3632,131.3638,4767.0317
204,181.6219,4918.7481,-1.5012,4830.4994,4918.7486,181.6215,181.6219,4918.7481
205,152.0863,4910.5672,0.6469,4836.3180,4910.5673,152.0862,152.0863,4910.5672
206,118.9695,4815.1973,13.9108,4756.8895,4815.2385,118.9283,118.9695,4815.1973
207,147.9593,4893.8709,0.5184,4821.5943,4893.8710,147.9592,147.9593,4893.8709
208,134.4706,4797.5094,11.4174,4731.7487,4797.5373,134.4426,134.4706,4797.5094
209,132.3909,4878.9127,-11.2777,4814.1224,4878.9395,132.3641,132.3909,4878.9127
210,124.7764,4808.6096,-1.5488,4747.4522,4808.6102,124.7759,124.7764,4808.6096
211,195.6040,4899.1569,-1.1310,4804.3427,4899.1572,195.6037,195.6040,4899.1569
212,153.5881,4831.0501,2.8803,4756.1190,4831.0519,153.5863,153.5881,4831.0501
213,193.4863,4889.1007,-0.8243,4795.2863,4889.1008,193.4861,193.4863,4889.1007
214,183.7651,4935.4864,-2.3917,4846.2194,4935.4876,183.7639,183.7651,4935.4864
215,181.5137,4931.0542,1.2527,4842.8497,4931.0545,181.5134,181.5137,4931.0542
216,217.2862,4929.5001,0.2957,4824.5282,4929.5001,217.2862,217.2862,4929.5001
217,206.9645,4908.8501,-1.4621,4808.7100,4908.8505,206.9641,206.9645,4908.8501
218,217.0041,4930.9478,-0.4242,4826.1063,4930.9479,217.0041,217.0041,4930.9478
219,205.1999,4911.6046,2.6408,4812.2891,4911.6060,205.1984,205.1999,4911.6046
220,172.9249,4832.9167,1.0549,4748.8165,4832.9169,172.9247,172.9249,4832.9167
221,178.6850,4870.7800,-4.4453,4783.9471,4870.7842,178.6808,178.6850,4870.7800
222,202.1338,4905.5736,1.3281,4807.6953,4905.5740,202.1334,202.1338,4905.5736
223,181.5231,4878.3647,-6.6315,4790.1971,4878.3740,181.5137,181.5231,4878.3647
224,168.3850,4930.5085,-1.2712,4848.5100,4930.5089,168.3847,168.3850,4930.5085
225,185.6833,4915.4813,0.0020,4825.3198,4915.4813,185.6833,185.6833,4915.4813
226,143.9293,4783.9018,2.7287,4713.5879,4783.9034,143.9277,143.9293,4783.9018
227,168.3909,4841.5876,-3.7247,4759.6311,4841.5905,168.3880,168.3909,4841.5876
228,194.0166,4891.2001,-0.3402,4797.1353,4891.2001,194.0166,194.0166,4891.2001
229,188.4137,4889.6770,-0.4495,4798.2454,4889.6770,188.4137,188.4137,4889.6770
230,172.4636,4885.5372,3.0012,4801.6318,4885.5391,172.4617,172.4636,4885.5372
231,151.0265,4870.7306,7.2170,4797.0170,4870.7416,151.0155,151.0265,4870.7306
232,157.1362,4859.6822,-10.8684,4783.0874,4859.7073,157.1111,157.1362,4859.6822
233,131.5971,4787.6588,0.0022,4723.2355,4787.6588,131.5971,131.5971,4787.6588
234,104.7976,4727.9600,-1.2195,4676.4425,4727.9604,104.7973,104.7976,4727.9600
235,175.3993,4901.2631,7.3938,4815.9766,4901.2747,175.3878,175.3993,4901.2631
236,154.9375,4899.8101,-0.1448,4824.2077,4899.8101,154.9375,154.9375,4899.8101
237,155.4359,4884.1797,-7.2129,4808.3626,4884.1907,155.4249,155.4359,4884.1797
238,160.5838,4870.7130,-0.6003,4792.4395,4870.7131,160.5838,160.5838,4870.7130
239,150.7642,4817.6948,8.1368,4744.1307,4817.7090,150.7500,150.7642,4817.6948
240,150.4490,4846.2867,7.5961,4772.8591,4846.2990,150.4367,150.4490,4846.2867
241,157.3540,4873.6287,6.4643,4796.9008,4873.6375,157.3451,157.3540,4873.6287
242,149.3651,4900.1721,1.5832,4827.2238,4900.1726,149.3646,149.3651,4900.1721
243,165.5158,4923.1195,4.6969,4842.4904,4923.1241,165.5112,165.5158,4923.1195
244,128.7218,4792.7446,-5.8716,4729.7085,4792.7520,128.7145,128.7218,4792.7446
245,99.3926,4718.5557,-0.9356,4669.6531,4718.5558,99.3924,99.3926,4718.5557
246,94.3219,4674.2648,3.0364,4627.8278,4674.2668,94.3199,94.3219,4674.2648
247,149.9583,4907.0144,4.1520,4833.7855,4907.0180,149.9547,149.9583,4907.0144
248,143.2730,4797.5072,7.1967,4727.5157,4797.5183,143.2618,143.2730,4797.5072
249,108.2595,4743.6718,14.9472,4690.5507,4743.7200,108.2113,108.2595,4743.6718
250,138.9366,4919.7745,2.6046,4851.8005,4919.7760,138.9352,138.9366,4919.7745
251,136.6639,4900.4681,-10.2205,4833.6178,4900.4900,136.6419,136.6639,4900.4681
252,152.9016,4916.7186,-8.1613,4842.0994,4916.7326,152.8876,152.9016,4916.7186
253,125.7734,4772.6068,0.3995,4710.9795,4772.6068,125.7734,125.7734,4772.6068
254,98.2465,4718.2883,0.5656,4669.9403,4718.2883,98.2464,98.2465,4718.2883
255,114.4832,4772.1430,14.5357,4716.0109,4772.1883,114.4378,114.4832,4772.1430
256,217.4196,4930.4222,0.2164,4825.3875,4930.4223,217.4196,217.4196,4930.4222
257,213.9028,4928.5981,1.1103,4825.2043,4928.5984,213.9026,213.9028,4928.5981
258,209.9925,4929.8550,-2.1882,4828.2863,4929.8560,209.9915,209.9925,4929.8550
259,187.9397,4914.9986,4.7138,4823.7823,4915.0033,187.9350,187.9397,4914.9986
260,200.6090,4933.1305,-0.1076,4835.9477,4933.1305,200.6090,200.6090,4933.1305
261,201.4713,4915.7250,3.8200,4818.1541,4915.7281,201.4682,201.4713,4915.7250
262,194.0572,4890.7549,2.5319,4796.6733,4890.7562,194.0559,194.0572,4890.7549
263,169.2363,4830.5312,2.7981,4748.1781,4830.5329,169.2346,169.2363,4830.5312
264,203.0141,4905.9167,-1.0697,4807.6259,4905.9169,203.0139,203.0141,4905.9167
265,212.7222,4925.1569,1.6488,4822.3168,4925.1574,212.7216,212.7222,4925.1569
266,154.7640,4809.3859,1.9133,4733.9028,4809.3867,154.7632,154.7640,4809.3859
267,168.7565,4826.5880,1.9322,4744.4624,4826.5888,168.7557,168.7565,4826.5880
268,194.1007,4904.0674,-3.3082,4809.9587,4904.0697,194.0984,194.1007,4904.0674
269,172.7575,4881.6821,-8.5095,4797.6594,4881.6975,172.7422,172.7575,4881.6821
270,175.4762,4856.6734,-1.5034,4771.3566,4856.6739,175.4758,175.4762,4856.6734
271,159.4790,4827.9893,-1.5294,4750.2587,4827.9898,159.4785,159.4790,4827.9893
272,144.8505,4817.3443,2.5256,4746.5790,4817.3457,144.8491,144.8505,4817.3443
273,124.0202,4751.7480,8.0347,4690.9882,4751.7619,124.0063,124.0202,4751.7480
274,156.9150,4905.3383,7.6261,4828.8114,4905.3506,156.9027,156.9150,4905.3383
275,183.8369,4894.2685,-6.2821,4805.0006,4894.2769,183.8285,183.8369,4894.2685
276,195.6951,4914.7206,-4.4391,4819.8597,4914.7248,195.6909,195.6951,4914.7206
277,185.0652,4900.0848,0.8258,4810.2232,4900.0849,185.0650,185.0652,4900.0848
278,167.9991,4851.3403,-0.1415,4769.5603,4851.3403,167.9991,167.9991,4851.3403
279,160.4164,4826.5645,-0.5938,4748.3892,4826.5646,160.4163,160.4164,4826.5645
280,194.4052,4932.1700,-0.9953,4837.8981,4932.1702,194.4050,194.4052,4932.1700
281,174.9412,4915.6381,2.6005,4830.5461,4915.6396,174.9398,174.9412,4915.6381
282,152.2630,4838.0372,3.0379,4763.7340,4838.0392,152.2610,152.2630,4838.0372
283,176.6611,4864.6097,5.2308,4778.7374,4864.6155,176.6552,176.6611,4864.6097
284,95.3514,4673.9359,2.0145,4626.9984,4673.9368,95.3505,95.3514,4673.9359
285,97.2736,4708.9303,-1.1298,4661.0552,4708.9306,97.2734,97.2736,4708.9303
286,109.5690,4750.2434,-0.5238,4696.4177,4750.2435,109.5690,109.5690,4750.2434
287,149.1973,4823.2009,-10.4005,4750.3939,4823.2240,149.1741,149.1973,4823.2009
288,211.2942,4922.1003,0.1047,4819.9280,4922.1003,211.2942,211.2942,4922.1003
289,206.5968,4912.5008,-2.8953,4812.5321,4912.5026,206.5950,206.5968,4912.5008
290,160.1247,4912.8377,3.9790,4834.7694,4912.8411,160.1213,160.1247,4912.8377
291,153.2577,4898.5378,1.5510,4823.7360,4898.5383,153.2572,153.2577,4898.5378
292,134.8147,4894.2883,-8.4258,4828.3148,4894.3032,134.7998,134.8147,4894.2883
293,192.1057,4886.5541,1.5611,4793.3900,4886.5546,192.1052,192.1057,4886.5541
294,183.6926,4879.4528,1.1530,4790.2492,4879.4531,183.6923,183.6926,4879.4528
295,174.0230,4923.3901,3.7602,4838.7305,4923.3930,174.0200,174.0230,4923.3901
296,152.4084,4918.0666,5.4929,4843.6704,4918.0729,152.4021,152.4084,4918.0666
297,126.8374,4848.0305,-14.8206,4785.9414,4848.0770,126.7909,126.8374,4848.0305
298,152.0485,4869.3589,-1.2602,4795.1435,4869.3592,152.0481,152.0485,4869.3589
