face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,2757.0124,864.4903,-17.4966,2442.5333,2757.1742,864.3285,2757.0124,864.4903
36,2705.9028,1112.8831,26.8464,2356.1042,2706.3551,1112.4308,2705.9028,1112.8831
37,2646.1751,932.6171,98.6446,2330.9529,2651.8351,926.9571,2646.1751,932.6171
38,2668.1941,1015.5458,70.8777,2335.8062,2671.2283,1012.5117,2668.1941,1015.5458
39,2607.7237,1035.7410,50.3069,2275.8841,2609.3320,1034.1327,2607.7237,1035.7410
40,2526.3679,1009.2784,-3.4723,2202.5906,2526.3759,1009.2705,2526.3679,1009.2784
41,2744.3527,933.8370,-14.3060,2416.8904,2744.4658,933.7240,2744.3527,933.8370
42,2815.0047,1276.7181,-0.1868,2441.3712,2815.0047,1276.7181,2815.0047,1276.7181
43,2793.9128,1257.4379,-0.1785,2423.6186,2793.9128,1257.4378,2793.9128,1257.4379
44,2777.7181,1096.8586,31.5141,2423.8465,2778.3087,1096.2680,2777.7181,1096.8586
45,2726.4611,886.8840,-71.9266,2411.9741,2729.2691,884.0760,2726.4611,886.8840
46,2705.7272,1130.7892,-29.8469,2354.2959,2706.2926,1130.2238,2705.7272,1130.7892
47,2814.6483,1281.9451,-3.2710,2440.7859,2814.6553,1281.9381,2814.6483,1281.9451
48,2811.3824,1279.8995,-4.2842,2437.9873,2811.3944,1279.8875,2811.3824,1279.8995
49,2796.2740,1227.4386,-19.2343,2427.8816,2796.5098,1227.2028,2796.2740,1227.4386
50,2774.3791,1235.2150,1.3218,2407.4854,2774.3802,1235.2138,2774.3791,1235.2150
51,2607.6045,951.0186,96.0756,2291.6913,2613.1579,945.4652,2607.6045,951.0186
52,2804.0634,1161.8630,-2.8825,2440.2427,2804.0684,1161.8579,2804.0634,1161.8630
53,2698.5669,1049.9499,-62.3931,2358.5963,2700.9248,1047.5920,2698.5669,1049.9499
54,2642.5151,1076.7688,-17.5693,2301.7092,2642.7122,1076.5717,2642.5151,1076.7688
55,2699.7579,947.8992,-49.6902,2373.9239,2701.1662,946.4909,2699.7579,947.8992
56,2654.4261,1010.6236,61.6001,2322.9498,2656.7312,1008.3184,2654.4261,1010.6236
57,2639.4812,1032.5521,64.5913,2306.5427,2642.0733,1029.9600,2639.4812,1032.5521
58,2687.1216,1029.0633,-46.1489,2349.6308,2688.4051,1027.7798,2687.1216,1029.0633
59,2775.0113,1052.2844,34.2707,2427.2233,2775.6928,1051.6029,2775.0113,1052.2844
60,2585.5026,1058.8216,11.4549,2251.3851,2585.5886,1058.7356,2585.5026,1058.8216
61,2792.9366,1070.3901,5.0316,2440.6503,2792.9513,1070.3754,2792.9366,1070.3901
62,2635.3948,1110.9849,-2.4957,2291.6649,2635.3989,1110.9808,2635.3948,1110.9849
63,2751.4559,1020.2835,-36.0740,2410.0056,2752.2073,1019.5321,2751.4559,1020.2835
64,2765.8984,944.6045,23.0699,2435.4441,2766.1906,944.3124,2765.8984,944.6045
65,2703.7747,957.3017,55.2987,2376.4826,2705.5238,955.5525,2703.7747,957.3017
66,2806.6123,1210.8130,5.0872,2438.2239,2806.6286,1210.7968,2806.6123,1210.8130
67,2775.6188,1238.5256,-4.2692,2408.3988,2775.6306,1238.5137,2775.6188,1238.5256
68,2761.9653,1201.7885,-7.5285,2398.6704,2762.0017,1201.7522,2761.9653,1201.7885
69,2688.9586,1089.8791,-31.7611,2343.2288,2689.5892,1089.2485,2688.9586,1089.8791
70,2758.6026,940.6066,-38.8941,2429.8986,2759.4343,939.7749,2758.6026,940.6066
71,2763.5054,1184.4276,-15.4011,2401.5350,2763.6556,1184.2774,2763.5054,1184.4276
72,2736.1269,968.7761,-64.4559,2405.5534,2738.4745,966.4285,2736.1269,968.7761
73,2787.4213,1210.3071,-10.3063,2421.0005,2787.4886,1210.2398,2787.4213,1210.3071
74,2775.9976,1150.9005,-20.5157,2416.0092,2776.2566,1150.6415,2775.9976,1150.9005
75,2636.5485,1032.2422,-34.6124,2301.9447,2637.2949,1031.4958,2636.5485,1032.2422
76,2726.9816,1029.0426,41.8671,2386.3017,2728.0133,1028.0109,2726.9816,1029.0426
77,2808.9799,1196.5034,2.3721,2441.5265,2808.9834,1196.4999,2808.9799,1196.5034
78,2744.2576,1123.5795,42.8061,2390.7083,2745.3875,1122.4496,2744.2576,1123.5795
79,2778.9258,1198.7627,28.2190,2414.6588,2779.4296,1198.2589,2778.9258,1198.7627
80,2630.4781,1046.1292,-14.0349,2294.0297,2630.6024,1046.0049,2630.4781,1046.1292
81,2784.0049,1010.0486,-3.9812,2441.0958,2784.0138,1010.0397,2784.0049,1010.0486
82,2638.8743,933.7924,99.2927,2324.0142,2644.6370,928.0298,2638.8743,933.7924
83,2790.6051,1096.3467,-2.1646,2435.1583,2790.6078,1096.3439,2790.6051,1096.3467
84,2751.6579,1061.4089,-29.0424,2404.1852,2752.1568,1060.9100,2751.6579,1061.4089
85,2628.1652,978.2051,-58.9490,2302.9716,2630.2687,976.1017,2628.1652,978.2051
86,2529.3414,1007.6841,-22.8495,2205.8523,2529.6844,1007.3411,2529.3414,1007.6841
87,2547.7158,991.3074,57.2692,2226.6153,2549.8202,989.2030,2547.7158,991.3074
88,2711.1734,1013.9204,-48.0899,2374.1356,2712.5349,1012.5589,2711.1734,1013.9204
89,2807.4102,1223.9053,2.4576,2437.9315,2807.4140,1223.9015,2807.4102,1223.9053
90,2731.9851,1179.4878,10.2358,2373.3742,2732.0526,1179.4203,2731.9851,1179.4878
91,2642.5251,1088.9234,39.6745,2301.2840,2643.5376,1087.9109,2642.5251,1088.9234
92,2777.4803,1216.4144,7.9951,2411.5732,2777.5212,1216.3735,2777.4803,1216.4144
93,2795.4869,1112.8411,-8.6281,2437.7147,2795.5312,1112.7968,2795.4869,1112.8411
94,2775.6637,1227.0480,-12.7546,2409.2677,2775.7687,1226.9429,2775.6637,1227.0480
95,2723.4526,1149.1318,-37.0170,2369.0088,2724.3225,1148.2619,2723.4526,1149.1318
96,2726.9704,1172.1701,-8.4814,2369.4077,2727.0167,1172.1238,2726.9704,1172.1701
97,2801.3760,1149.0020,0.5500,2439.0833,2801.3762,1149.0018,2801.3760,1149.0020
98,2721.5316,1156.6573,-4.3616,2365.7490,2721.5438,1156.6451,2721.5316,1156.6573
99,2589.0668,1050.4639,-30.0118,2256.0413,2589.6520,1049.8787,2589.0668,1050.4639
100,2700.8912,944.8936,55.3633,2375.8741,2702.6350,943.1498,2700.8912,944.8936
101,2722.8756,928.6398,24.7727,2397.8519,2723.2176,928.2979,2722.8756,928.6398
102,2761.6591,947.6858,38.4251,2431.4839,2762.4727,946.8722,2761.6591,947.6858
103,2754.4715,871.0454,38.7039,2439.4789,2755.2665,870.2504,2754.4715,871.0454
104,2602.7898,1046.3758,37.6387,2269.3988,2603.6995,1045.4661,2602.7898,1046.3758
105,2656.4326,997.0881,70.8646,2327.4851,2659.4535,994.0672,2656.4326,997.0881
106,2744.0864,1032.3940,-40.0308,2401.5988,2745.0221,1031.4584,2744.0864,1032.3940
107,2578.9007,990.2122,-39.6058,2254.3948,2579.8875,989.2255,2578.9007,990.2122
108,2609.4285,989.5643,54.4260,2283.6471,2611.2551,987.7377,2609.4285,989.5643
109,2660.8812,1080.6382,-55.7986,2319.9048,2662.8490,1078.6704,2660.8812,1080.6382
110,2767.3629,1051.9983,-32.8369,2420.1181,2767.9913,1051.3699,2767.3629,1051.9983
111,2626.3350,942.4930,97.1674,2310.6170,2631.9236,936.9045,2626.3350,942.4930
112,2528.7150,996.0891,24.5396,2206.7112,2529.1079,995.6963,2528.7150,996.0891
113,2730.3035,1156.0901,15.7363,2373.8929,2730.4608,1155.9328,2730.3035,1156.0901
114,2747.2918,1197.6433,22.2395,2386.0364,2747.6109,1197.3242,2747.2918,1197.6433
115,2536.3576,986.8205,43.5194,2215.7790,2537.5789,985.5992,2536.3576,986.8205
116,2770.1095,1018.7129,29.5387,2427.3348,2770.6076,1018.2148,2770.1095,1018.7129
117,2747.6555,920.8644,18.9442,2422.4906,2747.8520,920.6680,2747.6555,920.8644
118,2766.0383,1005.2383,-3.9539,2425.0755,2766.0472,1005.2294,2766.0383,1005.2383
119,2686.4149,1092.3494,27.6469,2340.4789,2686.8942,1091.8701,2686.4149,1092.3494
120,2763.6728,1180.9315,16.6243,2402.0007,2763.8474,1180.7569,2763.6728,1180.9315
121,2819.0361,1284.8924,-0.4386,2444.5359,2819.0363,1284.8923,2819.0361,1284.8924
122,2809.1724,1254.9873,-2.5339,2437.4139,2809.1766,1254.9831,2809.1724,1254.9873
123,2678.0746,1126.3875,-21.0780,2329.2950,2678.3608,1126.1012,2678.0746,1126.3875
124,2759.1270,1096.1331,-44.9313,2407.4833,2760.3401,1094.9200,2759.1270,1096.1331
125,2745.9658,1094.8158,-47.7656,2395.7186,2747.3464,1093.4352,2745.9658,1094.8158
126,2716.8653,998.6411,-39.5140,2381.2080,2717.7735,997.7328,2716.8653,998.6411
127,2671.1964,1079.1196,27.0362,2327.9694,2671.6554,1078.6607,2671.1964,1079.1196
128,2610.2080,946.6919,93.8976,2294.5149,2615.4913,941.4086,2610.2080,946.6919
129,2783.6347,1235.7568,-4.3223,2415.7561,2783.6468,1235.7448,2783.6347,1235.7568
130,2786.2317,1192.7402,-26.9305,2421.7022,2786.6867,1192.2852,2786.2317,1192.7402
131,2764.5806,1121.6160,-34.7156,2409.0965,2765.3138,1120.8827,2764.5806,1121.6160
132,2732.1498,1170.9215,1.2417,2374.1465,2732.1508,1170.9205,2732.1498,1170.9215
133,2614.7588,1035.2195,-11.8606,2280.8366,2614.8478,1035.1304,2614.7588,1035.2195
134,2729.3995,974.6598,67.7673,2398.5672,2732.0128,972.0465,2729.3995,974.6598
135,2616.5947,985.5134,61.0574,2291.3531,2618.8771,983.2310,2616.5947,985.5134
136,2618.9473,952.3726,74.1695,2299.6061,2622.2417,949.0783,2618.9473,952.3726
137,2729.8443,880.8330,65.7139,2415.8507,2732.1768,878.5005,2729.8443,880.8330
138,2799.3988,1125.8418,9.6384,2439.8262,2799.4543,1125.7863,2799.3988,1125.8418
139,2734.0187,1004.5507,32.8862,2395.9892,2734.6438,1003.9256,2734.0187,1004.5507
140,2720.7354,1186.9434,-1.6501,2362.6013,2720.7372,1186.9417,2720.7354,1186.9434
141,2821.7210,1276.6901,-0.1275,2447.3626,2821.7210,1276.6901,2821.7210,1276.6901
142,2796.2842,1183.9439,-8.6481,2431.1539,2796.3306,1183.8975,2796.2842,1183.9439
143,2752.6928,1197.1920,5.3471,2390.6423,2752.7112,1197.1736,2752.6928,1197.1920
144,2667.4090,1126.8801,13.0602,2319.3946,2667.5197,1126.7694,2667.4090,1126.8801
145,2789.4840,1224.5024,-16.1654,2421.9168,2789.6509,1224.3354,2789.4840,1224.5024
146,2809.5802,1204.8341,1.0961,2441.3708,2809.5809,1204.8333,2809.5802,1204.8341
147,2750.5691,1179.2547,-18.8577,2390.3383,2750.7954,1179.0284,2750.5691,1179.2547
148,2773.2880,1148.5466,-35.4874,2414.2935,2774.0627,1147.7718,2773.2880,1148.5466
149,2686.8069,1068.8751,-61.8231,2345.4276,2689.1658,1066.5162,2686.8069,1068.8751
150,2599.7773,960.8961,-38.3928,2277.8212,2600.6762,959.9972,2599.7773,960.8961
151,2773.4863,1040.3811,-11.9240,2426.8421,2773.5683,1040.2991,2773.4863,1040.3811
152,2780.0024,1074.8126,29.5965,2428.6379,2780.5160,1074.2991,2780.0024,1074.8126
153,2763.9216,1174.9077,19.3187,2402.7979,2764.1565,1174.6728,2763.9216,1174.9077
154,2760.8688,864.9860,-8.5097,2445.9562,2760.9070,864.9478,2760.8688,864.9860
155,2754.1129,999.4104,11.6781,2414.9284,2754.1906,999.3326,2754.1129,999.4104
156,2632.7391,1025.6169,-69.6548,2301.6470,2635.7524,1022.6036,2632.7391,1025.6169
157,2709.8850,1021.6267,50.3632,2371.9858,2711.3861,1020.1256,2709.8850,1021.6267
158,2652.0859,917.8990,-95.5415,2338.6184,2657.3337,912.6512,2652.0859,917.8990
159,2694.1649,1076.1866,-36.5374,2349.7410,2694.9896,1075.3620,2694.1649,1076.1866
160,2743.6825,871.9210,-46.7500,2429.4696,2744.8495,870.7541,2743.6825,871.9210
161,2772.9677,943.0083,-10.6663,2442.1352,2773.0299,942.9461,2772.9677,943.0083
162,2672.6881,1030.2615,54.9777,2336.7072,2674.5263,1028.4233,2672.6881,1030.2615
163,2689.5598,1112.7924,-41.1341,2341.8355,2690.6322,1111.7200,2689.5598,1112.7924
164,2525.8253,1004.0397,6.4798,2202.7225,2525.8529,1004.0121,2525.8253,1004.0397
165,2586.3901,1063.4898,4.2030,2251.6389,2586.4017,1063.4782,2586.3901,1063.4898
166,2749.6206,864.7565,27.6583,2435.7258,2750.0264,864.3507,2749.6206,864.7565
167,2771.1522,1003.4497,37.1797,2430.9732,2771.9338,1002.6681,2771.1522,1003.4497
168,2548.8607,994.9268,59.8196,2227.4146,2551.1601,992.6274,2548.8607,994.9268
169,2755.6945,986.7701,45.7343,2419.6292,2756.8761,985.5885,2755.6945,986.7701
170,2742.8767,872.9273,50.1322,2428.6997,2744.2197,871.5842,2742.8767,872.9273
171,2586.2467,966.5831,86.1799,2268.3504,2590.8193,962.0105,2586.2467,966.5831
172,2792.6819,1254.8125,-9.5058,2422.7269,2792.7407,1254.7538,2792.6819,1254.8125
173,2802.8950,1258.4147,2.2865,2431.5919,2802.8983,1258.4113,2802.8950,1258.4147
174,2804.6122,1252.7077,-12.5083,2433.5645,2804.7130,1252.6069,2804.6122,1252.7077
175,2787.2742,1149.2165,-0.0401,2426.1935,2787.2742,1149.2165,2787.2742,1149.2165
176,2777.0233,1165.8914,18.9207,2415.4766,2777.2454,1165.6692,2777.0233,1165.8914
177,2784.9651,1207.8176,11.2067,2418.9876,2785.0447,1207.7379,2784.9651,1207.8176
178,2806.7055,1173.6418,9.5655,2441.5648,2806.7616,1173.5858,2806.7055,1173.6418
179,2775.1676,1187.8334,-26.7379,2412.0969,2775.6179,1187.3831,2775.1676,1187.8334
180,2591.6910,1054.6984,29.7886,2257.9771,2592.2681,1054.1213,2591.6910,1054.6984
181,2800.6342,1220.7383,-17.7013,2432.2525,2800.8325,1220.5400,2800.6342,1220.7383
182,2820.6776,1258.8050,2.1975,2447.4770,2820.6807,1258.8019,2820.6776,1258.8050
183,2654.7553,1093.4683,22.9356,2311.2953,2655.0921,1093.1314,2654.7553,1093.4683
184,2655.4485,1075.5101,30.2376,2314.0678,2656.0269,1074.9316,2655.4485,1075.5101
185,2628.3797,938.6743,-96.8753,2313.1042,2633.9156,933.1383,2628.3797,938.6743
186,2745.5502,1035.2836,-55.1355,2403.4464,2747.3258,1033.5080,2745.5502,1035.2836
187,2737.9683,1113.0964,-49.5830,2386.4633,2739.4799,1111.5848,2737.9683,1113.0964
188,2581.8811,979.8784,23.6758,2257.8804,2582.2309,979.5286,2581.8811,979.8784
189,2666.4673,1136.7909,10.0147,2317.6339,2666.5329,1136.7253,2666.4673,1136.7909
190,2640.3108,1099.8931,-26.9600,2297.6351,2640.7825,1099.4214,2640.3108,1099.8931
191,2551.4483,964.7447,-65.7369,2234.2982,2554.1671,962.0259,2551.4483,964.7447
192,2752.0708,998.5220,-16.1378,2413.2381,2752.2193,998.3735,2752.0708,998.5220
193,2757.6412,1001.7964,-4.3025,2417.7762,2757.6518,1001.7858,2757.6412,1001.7964
194,2619.3735,952.5574,-98.2801,2302.6846,2625.1483,946.7826,2619.3735,952.5574
195,2668.3722,1100.3814,-34.9922,2323.4663,2669.1528,1099.6009,2668.3722,1100.3814
196,2668.0368,1087.5686,-24.7903,2324.0905,2668.4256,1087.1798,2668.0368,1087.5686
197,2738.7939,936.9828,26.2234,2411.3873,2739.1755,936.6013,2738.7939,936.9828
198,2779.4290,1010.0790,1.7454,2436.8118,2779.4308,1010.0773,2779.4290,1010.0790
199,2716.2184,1027.6931,62.4432,2377.8676,2718.5245,1025.3871,2716.2184,1027.6931
200,2700.7214,1110.3794,36.3892,2352.0173,2701.5536,1109.5472,2700.7214,1110.3794
201,2702.9004,1033.7627,57.5982,2364.3458,2704.8856,1031.7775,2702.9004,1033.7627
202,2771.9462,972.9269,21.4199,2436.1338,2772.2012,972.6719,2771.9462,972.9269
203,2754.8831,976.9819,-38.2746,2420.0823,2755.7067,976.1583,2754.8831,976.9819
204,2689.9740,1124.3064,-3.8130,2340.0243,2689.9833,1124.2971,2689.9740,1124.3064
205,2571.5128,989.7823,-5.4141,2246.5968,2571.5313,989.7638,2571.5128,989.7823
206,2646.6570,930.5872,100.5041,2331.9828,2652.5231,924.7211,2646.6570,930.5872
207,2596.2383,986.4901,44.6527,2271.2187,2597.4760,985.2524,2596.2383,986.4901
208,2710.9366,973.6695,73.9268,2382.0262,2714.0767,970.5293,2710.9366,973.6695
209,2574.5203,967.8692,-79.8890,2256.6067,2578.4830,963.9066,2574.5203,967.8692
210,2677.9225,959.8622,-62.0127,2352.3827,2680.1579,957.6268,2677.9225,959.8622
211,2786.5993,1204.8792,10.8298,2420.6829,2786.6734,1204.8051,2786.5993,1204.8792
212,2752.7542,1089.2393,29.8868,2401.7430,2753.2909,1088.7025,2752.7542,1089.2393
213,2792.6766,1195.1988,10.1442,2426.9421,2792.7410,1195.1344,2792.6766,1195.1988
214,2695.9241,1171.9595,-4.8180,2341.3781,2695.9393,1171.9442,2695.9241,1171.9595
215,2696.2683,1165.5937,-7.4284,2342.1963,2696.3043,1165.5577,2696.2683,1165.5937
216,2821.4494,1286.4034,0.3131,2446.6076,2821.4495,1286.4034,2821.4494,1286.4034
217,2812.9407,1245.2770,1.9777,2441.4077,2812.9432,1245.2745,2812.9407,1245.2770
218,2820.2034,1288.7981,-1.3390,2445.3794,2820.2046,1288.7970,2820.2034,1288.7981
219,2806.8459,1246.5850,13.1959,2435.9615,2806.9575,1246.4734,2806.8459,1246.5850
220,2800.7436,1122.1104,0.9779,2441.4249,2800.7441,1122.1099,2800.7436,1122.1104
221,2778.1168,1166.2015,-26.3064,2416.6487,2778.5460,1165.7722,2778.1168,1166.2015
222,2804.0098,1234.1433,-4.3909,2434.1505,2804.0221,1234.1311,2804.0098,1234.1433
223,2765.4752,1156.0416,-37.5385,2406.5552,2766.3502,1155.1665,2765.4752,1156.0416
224,2638.1750,1109.8768,-13.4726,2294.4038,2638.2937,1109.7581,2638.1750,1109.8768
225,2707.5471,1137.4064,-8.5680,2354.8128,2707.5938,1137.3597,2707.5471,1137.4064
226,2777.5608,1039.3482,-4.7591,2430.7003,2777.5739,1039.3352,2777.5608,1039.3482
227,2785.4833,1135.4736,-12.9713,2426.0832,2785.5853,1135.3716,2785.4833,1135.4736
228,2791.3994,1193.1988,-15.7105,2426.0420,2791.5538,1193.0443,2791.3994,1193.1988
229,2770.0216,1167.9259,-21.8165,2409.0078,2770.3187,1167.6289,2770.0216,1167.9259
230,2708.1023,1092.5016,38.5883,2360.7709,2709.0235,1091.5805,2708.1023,1092.5016
231,2634.4371,997.1258,63.6185,2306.4682,2636.9054,994.6576,2634.4371,997.1258
232,2704.5075,1064.6208,-63.2509,2362.3094,2706.9435,1062.1848,2704.5075,1064.6208
233,2734.3511,997.8592,-35.6851,2397.4407,2735.0841,997.1262,2734.3511,997.8592
234,2733.9859,922.8296,-40.1109,2410.0035,2734.8738,921.9417,2733.9859,922.8296
235,2703.1716,1121.5337,42.9538,2353.4680,2704.3373,1120.3680,2703.1716,1121.5337
236,2641.5813,1059.8916,38.1024,2303.4513,2642.4987,1058.9742,2641.5813,1059.8916
237,2671.2324,1076.0695,-55.8504,2329.8786,2673.1854,1074.1165,2671.2324,1076.0695
238,2709.0082,1088.8109,-36.7676,2361.9256,2709.8422,1087.9769,2709.0082,1088.8109
239,2737.5253,1031.3705,57.0749,2396.6934,2739.4324,1029.4633,2737.5253,1031.3705
240,2689.2158,1016.3280,65.3418,2354.6736,2691.7641,1013.7797,2689.2158,1016.3280
241,2662.9584,1032.7856,56.4259,2327.5051,2664.9091,1030.8348,2662.9584,1032.7856
242,2589.6857,988.4189,38.4119,2264.5477,2590.6066,987.4980,2589.6857,988.4189
243,2637.5506,1098.4330,29.9301,2295.3743,2638.1324,1097.8512,2637.5506,1098.4330
244,2726.4678,1012.9977,-47.2675,2388.4279,2727.7707,1011.6948,2726.4678,1012.9977
245,2747.3822,935.0763,-10.5942,2419.4630,2747.4441,935.0143,2747.3822,935.0763
246,2753.6845,864.1781,17.9522,2439.4416,2753.8551,864.0076,2753.6845,864.1781
247,2572.9211,985.0769,-11.6358,2248.5953,2573.0064,984.9916,2572.9211,985.0769
248,2746.6721,1017.5980,54.6771,2407.0052,2748.3993,1015.8707,2746.6721,1017.5980
249,2708.8129,900.5634,86.8771,2394.1317,2712.9773,896.3990,2708.8129,900.5634
250,2527.4825,990.0511,-22.5743,2206.2549,2527.8138,989.7197,2527.4825,990.0511
251,2559.5915,987.7336,-70.5582,2239.1666,2562.7524,984.5727,2559.5915,987.7336
252,2602.7302,1048.7320,-48.9753,2269.7296,2604.2721,1047.1900,2602.7302,1048.7320
253,2749.7208,1002.8140,22.1196,2410.5206,2750.0008,1002.5340,2749.7208,1002.8140
254,2738.8281,934.7101,17.8986,2411.5997,2739.0056,934.5326,2738.8281,934.7101
255,2672.9375,902.0323,90.8058,2360.4911,2677.5815,897.3882,2672.9375,902.0323
256,2821.8687,1289.5770,0.6572,2446.8216,2821.8690,1289.5767,2821.8687,1289.5770
257,2809.2753,1271.3157,1.1960,2436.5549,2809.2762,1271.3147,2809.2753,1271.3157
258,2794.8296,1260.0919,-3.3082,2424.2926,2794.8367,1260.0848,2794.8296,1260.0919
259,2740.6248,1189.4699,27.0695,2380.7920,2741.0970,1188.9976,2740.6248,1189.4699
260,2762.7096,1236.0296,-4.1823,2396.9971,2762.7210,1236.0182,2762.7096,1236.0296
261,2784.8130,1229.9214,18.9093,2417.4081,2785.0430,1229.6915,2784.8130,1229.9214
262,2799.4052,1215.8883,13.4192,2431.4255,2799.5189,1215.7745,2799.4052,1215.8883
263,2790.1212,1105.8171,22.0273,2433.8651,2790.4092,1105.5291,2790.1212,1105.8171
264,2802.4279,1230.4742,6.2317,2432.9962,2802.4526,1230.4495,2802.4279,1230.4742
265,2812.8866,1273.0571,7.1256,2439.7115,2812.9196,1273.0241,2812.8866,1273.0571
266,2777.8597,1071.2424,-11.4931,2426.6644,2777.9371,1071.1650,2777.8597,1071.2424
267,2797.4824,1108.8908,5.1353,2439.9843,2797.4980,1108.8752,2797.4824,1108.8908
268,2768.6599,1185.5926,-24.8417,2406.3366,2769.0496,1185.2028,2768.6599,1185.5926
269,2723.1800,1116.0774,-49.2034,2372.6191,2724.6850,1114.5724,2723.1800,1116.0774
270,2791.0967,1163.1515,-1.9724,2428.3092,2791.0990,1163.1492,2791.0967,1163.1515
271,2778.7096,1114.0011,-5.2246,2422.1524,2778.7260,1113.9847,2778.7096,1114.0011
272,2743.8954,1061.0309,34.2168,2397.2699,2744.5908,1060.3355,2743.8954,1061.0309
273,2750.3126,957.2461,49.0047,2419.7145,2751.6509,955.9078,2750.3126,957.2461
274,2603.7857,1023.0845,44.7241,2273.4357,2605.0501,1021.8201,2603.7857,1023.0845
275,2745.3030,1147.7688,-37.0960,2388.9782,2746.1639,1146.9079,2745.3030,1147.7688
276,2769.1362,1215.1704,-22.7576,2404.4409,2769.4695,1214.8372,2769.1362,1215.1704
277,2736.3472,1145.6719,23.9249,2380.5296,2736.7070,1145.3122,2736.3472,1145.6719
278,2758.3259,1104.8664,-26.6813,2404.9211,2758.7563,1104.4360,2758.3259,1104.8664
279,2766.5520,1078.1094,-26.2915,2415.6900,2766.9613,1077.7001,2766.5520,1078.1094
280,2738.2076,1210.0091,-4.3590,2376.7002,2738.2200,1209.9967,2738.2076,1210.0091
281,2665.1370,1092.0948,12.5672,2320.6718,2665.2374,1091.9944,2665.1370,1092.0948
282,2735.2489,1079.1940,38.2363,2387.2093,2736.1313,1078.3117,2735.2489,1079.1940
283,2762.8153,1125.3899,36.4878,2407.1561,2763.6280,1124.5772,2762.8153,1125.3899
284,2764.7400,866.3923,12.7253,2449.3998,2764.8253,866.3070,2764.7400,866.3923
285,2740.8727,914.1918,9.0779,2417.1664,2740.9178,914.1467,2740.8727,914.1918
