vid,x,y,z
67,0.34510575,0.15848954,0.15696100
68,-0.07913537,0.47663202,0.12727826
69,-0.29044640,0.15839078,0.17901510
70,0.15807490,-0.24549944,0.19965266
71,0.48527758,-0.11550450,0.08418300
72,0.33148866,0.44735919,0.05594697
73,-0.18744913,-0.50539060,0.08308048
74,0.16602138,0.54317808,0.05792720
75,-0.51680239,-0.21446445,0.03773412
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43168864,-0.33752346,0.05378861
81,0.40473728,0.06730865,0.13870997
82,-0.50367506,-0.03242334,0.07915700
83,0.05854783,0.47586865,0.13040047
84,-0.29471950,-0.25899450,0.15666795
85,0.03030206,0.14064839,0.23141622
86,-0.41254655,0.22322451,0.10882440
87,0.20212509,-0.43184946,0.12400345
88,-0.29734523,0.42761101,0.08726011
89,0.41732352,0.30319421,0.07986336
90,0.26504405,-0.15047232,0.18916476
91,-0.17414232,0.51470367,0.08073055
92,-0.54378196,0.06456026,0.04635750
93,0.51472226,-0.07366309,0.06763910
94,-0.25739292,-0.49523561,0.06043421
95,-0.47931738,-0.30289229,0.03405869
96,-0.20176325,-0.56276540,-0.00000000
97,0.12464826,0.45645416,0.13120081
98,0.42729500,0.01492162,0.12813405
99,-0.04164484,-0.18805969,0.22457809
100,-0.29769438,-0.09343375,0.18414163
101,-0.05561735,0.24787660,0.21259365
102,0.23503745,-0.33153891,0.15604055
103,0.43337773,-0.26997388,0.08275821
104,0.10194524,-0.51293749,0.10069476
105,0.25862284,0.23463554,0.17613221
106,-0.46777850,0.21324576,0.07574092
107,-0.32666999,-0.40657396,0.08509866
108,-0.37816200,0.34347054,0.08670290
109,-0.07950456,0.56633953,0.05856122
110,0.47168780,0.27811995,0.05154657
111,-0.10661582,-0.56664179,0.05043201
112,-0.52262246,-0.15593182,0.04928487
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14712295,-0.00930696,0.22760757
117,0.17189492,0.03688823,0.22248898
118,-0.16337395,-0.41757463,0.14204969
119,0.13945336,0.28129628,0.19453744
120,-0.19731393,0.32368651,0.16960190
121,0.47560949,0.21538527,0.07022471
122,0.09377861,-0.22357613,0.21401994
123,-0.46948681,-0.13594860,0.09214266
124,0.31061916,-0.40633127,0.09313661
125,0.18781414,-0.37421571,0.15416138
126,0.54742944,0.07066074,0.04283498
127,-0.04634409,0.52636517,0.09878541
128,-0.46541000,0.30498217,0.04415670
129,0.45068732,-0.16161328,0.09989827
130,0.06865553,0.53070062,0.09236126
131,0.35218637,0.38654174,0.08084040
132,0.00592873,-0.57638536,0.05412244
133,-0.20637409,0.47115029,0.09999842
134,0.55503905,-0.05449094,0.03707089
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31443403,-0.46294975,0.05402043
138,-0.23610881,-0.24685206,0.17990733
139,0.25740911,0.36903753,0.13408287
140,0.42388188,-0.04287722,0.12945386
141,0.07120849,0.08558970,0.23413572
142,-0.06689609,-0.11885480,0.23164820
143,-0.09014491,0.37394505,0.17293889
144,0.22015415,-0.26764055,0.17964601
145,-0.44813551,0.06044469,0.11472204
146,0.03065947,-0.44358780,0.14858876
147,-0.23446932,0.27001045,0.17482267
148,0.42800505,0.24221926,0.09453582
149,0.39567807,-0.31870548,0.08701388
150,0.21451297,-0.52792612,0.05054669
151,-0.42768031,-0.17985232,0.11020392
152,-0.37475121,0.28022069,0.11381347
153,-0.27080875,-0.43798907,0.09486509
154,-0.43652367,-0.28094455,0.07588872
155,0.53664367,0.12904976,0.04308577
156,-0.01465581,0.57118923,0.06050398
157,0.53626406,-0.11168770,0.04609122
158,0.27965665,0.44987367,0.08291768
159,0.10470550,0.56169033,0.05726867
160,-0.49407703,0.25480326,0.04252289
161,-0.36819280,-0.42534452,0.04721073
162,-0.11948995,0.05049686,0.23075913
163,0.23285683,0.04079064,0.20791667
164,-0.23675802,-0.08075179,0.20473744
165,-0.08199438,-0.32041087,0.19162236
166,0.05342023,0.20713155,0.22055978
167,0.07588359,-0.40068642,0.16419665
168,0.30960253,-0.19132705,0.16607251
169,0.01701719,0.41984065,0.16012844
170,0.18485520,0.44021669,0.12518894
171,-0.54818944,-0.05738862,0.04294203
172,-0.34976439,0.15726012,0.15514159
173,0.32656368,0.21909931,0.15362364
174,-0.36321787,-0.01872092,0.16120361
175,-0.28399085,-0.37891408,0.11942811
176,-0.05947321,-0.54578560,0.08141142
177,0.26295600,-0.44594294,0.09282641
178,0.07670530,-0.15481782,0.22685450
179,0.47255885,-0.06130466,0.09866140
180,0.51435075,-0.21920796,0.03846414
181,0.17239083,-0.31188865,0.17940006
182,0.44840291,0.11483423,0.10886991
183,0.44688948,-0.32537154,0.04827166
184,-0.37961507,-0.37022611,0.07302588
185,-0.41687787,0.31011738,0.07683778
186,0.10886698,-0.55777413,0.06089673
187,-0.48462114,-0.25036228,0.05208898
188,0.55362613,0.00657874,0.04052721
189,-0.10981470,0.52211543,0.09260223
190,0.04525771,0.57200825,0.05635739
191,-0.39291093,-0.23914378,0.11631792
192,-0.49575829,0.09363077,0.08043280
193,-0.25794027,0.46409901,0.08279579
194,0.31350198,0.10406867,0.17706149
195,-0.21790249,-0.19145622,0.19644020
196,-0.24896183,0.03867917,0.20363948
197,0.26836515,-0.02219797,0.19785282
198,-0.05872462,-0.26045774,0.20935115
199,-0.08214138,0.17899734,0.22296239
200,0.14187560,0.39689086,0.15578628
201,0.08720362,-0.03859361,0.23502639
202,-0.03388349,-0.43453830,0.15279778
203,0.01058866,0.24796161,0.21404644
204,-0.39938040,0.16457285,0.12939178
205,-0.26300405,0.32226437,0.14967615
206,0.25032330,-0.39093619,0.12726790
207,-0.14413913,0.47420962,0.11675090
208,0.37991378,-0.26049270,0.11751591
209,0.37449342,0.26338531,0.11916113
210,0.51444874,-0.02338405,0.07122567
211,-0.01239406,0.47623368,0.13249439
212,-0.49996298,0.03073104,0.08206441
213,-0.33801562,0.38584947,0.08936232
214,0.41024083,-0.37337156,0.04932480
215,0.52175951,0.18909864,0.04140907
216,-0.12203977,-0.52232154,0.08949130
217,0.29924440,0.40510346,0.09951793
218,-0.46016707,-0.07254989,0.10621403
219,-0.33809223,-0.34579358,0.10825715
220,0.43172303,-0.10264266,0.12019389
221,0.13486225,0.09546371,0.22585745
222,0.31798904,-0.45849382,0.05413761
223,-0.54976090,-0.10997858,0.03547988
224,0.13956507,-0.41721587,0.14724395
225,0.46806480,-0.21857717,0.07449254
226,0.49980456,0.09407581,0.07719529
227,0.05102332,-0.54752711,0.08116508
228,-0.22587311,-0.40238625,0.13097869
229,-0.13884153,0.55645109,0.05276733
230,-0.42782941,0.35317057,0.04784928
231,-0.10728555,-0.21737167,0.21350541
232,0.30270939,-0.08412736,0.18306489
233,-0.35319799,0.04797773,0.16484646
234,-0.26040851,-0.14229237,0.19151410
235,0.28660493,0.16806940,0.17897359
236,-0.14155159,-0.47179807,0.11914958
237,-0.16832339,0.27195851,0.19118827
238,0.04143028,0.35401169,0.18437324
239,0.12810552,-0.10315586,0.22638304
240,-0.08090663,-0.00159153,0.23625878
241,-0.22768024,0.16030729,0.19878929
242,0.04528431,-0.27135814,0.20773850
243,0.05765482,-0.33768797,0.18861036
244,-0.00899342,-0.52801669,0.09941312
245,-0.24104760,-0.34567726,0.14903779
246,0.17475734,0.49428576,0.09546841
247,0.35481217,-0.36401268,0.09051688
248,-0.50833269,-0.09534158,0.07083156
249,-0.38846061,0.39741754,0.05086698
250,0.21249822,-0.48395876,0.08919744
251,-0.11634376,0.42643182,0.14739443
252,0.24208497,0.42156876,0.11573445
253,-0.24104450,0.42255310,0.11505209
254,0.50936946,0.03444888,0.07481340
255,0.41604588,-0.21053234,0.11031825
256,0.50946496,0.24055860,0.03567033
257,0.00710758,0.07446718,0.23771811
258,-0.30623341,0.26649692,0.15046873
259,0.26657275,-0.22432716,0.17546119
260,-0.48799371,0.15445629,0.07620385
261,0.01575724,0.52705559,0.09989617
262,0.48766351,0.15380305,0.07611085
263,-0.38858426,-0.30968153,0.09510318
264,0.36733427,-0.41628928,0.05335861
265,-0.41673227,-0.11576905,0.12741306
266,0.48366151,-0.27242803,0.04541440
267,-0.51640181,0.19783354,0.04304871
268,-0.05366572,-0.58000104,0.04300313
269,0.38548315,0.20169896,0.12931093
270,0.26919135,-0.49428884,0.05381731
271,-0.17426946,-0.06884199,0.22059649
272,0.19548610,-0.13442926,0.21035756
273,0.29127414,0.04147078,0.18955065
274,0.06793901,0.28131704,0.20397083
275,-0.14664741,-0.31203218,0.18455178
276,0.14678576,-0.02923500,0.22726393
277,0.18605342,0.22516376,0.19809997
278,-0.26573639,0.10513747,0.19400914
279,-0.09770062,-0.42911373,0.14929973
280,-0.05678118,0.06307434,0.23652763
281,-0.45464493,-0.00614043,0.11256733
282,-0.13187425,0.32497627,0.18329197
283,0.11711836,0.22006983,0.21177155
284,0.36211244,-0.19977444,0.14151157
285,0.12375228,-0.35644767,0.17443178
286,0.31194973,0.34694330,0.12042792
287,-0.35998516,0.22027838,0.13782326
288,0.37088861,-0.07872294,0.15489043
289,-0.39120472,0.09713562,0.14349980
290,0.02822049,-0.19928265,0.22318155
291,-0.33811704,-0.21679203,0.14896535
292,0.09153887,-0.45981019,0.13475100
293,0.11723736,0.51201026,0.09841157
294,0.46925237,-0.00400726,0.10299590
295,0.40872971,0.36656850,0.05557742
296,0.43775494,0.17853316,0.10441215
297,-0.04983908,0.42472502,0.15630197
298,-0.47840092,-0.19299771,0.07386415
299,0.16102491,-0.55872518,0.03947262
300,0.29608833,-0.34951032,0.12633084
301,-0.28207557,0.37614185,0.12116342
302,-0.01202213,-0.31688376,0.19711121
303,-0.34452673,-0.28169933,0.12850752
304,0.27800284,0.49139653,0.05052774
305,-0.16210788,-0.54918024,0.05178415
306,0.21802710,0.33633951,0.15935551
307,-0.21188898,-0.01717434,0.21404888
308,-0.30040861,0.06160257,0.18529413
309,-0.03989546,-0.05948462,0.23767001
310,-0.17082912,-0.24476597,0.19725325
311,0.20826027,-0.02130307,0.21477098
312,0.09538387,0.15272704,0.22519253
313,-0.15628945,0.15850139,0.21566371
314,0.32802517,-0.01984725,0.17630614
315,0.25755146,0.10523701,0.19655609
316,0.00461864,-0.12527303,0.23381413
317,0.32391622,-0.24785053,0.14792325
318,-0.12092422,-0.37116422,0.16965374
319,0.10449792,0.34306497,0.18196195
320,0.04360920,-0.49894102,0.11749104
321,-0.37684057,-0.16650850,0.14077722
322,0.45008188,0.33272158,0.04207675
323,-0.36105754,-0.09359954,0.15826967
324,-0.00297269,0.30346695,0.20079152
325,-0.18072533,0.42509029,0.13365248
326,-0.26105811,0.21552993,0.17905665
327,-0.28007634,-0.20108620,0.17541527
328,0.10860686,-0.29186135,0.19653393
329,0.20885479,-0.19960527,0.19748377
330,-0.21812552,-0.53032151,0.04518765
331,0.39908789,0.13787294,0.13381276
332,-0.00780068,-0.24758776,0.21411879
333,0.36667452,0.32640961,0.10110688
334,-0.07057799,-0.48926210,0.12138164
335,0.16006650,-0.52135338,0.07952330
336,0.46030433,0.05562710,0.10714688
337,-0.43892738,0.26513777,0.07977464
338,-0.44294317,0.17541545,0.10168989
339,-0.03549595,0.12850720,0.23257250
340,0.19748775,0.10251759,0.21312304
341,-0.32803967,0.10599992,0.17123636
342,0.26243058,0.30551821,0.15535898
343,-0.10743399,-0.06191052,0.23185292
344,-0.19884481,-0.13009874,0.20995706
345,-0.09985073,0.11550149,0.22885008
346,0.33478048,-0.13951154,0.16439781
347,0.04698754,0.01830641,0.23858579
348,0.34745131,0.04629170,0.16722119
349,-0.06668493,0.31628133,0.19424880
350,0.23997841,-0.08397550,0.20356328
351,0.08046966,0.40965682,0.16013649
352,0.37867595,0.41764386,0.04291777
353,-0.20346188,-0.30037943,0.17504608
354,0.28048256,-0.28939468,0.15383556
355,-0.05509708,-0.37637346,0.17559296
356,-0.01011450,-0.48094914,0.12946554
357,-0.24005841,0.51009792,0.05712125
358,-0.19574057,0.21594824,0.19761255
359,-0.41775208,-0.38905450,0.03448296
360,0.50210550,-0.16595926,0.06322358
361,-0.18406925,0.04243433,0.21980465
362,-0.20721368,0.10147856,0.21092399
363,-0.12755912,0.22271565,0.20969413
364,0.02268116,-0.04966925,0.23866241
365,0.20081038,0.38594859,0.14587787
366,-0.13570483,-0.11842624,0.22357135
367,0.16009562,0.16190044,0.21427971
368,-0.15643365,0.37584993,0.16100185
369,-0.40461015,0.02386162,0.14087606
370,-0.31387146,0.20644017,0.16122175
371,0.18290252,-0.07611891,0.21813690
372,0.36293766,0.10226494,0.15602100
373,-0.18319331,-0.36014783,0.16074590
374,-0.29562470,-0.31941137,0.13786564
375,-0.32166308,-0.15208745,0.16803021
376,-0.54760321,0.00441474,0.04595834
377,0.57914033,-0.15018460,-0.00000000
378,-0.11430564,-0.27073140,0.20080945
379,-0.10051908,-0.16395145,0.22287400
380,0.16103989,-0.57705969,-0.00000000
381,0.20529909,0.28306184,0.17956940
382,-0.10871446,0.27611137,0.20028646
383,0.10990890,0.02854681,0.23275870
384,-0.32278914,-0.04733501,0.17736484
385,-0.53732734,0.13215185,0.04298152
386,0.06337374,-0.09585519,0.23379946
387,-0.01408045,0.19199696,0.22469615
388,-0.34772262,0.43702037,0.05127793
389,0.16583237,0.33755906,0.17269072
390,-0.43981417,0.40667426,-0.00000000
391,-0.19638921,0.54145182,0.04342295
392,-0.29888973,0.47609459,0.05196392
393,-0.29349857,0.52307448,-0.00000000
394,-0.27036996,-0.03081816,0.19703257
395,-0.23706895,0.54889377,-0.00000000
396,-0.41027257,-0.04785108,0.13696015
397,0.06326892,-0.58062454,0.03774275
398,0.54693700,-0.15733449,0.02857334
