face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,635.2914,4404.2543,0.1596,4123.4774,4404.2543,635.2914,635.2914,4404.2543
53,595.4075,4401.4488,-21.3002,4136.1779,4401.5680,595.2883,595.4075,4401.4488
54,596.3686,4464.7772,-2.2288,4198.4822,4464.7785,596.3674,596.3686,4464.7772
55,543.1098,4288.9310,-12.8483,4044.8772,4288.9750,543.0658,543.1098,4288.9310
56,566.0076,4383.9232,17.3192,4130.2195,4384.0018,565.9290,566.0076,4383.9232
57,570.2961,4418.8733,20.8082,4163.2814,4418.9858,570.1836,570.2961,4418.8733
58,580.5808,4387.2571,-11.5592,4127.7527,4387.2922,580.5457,580.5808,4387.2571
59,597.5489,4332.7405,11.8761,4067.0756,4332.7783,597.5112,597.5489,4332.7405
60,582.8878,4487.7130,3.0472,4226.5258,4487.7153,582.8854,582.8878,4487.7130
61,604.8679,4330.4583,1.4740,4061.9435,4330.4589,604.8673,604.8679,4330.4583
62,601.3809,4491.9485,-1.2373,4223.4930,4491.9489,601.3805,601.3809,4491.9485
63,583.6764,4321.9591,-10.9029,4061.7410,4321.9909,583.6446,583.6764,4321.9591
64,555.3405,4228.3930,9.0120,3979.9191,4228.4151,555.3184,555.3405,4228.3930
65,543.3579,4291.0476,15.1050,4046.9047,4291.1085,543.2970,543.3579,4291.0476
66,652.6700,4445.8613,0.5560,4158.1223,4445.8614,652.6699,652.6700,4445.8613
67,656.8514,4493.6477,-3.5952,4203.8915,4493.6511,656.8480,656.8514,4493.6477
68,646.8727,4477.8023,-0.4486,4191.9674,4477.8024,646.8726,646.8727,4477.8023
69,602.7023,4439.3127,-5.4028,4170.7614,4439.3203,602.6947,602.7023,4439.3127
70,554.5657,4240.1572,-13.0686,3991.9347,4240.2035,554.5194,554.5657,4240.1572
71,641.3695,4460.3342,-3.5822,4176.7514,4460.3376,641.3662,641.3695,4460.3342
72,558.1145,4280.6104,-24.8504,4030.8683,4280.7763,557.9486,558.1145,4280.6104
73,647.0609,4458.5813,-1.4251,4172.8488,4458.5818,647.0604,647.0609,4458.5813
74,630.4716,4421.6750,-5.0047,4142.5885,4421.6816,630.4650,630.4716,4421.6750
75,589.6535,4440.9745,-8.4326,4177.5020,4440.9930,589.6351,589.6535,4440.9745
76,570.1217,4330.9264,14.1738,4075.9551,4330.9798,570.0683,570.1217,4330.9264
77,648.2198,4431.1197,-0.1874,4145.1986,4431.1197,648.2198,648.2198,4431.1197
78,620.6966,4422.5807,16.0325,4147.3093,4422.6483,620.6290,620.6966,4422.5807
79,642.5584,4453.6571,11.5181,4169.7249,4453.6919,642.5236,642.5584,4453.6571
80,597.7398,4458.8507,-3.8135,4192.0703,4458.8544,597.7360,597.7398,4458.8507
81,582.7406,4282.1634,-1.1339,4022.5767,4282.1637,582.7402,582.7406,4282.1634
82,546.7254,4339.6231,36.2699,4094.2156,4339.9699,546.3786,546.7254,4339.6231
83,609.8106,4353.7033,1.4736,4083.0961,4353.7039,609.8100,609.8106,4353.7033
84,592.8945,4355.3232,-7.0673,4091.2427,4355.3365,592.8812,592.8945,4355.3232
85,566.4734,4397.6930,-15.6610,4143.6886,4397.7570,566.4093,566.4734,4397.6930
86,561.1100,4481.3599,-7.2937,4228.8361,4481.3735,561.0964,561.1100,4481.3599
87,556.1115,4452.1347,16.3537,4201.8665,4452.2033,556.0429,556.1115,4452.1347
88,574.4924,4348.2494,-12.1714,4091.4206,4348.2887,574.4531,574.4924,4348.2494
89,654.9142,4453.7307,-0.3468,4165.0713,4453.7307,654.9142,654.9142,4453.7307
90,633.7067,4479.5853,0.7966,4198.7531,4479.5855,633.7066,633.7067,4479.5853
91,593.3176,4468.3033,12.2830,4203.2237,4468.3422,593.2786,593.3176,4468.3033
92,652.4099,4475.9623,0.1491,4188.0443,4475.9623,652.4099,652.4099,4475.9623
93,618.6806,4367.9332,-1.7621,4093.8075,4367.9340,618.6798,618.6806,4367.9332
94,656.2633,4487.6115,-4.9841,4198.1375,4487.6180,656.2568,656.2633,4487.6115
95,626.4371,4462.9181,-15.0212,4185.0927,4462.9769,626.3783,626.4371,4462.9181
96,632.6469,4479.5785,0.0756,4199.1516,4479.5785,632.6469,632.6469,4479.5785
97,630.0532,4394.1279,1.8686,4115.4348,4394.1288,630.0523,630.0532,4394.1279
98,634.3826,4477.1279,-0.9343,4196.0584,4477.1281,634.3824,634.3826,4477.1279
99,581.5057,4479.1879,-9.1219,4218.6312,4479.2093,581.4843,581.5057,4479.1879
100,546.3108,4291.5472,15.3887,4046.2359,4291.6105,546.2476,546.3108,4291.5472
101,527.1918,4224.7168,6.8689,3987.3637,4224.7296,527.1790,527.1918,4224.7168
102,554.6260,4236.1315,15.3932,3987.9396,4236.1958,554.5617,554.6260,4236.1315
103,528.9859,4171.8753,15.7228,3934.2404,4171.9431,528.9181,528.9859,4171.8753
104,576.9295,4462.3946,10.3060,4203.7656,4462.4220,576.9022,576.9295,4462.3946
105,576.7861,4391.7955,25.0265,4133.9209,4391.9597,576.6219,576.7861,4391.7955
106,572.8241,4318.4950,-14.2005,4062.5600,4318.5489,572.7702,572.8241,4318.4950
107,565.9984,4439.7652,-7.3662,4185.5862,4439.7792,565.9844,565.9984,4439.7652
108,567.6619,4423.0426,13.7761,4168.3716,4423.0918,567.6127,567.6619,4423.0426
109,594.5815,4447.2591,-18.7784,4181.9183,4447.3506,594.4900,594.5815,4447.2591
110,584.8555,4322.2946,-13.6828,4061.6414,4322.3447,584.8054,584.8555,4322.2946
111,541.4376,4355.6584,31.2941,4112.1206,4355.9152,541.1808,541.4376,4355.6584
112,560.5365,4477.5508,7.9366,4225.2835,4477.5669,560.5204,560.5365,4477.5508
113,633.4237,4465.2009,3.4435,4184.6047,4465.2040,633.4206,633.4237,4465.2009
114,641.4029,4481.7731,9.3209,4198.0146,4481.7958,641.3803,641.4029,4481.7731
115,559.5830,4464.9917,15.4699,4213.2492,4465.0530,559.5218,559.5830,4464.9917
116,578.6994,4290.2450,12.7149,4032.2225,4290.2886,578.6559,578.6994,4290.2450
117,527.5932,4204.7024,7.2890,3967.3245,4204.7169,527.5787,527.5932,4204.7024
118,570.8683,4281.7032,-4.5629,4026.7415,4281.7088,570.8627,570.8683,4281.7032
119,606.6803,4443.6657,4.6379,4173.5364,4443.6713,606.6747,606.6803,4443.6657
120,636.8113,4454.4213,3.6056,4172.6264,4454.4247,636.8079,636.8113,4454.4213
121,673.9682,4496.3039,-0.1567,4200.0734,4496.3039,673.9681,673.9682,4496.3039
122,661.1868,4474.6136,-0.5277,4183.3934,4474.6137,661.1867,661.1868,4474.6136
123,611.0968,4473.0363,-4.0012,4200.9622,4473.0405,611.0927,611.0968,4473.0363
124,604.5945,4375.2399,-17.5169,4106.5720,4375.3213,604.5131,604.5945,4375.2399
125,600.3474,4383.1893,-18.3436,4116.1073,4383.2783,600.2584,600.3474,4383.1893
126,567.3552,4322.6262,-11.9296,4068.7776,4322.6641,567.3173,567.3552,4322.6262
127,607.8989,4453.8710,7.4125,4183.2009,4453.8853,607.8846,607.8989,4453.8710
128,548.2567,4371.0886,32.6207,4124.7685,4371.3670,547.9783,548.2567,4371.0886
129,655.8223,4485.3647,0.3699,4196.0693,4485.3648,655.8223,655.8223,4485.3647
130,641.7789,4442.0338,-10.5729,4158.4945,4442.0632,641.7495,641.7789,4442.0338
131,609.5740,4389.8942,-13.1173,4119.1386,4389.9398,609.5285,609.5740,4389.8942
132,638.2544,4476.4872,2.0384,4193.9458,4476.4883,638.2533,638.2544,4476.4872
133,591.9794,4462.9644,-2.3160,4198.3954,4462.9658,591.9780,591.9794,4462.9644
134,568.2485,4299.1556,25.0446,4045.3107,4299.3238,568.0804,568.2485,4299.1556
135,552.6600,4394.3617,16.8088,4145.8543,4394.4353,552.5864,552.6600,4394.3617
136,570.3490,4392.3478,24.5933,4136.9869,4392.5060,570.1907,570.3490,4392.3478
137,533.3788,4207.1046,26.5313,3967.6635,4207.2962,533.1872,533.3788,4207.1046
138,624.5639,4375.6106,3.9284,4099.1763,4375.6147,624.5598,624.5639,4375.6106
139,561.8707,4302.8801,10.6740,4051.3153,4302.9106,561.8403,561.8707,4302.8801
140,634.3335,4493.7015,-2.8267,4212.5113,4493.7036,634.3314,634.3335,4493.7015
141,674.1835,4489.6830,-0.3229,4193.4362,4489.6830,674.1835,674.1835,4489.6830
142,634.6662,4419.7079,-4.3337,4139.0381,4419.7129,634.6613,634.6662,4419.7079
143,647.4771,4480.7351,2.4983,4194.6465,4480.7367,647.4754,647.4771,4480.7351
144,609.7937,4484.3761,1.9419,4212.7122,4484.3770,609.7928,609.7937,4484.3761
145,648.5244,4463.5223,-5.9008,4177.2020,4463.5314,648.5153,648.5244,4463.5223
146,649.7123,4437.1771,1.6235,4150.6368,4437.1778,649.7116,649.7123,4437.1771
147,633.1258,4463.3798,-3.4703,4182.9132,4463.3830,633.1226,633.1258,4463.3798
148,624.7523,4412.1205,-13.7855,4135.3610,4412.1707,624.7021,624.7523,4412.1205
149,596.5217,4416.6625,-23.2325,4150.8710,4416.8038,596.3804,596.5217,4416.6625
150,564.3514,4411.8159,-3.9923,4158.4666,4411.8200,564.3473,564.3514,4411.8159
151,581.2354,4306.1555,-6.9301,4046.9820,4306.1684,581.2225,581.2354,4306.1555
152,605.5020,4346.3788,10.5531,4077.5280,4346.4086,605.4723,605.5020,4346.3788
153,640.8016,4455.2817,4.5650,4171.9627,4455.2872,640.7962,640.8016,4455.2817
154,528.2218,4158.2418,-3.7158,3920.9133,4158.2456,528.2180,528.2218,4158.2418
155,557.1346,4272.0632,5.5278,4022.5490,4272.0714,557.1263,557.1346,4272.0632
156,575.2127,4423.7167,-23.1760,4166.1940,4423.8563,575.0731,575.2127,4423.7167
157,569.9152,4346.6366,14.7409,4091.6367,4346.6942,569.8576,569.9152,4346.6366
158,544.0051,4312.6555,-35.7358,4068.4965,4312.9943,543.6663,544.0051,4312.6555
159,603.0610,4427.5122,-8.5989,4158.9312,4427.5315,603.0417,603.0610,4427.5122
160,527.1768,4179.0244,-18.2228,3942.0898,4179.1154,527.0859,527.1768,4179.0244
161,558.2249,4227.9866,-3.8784,3978.3619,4227.9907,558.2208,558.2249,4227.9866
162,592.0149,4410.3687,17.0935,4146.2883,4410.4453,591.9383,592.0149,4410.3687
163,612.1055,4457.0935,-15.5528,4184.8381,4457.1564,612.0426,612.1055,4457.0935
164,561.0146,4480.9975,3.3196,4228.4991,4481.0004,561.0118,561.0146,4480.9975
165,582.3356,4488.1225,0.6107,4227.1464,4488.1226,582.3355,582.3356,4488.1225
166,526.2033,4165.3693,10.5990,3928.8290,4165.4002,526.1724,526.2033,4165.3693
167,577.5347,4285.8774,13.3071,4028.3470,4285.9251,577.4870,577.5347,4285.8774
168,558.6282,4458.1881,19.6064,4206.9217,4458.2867,558.5296,558.6282,4458.1881
169,574.4055,4292.9707,15.0733,4036.6216,4293.0318,574.3444,574.4055,4292.9707
170,531.2203,4185.0692,20.1864,3946.5210,4185.1807,531.1088,531.2203,4185.0692
171,548.5575,4407.6848,25.2044,4160.8458,4407.8494,548.3929,548.5575,4407.6848
172,663.4549,4495.0695,-4.4865,4202.8094,4495.0747,663.4497,663.4549,4495.0695
173,665.6545,4489.5594,-0.6194,4196.5158,4489.5595,665.6544,665.6545,4489.5594
174,664.7050,4482.1616,-4.8509,4189.5538,4482.1678,664.6988,664.7050,4482.1616
175,619.2004,4393.8411,-0.6875,4119.2939,4393.8412,619.2002,619.2004,4393.8411
176,635.9516,4432.8687,5.0987,4151.5958,4432.8756,635.9447,635.9516,4432.8687
177,649.4864,4462.8331,1.6572,4176.1431,4462.8338,649.4857,649.4864,4462.8331
178,641.7897,4415.1590,3.4680,4131.8223,4415.1622,641.7865,641.7897,4415.1590
179,634.9571,4442.5224,-10.0868,4161.5707,4442.5492,634.9303,634.9571,4442.5224
180,582.5242,4479.9989,10.5383,4219.0461,4480.0274,582.4957,582.5242,4479.9989
181,651.3617,4454.2172,-7.2148,4166.9140,4454.2308,651.3480,651.3617,4454.2172
182,668.9071,4476.5258,0.8949,4182.3848,4476.5260,668.9069,668.9071,4476.5258
183,599.9270,4465.8534,5.2004,4198.1728,4465.8604,599.9200,599.9270,4465.8534
184,604.8444,4459.6869,11.1925,4190.1794,4459.7194,604.8119,604.8444,4459.6869
185,544.5451,4343.4042,-33.6868,4098.7698,4343.7029,544.2464,544.5451,4343.4042
186,581.8025,4331.7335,-21.3486,4072.2921,4331.8550,581.6810,581.8025,4331.7335
187,613.0581,4413.8407,-18.5642,4141.6088,4413.9314,612.9674,613.0581,4413.8407
188,577.7189,4447.6480,5.9585,4188.7884,4447.6572,577.7097,577.7189,4447.6480
189,613.9799,4490.5049,3.9087,4217.1758,4490.5089,613.9760,613.9799,4490.5049
190,598.6082,4478.9843,-8.7598,4211.7343,4479.0041,598.5884,598.6082,4478.9843
191,558.7172,4436.4755,-26.1998,4185.4276,4436.6525,558.5402,558.7172,4436.4755
192,557.4840,4275.2034,-6.2414,4025.5325,4275.2139,557.4735,557.4840,4275.2034
193,558.9767,4274.7274,-1.3836,4024.4604,4274.7279,558.9762,558.9767,4274.7274
194,546.6474,4365.7311,-33.1896,4120.0996,4366.0195,546.3590,546.6474,4365.7311
195,608.6695,4464.8748,-13.5318,4193.8648,4464.9223,608.6220,608.6695,4464.8748
196,600.7115,4455.5884,-3.9304,4187.6778,4455.5924,600.7075,600.7115,4455.5884
197,533.5747,4232.1863,7.0212,3992.2504,4232.1996,533.5613,533.5747,4232.1863
198,580.4196,4281.6573,-0.7010,4022.9741,4281.6575,580.4195,580.4196,4281.6573
199,588.2073,4365.8642,21.8856,4103.6766,4365.9909,588.0805,588.2073,4365.8642
200,603.7194,4439.2400,9.8142,4170.3192,4439.2651,603.6943,603.7194,4439.2400
201,571.0154,4362.4678,18.9195,4106.9723,4362.5622,570.9210,571.0154,4362.4678
202,559.9174,4251.0654,10.4275,4000.6432,4251.0949,559.8879,559.9174,4251.0654
203,568.9871,4281.3919,-10.3303,4027.1983,4281.4206,568.9584,568.9871,4281.3919
204,621.8234,4474.7715,-2.2743,4198.5404,4474.7728,621.8221,621.8234,4474.7715
205,576.6137,4457.6813,-0.4870,4199.1721,4457.6814,576.6137,576.6137,4457.6813
206,543.6605,4337.4637,34.6346,4093.2443,4337.7798,543.3443,543.6605,4337.4637
207,573.7120,4437.0410,9.3581,4179.8514,4437.0637,573.6893,573.7120,4437.0410
208,568.4152,4318.7510,27.0905,4064.7342,4318.9467,568.2195,568.4152,4318.7510
209,553.4491,4417.4446,-27.0427,4168.6312,4417.6339,553.2598,553.4491,4417.4446
210,553.7521,4332.0717,-15.8968,4083.5463,4332.1386,553.6852,553.7521,4332.0717
211,647.5844,4456.6228,1.5561,4170.7097,4456.6234,647.5838,647.5844,4456.6228
212,595.0000,4367.1824,10.0320,4102.2111,4367.2091,594.9733,595.0000,4367.1824
213,645.6919,4443.9590,1.8116,4158.8786,4443.9599,645.6910,645.6919,4443.9590
214,624.8630,4498.4887,-3.4850,4220.8946,4498.4918,624.8599,624.8630,4498.4887
215,622.2700,4492.6238,-0.5586,4216.0722,4492.6239,622.2699,622.2700,4492.6238
216,676.6342,4498.0921,0.3680,4200.8456,4498.0921,676.6341,676.6342,4498.0921
217,663.4634,4470.6475,-0.8275,4178.6079,4470.6477,663.4632,663.4634,4470.6475
218,676.0761,4499.9243,-0.6730,4202.8689,4499.9244,676.0760,676.0761,4499.9243
219,661.0585,4473.9794,5.2275,4182.8232,4473.9866,661.0514,661.0585,4473.9794
220,622.6316,4371.7588,0.9846,4096.0899,4371.7590,622.6314,622.6316,4371.7588
221,627.1127,4420.0838,-9.9916,4142.3206,4420.1101,627.0864,627.1127,4420.0838
222,656.9860,4466.1735,0.0097,4176.6162,4466.1735,656.9860,656.9860,4466.1735
223,628.9366,4428.1438,-14.2056,4149.6509,4428.1970,628.8835,628.9366,4428.1438
224,601.4076,4488.2729,-3.9931,4219.8402,4488.2770,601.4035,601.4076,4488.2729
225,628.2069,4471.5141,-1.8212,4192.8577,4471.5149,628.2061,628.2069,4471.5141
226,586.3860,4306.8997,1.0473,4045.7052,4306.8999,586.3857,586.3860,4306.8997
227,615.7974,4382.9116,-6.2217,4109.7751,4382.9218,615.7871,615.7974,4382.9116
228,646.1657,4446.3165,-3.8500,4161.0393,4446.3204,646.1618,646.1657,4446.3165
229,637.4631,4442.8341,-5.2918,4160.8983,4442.8414,637.4558,637.4631,4442.8341
230,612.7183,4432.9233,10.9901,4160.5843,4432.9549,612.6867,612.7183,4432.9233
231,580.7474,4409.4028,19.5832,4149.7593,4409.5030,580.6472,580.7474,4409.4028
232,594.3996,4399.9533,-23.8390,4135.1269,4400.1027,594.2503,594.3996,4399.9533
233,567.2764,4308.7428,-8.9617,4055.0043,4308.7643,567.2550,567.2764,4308.7428
234,535.7969,4230.8726,-10.9117,3990.0915,4230.9049,535.7647,535.7969,4230.8726
235,615.7528,4453.5007,15.8982,4179.8712,4453.5666,615.6869,615.7528,4453.5007
236,585.8135,4448.1235,7.9909,4186.0961,4448.1400,585.7970,585.8135,4448.1235
237,589.2682,4430.3952,-18.8533,4167.2550,4430.4878,589.1756,589.2682,4430.3952
238,598.6608,4415.3349,-9.2319,4148.5594,4415.3573,598.6385,598.6608,4415.3349
239,590.0985,4346.9633,20.1138,4084.1625,4347.0710,589.9908,590.0985,4346.9633
240,584.9366,4380.5558,21.1995,4119.5171,4380.6742,584.8182,584.9366,4380.5558
241,590.7681,4414.9747,17.9741,4151.3553,4415.0591,590.6836,590.7681,4414.9747
242,574.8204,4444.7821,9.5234,4187.1024,4444.8055,574.7969,574.8204,4444.7821
243,598.0151,4478.6631,10.8081,4211.6609,4478.6932,597.9850,598.0151,4478.6631
244,562.8767,4315.9743,-16.8372,4063.9824,4316.0498,562.8012,562.8767,4315.9743
245,530.9614,4219.6997,-3.6492,3980.8703,4219.7034,530.9578,530.9614,4219.6997
246,525.1795,4159.5067,6.9526,3923.3872,4159.5200,525.1662,525.1795,4159.5067
247,574.2292,4452.4919,1.6705,4194.9590,4452.4927,574.2285,574.2292,4452.4919
248,582.5246,4321.6669,18.6692,4061.9833,4321.7601,582.4314,582.5246,4321.6669
249,537.1714,4247.9206,33.7918,4006.8624,4248.2283,536.8637,537.1714,4247.9206
250,557.3024,4468.1373,-1.9958,4217.1963,4468.1383,557.3014,557.3024,4468.1373
251,557.2573,4445.1950,-23.6897,4194.6228,4445.3393,557.1130,557.2573,4445.1950
252,580.1559,4467.8916,-17.8668,4208.0304,4467.9737,580.0738,580.1559,4467.8916
253,561.9208,4290.4346,6.3157,4038.9131,4290.4452,561.9101,561.9208,4290.4346
254,528.5561,4219.4706,4.7356,3981.6007,4219.4767,528.5500,528.5561,4219.4706
255,541.2842,4282.8563,34.2782,4039.9417,4283.1703,540.9701,541.2842,4282.8563
256,676.7316,4499.2974,0.3479,4202.0027,4499.2974,676.7315,676.7316,4499.2974
257,671.3310,4495.8742,1.2431,4200.6375,4495.8746,671.3306,671.3310,4495.8742
258,665.3185,4496.7342,-2.7412,4203.7518,4496.7362,665.3165,665.3185,4496.7342
259,633.9774,4474.3940,10.4254,4193.5415,4474.4223,633.9491,633.9774,4474.3940
260,651.0230,4499.2033,-0.9308,4211.6005,4499.2035,651.0228,651.0230,4499.2033
261,654.4645,4477.8389,7.6527,4189.1472,4477.8542,654.4492,654.4645,4477.8389
262,647.1218,4447.1697,5.1187,4161.5265,4447.1766,647.1149,647.1218,4447.1697
263,617.0766,4367.6826,7.5278,4094.1922,4367.6977,617.0615,617.0766,4367.6826
264,657.7766,4466.2208,0.5066,4176.3649,4466.2209,657.7765,657.7766,4466.2208
265,670.2034,4491.6814,3.0607,4196.9111,4491.6839,670.2009,670.2034,4491.6814
266,598.9946,4339.8756,-1.4371,4073.5437,4339.8761,598.9941,598.9946,4339.8756
267,617.3248,4363.0534,2.6283,4089.4895,4363.0553,617.3230,617.3248,4363.0534
268,644.0955,4460.9360,-8.2819,4176.3317,4460.9540,644.0776,644.0955,4460.9360
269,614.3781,4429.6382,-18.5819,4156.7677,4429.7287,614.2876,614.3781,4429.6382
270,624.7186,4403.0283,-1.7017,4126.2921,4403.0291,624.7178,624.7186,4403.0283
271,604.8410,4365.2348,-2.5714,4096.4441,4365.2366,604.8392,604.8410,4365.2348
272,584.1739,4348.8853,10.6921,4088.2637,4348.9157,584.1435,584.1739,4348.8853
273,559.9696,4261.7995,19.0309,4011.3725,4261.8973,559.8717,559.9696,4261.7995
274,585.1073,4452.8791,15.7552,4191.1591,4452.9432,585.0432,585.1073,4452.8791
275,629.6869,4446.9104,-13.9134,4167.9656,4446.9611,629.6361,629.6869,4446.9104
276,645.8768,4475.5392,-9.1804,4190.1329,4475.5612,645.8548,645.8768,4475.5392
277,630.1733,4453.6894,5.9093,4174.4433,4453.6986,630.1641,630.1733,4453.6894
278,612.4568,4392.7713,-6.5988,4120.8362,4392.7829,612.4453,612.4568,4392.7713
279,604.3531,4361.2161,-6.9729,4092.6618,4361.2291,604.3402,604.3531,4361.2161
280,641.3925,4496.5472,-1.8354,4212.6333,4496.5480,641.3917,641.3925,4496.5472
281,611.7394,4469.0437,4.9850,4196.7560,4469.0501,611.7330,611.7394,4469.0437
282,591.6849,4374.9630,11.9574,4111.2311,4375.0008,591.6472,591.6849,4374.9630
283,622.9728,4409.8154,12.9841,4133.7486,4409.8599,622.9283,622.9728,4409.8154
284,528.1917,4159.5435,5.2513,3922.2232,4159.5510,528.1841,528.1917,4159.5435
285,527.6025,4206.4000,2.1880,3968.9888,4206.4013,527.6012,527.6025,4206.4000
286,539.5434,4258.6995,-11.2822,4016.2492,4258.7337,539.5092,539.5434,4258.6995
287,588.0007,4354.9283,-22.9210,4092.9232,4355.0678,587.8613,588.0007,4354.9283
288,669.0867,4488.5527,0.4783,4194.2285,4488.5528,669.0866,669.0867,4488.5527
289,662.8116,4475.4132,-5.2255,4183.5832,4475.4203,662.8044,662.8116,4475.4132
290,590.1143,4463.7807,1.4379,4199.9332,4463.7813,590.1137,590.1143,4463.7807
291,582.0627,4445.5327,-5.3062,4184.9808,4445.5400,582.0554,582.0627,4445.5327
292,555.1191,4437.8481,-21.8500,4188.1440,4437.9710,554.9962,555.1191,4437.8481
293,644.3765,4441.0643,-0.6466,4156.5078,4441.0644,644.3764,644.3765,4441.0643
294,632.6344,4430.6448,-2.8536,4150.6488,4430.6469,632.6322,632.6344,4430.6448
295,611.6081,4481.3455,9.6981,4209.0352,4481.3698,611.5838,611.6081,4481.3455
296,578.9445,4470.1056,14.0177,4210.6612,4470.1561,578.8940,578.9445,4470.1056
297,550.1669,4379.3689,-34.3429,4132.2766,4379.6769,549.8589,550.1669,4379.3689
298,584.9281,4410.4236,-11.8036,4149.0498,4410.4600,584.8917,584.9281,4410.4236
