face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,329.8495,3244.6837,-51.3964,3094.2593,3245.5897,328.9435,329.8495,3244.6837
46,454.0210,3617.1345,-18.1596,3412.9945,3617.2388,453.9168,454.0210,3617.1345
47,527.4214,3664.1165,-2.2982,3430.9481,3664.1181,527.4197,527.4214,3664.1165
48,525.8501,3665.1202,-3.2718,3432.5431,3665.1236,525.8467,525.8501,3665.1202
49,503.3610,3619.9960,-12.2295,3396.4728,3620.0440,503.3131,503.3610,3619.9960
50,501.3815,3657.5074,-1.9575,3434.3775,3657.5086,501.3803,501.3815,3657.5074
51,345.8774,3501.9652,55.4851,3343.8566,3502.9404,344.9023,345.8774,3501.9652
52,478.3880,3534.0716,-0.4604,3320.8223,3534.0717,478.3879,478.3880,3534.0716
53,414.9109,3525.7311,-36.4052,3338.2694,3526.1571,414.4849,414.9109,3525.7311
54,411.7175,3615.5747,-5.6036,3428.3218,3615.5845,411.7077,411.7175,3615.5747
55,342.2474,3363.7046,-26.6924,3206.6431,3363.9404,342.0116,342.2474,3363.7046
56,371.5988,3502.7075,32.6063,3332.9617,3503.0471,371.2593,371.5988,3502.7075
57,375.9973,3551.9893,37.0615,3380.3231,3552.4217,375.5649,375.9973,3551.9893
58,393.6493,3507.4400,-22.6233,3328.3524,3507.6044,393.4849,393.6493,3507.4400
59,425.1842,3429.6874,20.7832,3238.2996,3429.8312,425.0405,425.1842,3429.6874
60,389.8739,3647.2225,5.2702,3468.7692,3647.2310,389.8654,389.8739,3647.2225
61,437.0038,3427.0587,2.5573,3230.8026,3427.0609,437.0016,437.0038,3427.0587
62,418.0898,3653.9090,-1.8297,3463.8415,3653.9100,418.0888,418.0898,3653.9090
63,403.6902,3413.1538,-20.4784,3230.4776,3413.2931,403.5508,403.6902,3413.1538
64,366.0349,3270.9419,15.9223,3104.2752,3271.0292,365.9476,366.0349,3270.9419
65,343.2628,3367.3666,30.4586,3209.9655,3367.6734,342.9561,343.2628,3367.3666
66,501.2731,3592.5492,1.5855,3369.9916,3592.5500,501.2723,501.2731,3592.5492
67,503.2557,3657.6753,-5.2756,3433.8306,3657.6841,503.2469,503.2557,3657.6753
68,488.9037,3635.3069,-1.5345,3417.1882,3635.3077,488.9029,488.9037,3635.3069
69,423.9213,3581.1957,-11.5283,3389.2368,3581.2378,423.8792,423.9213,3581.1957
70,364.0535,3288.8583,-24.5467,3123.0772,3289.0643,363.8475,364.0535,3288.8583
71,481.8750,3611.2155,-6.7210,3396.0362,3611.2300,481.8606,481.8750,3611.2155
72,366.9538,3349.6936,-43.8473,3183.0311,3350.3380,366.3093,366.9538,3349.6936
73,491.9499,3610.3710,-3.5891,3391.2698,3610.3752,491.9458,491.9499,3610.3710
74,468.8194,3557.6783,-9.5371,3348.0189,3557.7077,468.7899,468.8194,3557.6783
75,402.2258,3580.6029,-15.7432,3397.5043,3580.6808,402.1478,402.2258,3580.6029
76,383.3488,3427.0773,26.6053,3252.7177,3427.3098,383.1163,383.3488,3427.0773
77,495.8838,3572.0699,0.2184,3351.7537,3572.0699,495.8838,495.8838,3572.0699
78,453.0912,3556.9138,26.6699,3353.7226,3557.1430,452.8620,453.0912,3556.9138
79,485.5305,3602.2480,18.6772,3385.8493,3602.3599,485.4186,485.5305,3602.2480
80,412.8447,3604.5340,-6.7699,3416.8891,3604.5484,412.8303,412.8447,3604.5340
81,405.9739,3354.5912,-2.0514,3171.1564,3354.5926,405.9725,405.9739,3354.5912
82,342.7808,3433.9094,63.2987,3277.8307,3435.2051,341.4851,342.7808,3433.9094
83,443.3841,3461.4298,1.1182,3262.4142,3461.4302,443.3837,443.3841,3461.4298
84,416.3508,3463.0420,-14.5010,3274.8739,3463.1111,416.2817,416.3508,3463.0420
85,370.2653,3520.8485,-29.6999,3351.4876,3521.1285,369.9854,370.2653,3520.8485
86,356.6974,3637.8850,-12.3673,3473.3665,3637.9316,356.6508,356.6974,3637.8850
87,350.6957,3596.9804,28.9378,3435.4508,3597.2384,350.4378,350.6957,3596.9804
88,387.4378,3451.5988,-24.0161,3275.3768,3451.7870,387.2495,387.4378,3451.5988
89,504.4290,3603.7629,0.2301,3379.8984,3603.7629,504.4289,504.4290,3603.7629
90,468.8393,3638.0857,2.5585,3427.8010,3638.0878,468.8373,468.8393,3638.0857
91,407.7381,3621.2707,21.5375,3435.7988,3621.4150,407.5938,407.7381,3621.2707
92,497.7429,3633.3844,1.1400,3411.8533,3633.3849,497.7425,497.7429,3633.3844
93,455.5851,3481.8465,-3.7455,3277.8922,3481.8512,455.5805,455.5851,3481.8465
94,502.6475,3648.7768,-7.9801,3425.2546,3648.7971,502.6272,502.6475,3648.7768
95,458.7037,3613.3514,-24.4707,3407.5000,3613.5412,458.5139,458.7037,3613.3514
96,466.9846,3637.7208,-1.1239,3428.1673,3637.7212,466.9842,466.9846,3637.7208
97,471.3601,3519.7722,2.1018,3309.3670,3519.7736,471.3586,471.3601,3519.7722
98,468.8611,3632.3337,-1.7583,3422.0795,3632.3347,468.8601,468.8611,3632.3337
99,388.1050,3635.0090,-15.3118,3457.4346,3635.0812,388.0328,388.1050,3635.0090
100,347.3558,3367.2888,30.7975,3208.1907,3367.6028,347.0418,347.3558,3367.2888
101,321.9028,3265.5717,14.8567,3117.2176,3265.6466,321.8278,321.9028,3265.5717
102,364.3932,3282.4192,27.3017,3116.6012,3282.6746,364.1377,364.3932,3282.4192
103,326.8234,3179.1204,28.7400,3029.3707,3179.4099,326.5338,326.8234,3179.1204
104,382.5866,3612.7317,19.0641,3437.6024,3612.8442,382.4740,382.5866,3612.7317
105,386.0304,3510.3970,42.9749,3335.0154,3510.9880,385.4394,386.0304,3510.3970
106,389.0229,3408.5744,-25.4368,3231.9724,3408.7886,388.8086,389.0229,3408.5744
107,366.0927,3579.4278,-15.1229,3411.2477,3579.4990,366.0216,366.0927,3579.4278
108,370.5205,3557.1542,26.1711,3387.4308,3557.3691,370.3056,370.5205,3557.1542
109,411.0097,3591.3094,-31.9867,3404.9139,3591.6311,410.6881,411.0097,3591.3094
110,407.5939,3414.4488,-23.0663,3230.2447,3414.6257,407.4170,407.5939,3414.4488
111,334.6036,3460.0684,56.3095,3306.9312,3461.0826,333.5894,334.6036,3460.0684
112,355.8553,3631.9150,13.5434,3467.7879,3631.9709,355.7993,355.8553,3631.9150
113,468.3382,3616.1295,6.3294,3406.2123,3616.1423,468.3255,468.3382,3616.1295
114,480.4404,3640.3300,15.0369,3425.5718,3640.4016,480.3688,480.4404,3640.3300
115,354.8682,3613.7507,25.8770,3450.3231,3613.9561,354.6627,354.8682,3613.7507
116,399.4935,3366.3587,21.1235,3185.6657,3366.5091,399.3432,399.4935,3366.3587
117,324.8857,3233.7510,12.7968,3084.2483,3233.8072,324.8294,324.8857,3233.7510
118,388.0092,3353.9677,-6.1607,3177.7971,3353.9805,387.9964,388.0092,3353.9677
119,429.0629,3586.3799,9.7623,3392.3029,3586.4100,429.0327,429.0629,3586.3799
120,476.0320,3603.6765,7.2774,3390.8383,3603.6935,476.0150,476.0320,3603.6765
121,530.1252,3662.4381,-0.3354,3428.2554,3662.4381,530.1252,530.1252,3662.4381
122,512.9399,3632.6857,-1.1782,3405.3146,3632.6861,512.9395,512.9399,3632.6857
123,434.3851,3628.2758,-8.1443,3431.7933,3628.2965,434.3644,434.3851,3628.2758
124,433.3256,3490.8052,-29.3781,3295.9712,3491.0875,433.0433,433.3256,3490.8052
125,426.3385,3502.2690,-31.2799,3310.2018,3502.5871,426.0204,426.3385,3502.2690
126,378.2819,3414.2163,-23.5130,3241.9272,3414.3984,378.0998,378.2819,3414.2163
127,429.4431,3598.7928,13.1333,3404.5223,3598.8473,429.3886,429.4431,3598.7928
128,343.1508,3480.1853,56.9057,3323.3911,3481.2172,342.1189,343.1508,3480.1853
129,502.6796,3646.8077,-0.1785,3423.2612,3646.8077,502.6796,502.6796,3646.8077
130,485.2706,3586.1933,-17.1084,3369.9962,3586.2877,485.1762,485.2706,3586.1933
131,440.7704,3512.8010,-22.3689,3314.6964,3512.9639,440.6075,440.7704,3512.8010
132,474.7891,3631.4677,2.9321,3418.8927,3631.4705,474.7864,474.7891,3631.4677
133,403.9165,3610.4122,-4.3604,3426.3649,3610.4181,403.9105,403.9165,3610.4122
134,380.5181,3376.8822,43.9272,3204.5205,3377.5261,379.8743,380.5181,3376.8822
135,349.5589,3516.8029,31.9827,3356.1634,3517.1258,349.2360,349.5589,3516.8029
136,375.0014,3509.4415,42.4262,3338.5866,3510.0157,374.4273,375.0014,3509.4415
137,331.0667,3234.1926,48.1609,3083.1530,3234.9914,330.2680,331.0667,3234.1926
138,463.9391,3492.8664,6.3220,3285.5742,3492.8796,463.9259,463.9391,3492.8664
139,372.4301,3385.6060,21.0050,3215.8131,3385.7524,372.2837,372.4301,3385.6060
140,468.6498,3657.2997,-3.8816,3446.9590,3657.3045,468.6451,468.6498,3657.2997
141,530.5341,3653.2737,-0.4510,3419.0188,3653.2737,530.5340,530.5341,3653.2737
142,477.4067,3556.0247,-6.4760,3343.0053,3556.0383,477.3931,477.4067,3556.0247
143,488.9058,3638.0014,3.9215,3419.8668,3638.0062,488.9009,488.9058,3638.0014
144,431.6812,3643.9643,4.4829,3448.4568,3643.9706,431.6749,431.6812,3643.9643
145,494.3750,3616.9003,-10.0419,3396.8474,3616.9326,494.3427,494.3750,3616.9003
146,497.8854,3580.5463,1.9367,3359.3915,3580.5476,497.8842,497.8854,3580.5463
147,469.9629,3616.5161,-7.3447,3405.9635,3616.5333,469.9458,469.9629,3616.5161
148,461.6299,3543.8121,-22.6903,3337.2626,3543.9792,461.4628,461.6299,3543.8121
149,415.6270,3547.2311,-39.0193,3359.4400,3547.7172,415.1409,415.6270,3547.2311
150,364.9298,3539.0296,-10.5818,3371.4600,3539.0649,364.8945,364.9298,3539.0296
151,403.1828,3391.0164,-10.7200,3208.5346,3391.0549,403.1443,403.1828,3391.0164
152,436.5468,3449.6913,18.0648,3253.6089,3449.7996,436.4385,436.5468,3449.6913
153,481.3049,3603.9395,8.3248,3389.0483,3603.9617,481.2827,481.3049,3603.9395
154,326.3690,3157.3751,-6.6872,3007.5238,3157.3909,326.3532,326.3690,3157.3751
155,368.1645,3339.4372,9.6391,3171.4669,3339.4685,368.1333,368.1645,3339.4372
156,382.5045,3557.3312,-40.0454,3383.0505,3557.8363,381.9995,382.5045,3557.3312
157,381.4705,3449.9949,28.2275,3276.3247,3450.2545,381.2109,381.4705,3449.9949
158,339.8972,3393.6625,-62.7856,3238.9512,3394.9528,338.6069,339.8972,3393.6625
159,424.7257,3563.5453,-16.2683,3371.4258,3563.6296,424.6414,424.7257,3563.5453
160,323.0005,3190.3552,-33.5570,3042.2997,3190.7479,322.6078,323.0005,3190.3552
161,370.6723,3270.1779,-7.1132,3101.5237,3270.1954,370.6548,370.6723,3270.1779
162,408.2809,3537.6307,29.7933,3352.5871,3537.9143,407.9973,408.2809,3537.6307
163,436.6110,3604.2525,-25.5996,3407.2827,3604.4594,436.4042,436.6110,3604.2525
164,356.3553,3636.8648,5.0533,3472.4393,3636.8725,356.3476,356.3553,3636.8648
165,388.8919,3647.9684,1.4496,3469.9065,3647.9690,388.8913,388.8919,3647.9684
166,322.2771,3168.5539,19.8781,3020.5347,3168.6928,322.1383,322.2771,3168.5539
167,397.3541,3359.2686,23.4533,3179.5294,3359.4543,397.1684,397.3541,3359.2686
168,354.1666,3604.9326,33.3316,3442.0284,3605.2744,353.8248,354.1666,3604.9326
169,391.4456,3369.5123,27.4646,3192.1975,3369.7655,391.1923,391.4456,3369.5123
170,329.0441,3199.7247,36.9837,3049.2230,3200.2011,328.5677,329.0441,3199.7247
171,342.1610,3534.8763,45.1034,3377.7257,3535.5134,341.5240,342.1610,3534.8763
172,513.6664,3659.9852,-7.0730,3432.1252,3660.0011,513.6505,513.6664,3659.9852
173,517.5011,3652.8775,-0.4710,3423.5879,3652.8776,517.5010,517.5011,3652.8775
174,516.7450,3642.1961,-7.6908,3413.3135,3642.2151,516.7261,516.7450,3642.1961
175,456.1469,3519.3774,-0.5520,3314.9261,3519.3775,456.1468,456.1469,3519.3774
176,476.2865,3573.4643,9.4111,3360.7691,3573.4929,476.2579,476.2865,3573.4643
177,494.7144,3615.5992,3.7306,3395.3870,3615.6037,494.7100,494.7144,3615.5992
178,487.2002,3549.2194,5.6723,3332.4524,3549.2299,487.1896,487.2002,3549.2194
179,475.2845,3587.2460,-16.8872,3374.9255,3587.3376,475.1928,475.2845,3587.2460
180,389.7577,3636.3567,17.7463,3458.1278,3636.4537,389.6607,389.7577,3636.3567
181,499.3210,3603.7891,-11.4412,3381.9465,3603.8312,499.2789,499.3210,3603.7891
182,523.7272,3635.2498,1.2595,3403.7416,3635.2503,523.7267,523.7272,3635.2498
183,417.4698,3617.6059,10.3022,3428.0359,3617.6390,417.4367,417.4698,3617.6059
184,424.1216,3606.3866,18.3680,3414.2890,3606.4926,424.0156,424.1216,3606.3866
185,339.0732,3439.8039,-59.2891,3285.0299,3440.9371,337.9400,339.0732,3439.8039
186,400.9210,3426.9206,-36.6310,3245.7085,3427.3640,400.4776,400.9210,3426.9206
187,442.4419,3544.8474,-31.0103,3346.0715,3545.1574,442.1319,442.4419,3544.8474
188,382.5356,3587.8003,10.9188,3412.7028,3587.8375,382.4985,382.5356,3587.8003
189,437.3488,3651.9386,6.2279,3454.1098,3651.9506,437.3367,437.3488,3651.9386
190,414.7644,3635.7728,-15.1563,3447.2559,3635.8442,414.6931,414.7644,3635.7728
191,354.3183,3571.6243,-43.0595,3409.1219,3572.2005,353.7421,354.3183,3571.6243
192,368.3277,3344.2801,-11.6185,3176.2381,3344.3254,368.2823,368.3277,3344.2801
193,371.0129,3343.6533,-2.5428,3174.4526,3343.6555,371.0107,371.0129,3343.6533
194,341.4532,3473.2095,-58.3170,3317.2336,3474.2950,340.3676,341.4532,3473.2095
195,430.3128,3614.7533,-22.1023,3420.1757,3614.9067,430.1594,430.3128,3614.7533
196,419.4637,3603.5104,-8.6741,3413.1981,3603.5340,419.4401,419.4637,3603.5104
197,332.7318,3277.5408,15.1844,3124.6014,3277.6191,332.6535,332.7318,3277.5408
198,402.4852,3353.8789,-0.1579,3171.8467,3353.8789,402.4852,402.4852,3353.8789
199,406.6671,3474.8343,37.7669,3291.0530,3475.2991,406.2023,406.6671,3474.8343
200,426.4747,3582.1924,18.4573,3389.2906,3582.3004,426.3668,426.4747,3582.1924
201,381.9138,3472.3222,34.5105,3298.5337,3472.7075,381.5285,381.9138,3472.3222
202,373.0607,3306.5507,16.9924,3136.8413,3306.6491,372.9623,373.0607,3306.5507
203,383.7651,3352.1953,-19.9884,3177.9289,3352.3299,383.6305,383.7651,3352.1953
204,449.5022,3628.3904,-3.4950,3425.8337,3628.3943,449.4984,449.5022,3628.3904
205,380.2540,3602.1801,-1.2831,3427.9084,3602.1806,380.2535,380.2540,3602.1801
206,338.8320,3431.9592,61.4788,3277.4430,3433.1807,337.6105,338.8320,3431.9592
207,377.7799,3574.7371,17.8883,3401.7582,3574.8372,377.6799,377.7799,3574.7371
208,379.0295,3405.0692,47.3570,3233.3057,3405.8102,378.2885,379.0295,3405.0692
209,348.4299,3546.9003,-46.7266,3387.1240,3547.5827,347.7474,348.4299,3546.9003
210,355.8520,3427.5096,-31.5993,3264.6228,3427.8346,355.5270,355.8520,3427.5096
211,492.4080,3607.1077,3.6295,3387.8551,3607.1119,492.4038,492.4080,3607.1077
212,420.0001,3480.4804,18.5653,3290.8017,3480.5930,419.8875,420.0001,3480.4804
213,490.6611,3589.5763,3.9935,3371.1406,3589.5815,490.6559,490.6611,3589.5763
214,454.0833,3664.1194,-5.3208,3459.5133,3664.1283,454.0745,454.0833,3664.1194
215,450.5154,3655.9346,-1.8067,3452.7926,3655.9356,450.5144,450.5154,3655.9346
216,533.6691,3664.6876,0.5505,3429.1410,3664.6876,533.6690,533.6691,3664.6876
217,515.8581,3627.1156,-0.6584,3398.6765,3627.1158,515.8579,515.8581,3627.1156
218,532.8343,3667.3566,-1.0497,3432.1024,3667.3569,532.8339,532.8343,3667.3566
219,512.3339,3631.1762,8.2771,3404.0795,3631.1982,512.3119,512.3339,3631.1762
220,461.4505,3487.4781,1.2040,3281.1806,3487.4786,461.4500,461.4505,3487.4781
221,465.4467,3555.9172,-16.7672,3347.6770,3556.0082,465.3557,465.4467,3555.9172
222,506.5856,3621.0452,-0.9021,3396.2082,3621.0454,506.5853,506.5856,3621.0452
223,466.2275,3565.9466,-23.3858,3357.4457,3566.1231,466.0511,466.2275,3565.9466
224,418.3497,3648.7499,-6.9772,3458.6248,3648.7650,418.3346,418.3497,3648.7499
225,459.4969,3624.0702,-3.3605,3417.5733,3624.0738,459.4933,459.4969,3624.0702
226,410.3947,3392.2695,0.0888,3206.8281,3392.2695,410.3947,410.3947,3392.2695
227,451.4453,3503.5423,-9.7167,3301.0964,3503.5733,451.4143,451.4453,3503.5423
228,491.0375,3592.6143,-7.0792,3374.0239,3592.6305,491.0213,491.0375,3592.6143
229,477.5045,3587.0985,-9.7461,3373.8280,3587.1291,477.4740,477.5045,3587.0985
230,438.9868,3570.6768,19.2929,3372.8444,3570.7957,438.8680,438.9868,3570.6768
231,390.0877,3534.6126,33.8733,3357.1250,3534.9775,389.7229,390.0877,3534.6126
232,414.1664,3524.0149,-40.2641,3336.9971,3524.5361,413.6452,414.1664,3524.0149
233,379.4426,3393.8535,-18.5889,3221.0996,3393.9682,379.3280,379.4426,3393.8535
234,335.1921,3274.7741,-22.7518,3120.9572,3274.9502,335.0160,335.1921,3274.7741
235,442.6404,3599.4067,26.2706,3400.0716,3599.6253,442.4218,442.6404,3599.4067
236,397.2468,3592.8501,15.8047,3411.7266,3592.9283,397.1686,397.2468,3592.8501
237,404.5926,3568.3983,-32.8553,3384.7677,3568.7394,404.2515,404.5926,3568.3983
238,420.1213,3548.3645,-17.9457,3358.2160,3548.4674,420.0184,420.1213,3548.3645
239,411.3210,3448.0270,34.7533,3262.4305,3448.4247,410.9233,411.3210,3448.0270
240,399.9285,3495.2586,36.9803,3314.0647,3495.7003,399.4868,399.9285,3495.2586
241,405.8617,3543.6236,31.0062,3359.5617,3543.9300,405.5554,405.8617,3543.6236
242,378.9056,3585.3299,17.5363,3411.8296,3585.4258,378.8097,378.9056,3585.3299
243,413.7779,3635.1759,18.2227,3447.1085,3635.2790,413.6748,413.7779,3635.1759
244,372.9290,3404.4082,-30.8056,3234.5503,3404.7212,372.6160,372.9290,3404.4082
245,329.8476,3257.8802,-7.2974,3106.1453,3257.8984,329.8294,329.8476,3257.8802
246,321.0330,3159.2992,12.8055,3011.7248,3159.3570,320.9752,321.0330,3159.2992
247,377.0898,3594.9499,0.8053,3422.0234,3594.9501,377.0896,377.0898,3594.9499
248,401.9564,3411.6791,32.7925,3230.0159,3412.0363,401.5992,401.9564,3411.6791
249,334.4596,3297.3182,60.5198,3145.2088,3298.5538,333.2240,334.4596,3297.3182
250,351.3412,3619.1242,-5.5906,3456.8841,3619.1338,351.3316,351.3412,3619.1242
251,352.8731,3586.6295,-40.4296,3424.5743,3587.1349,352.3677,352.8731,3586.6295
252,387.1338,3619.6361,-30.0125,3442.8269,3619.9148,386.8551,387.1338,3619.6361
253,373.8648,3367.1773,13.1733,3196.7654,3367.2353,373.8069,373.8648,3367.1773
254,325.4529,3257.7444,9.9677,3107.8729,3257.7783,325.4191,325.4529,3257.7444
255,337.5232,3349.0518,60.9197,3195.4375,3350.2836,336.2914,337.5232,3349.0518
256,533.8866,3666.4605,0.5238,3430.8154,3666.4606,533.8865,533.8866,3666.4605
257,525.5090,3661.2983,1.7966,3428.8816,3661.2993,525.5080,525.5090,3661.2983
258,516.2439,3662.4413,-4.0286,3433.5579,3662.4465,516.2387,516.2439,3662.4413
259,470.2675,3630.8824,17.4151,3420.2167,3630.9784,470.1716,470.2675,3630.8824
260,494.4110,3665.8622,-1.7391,3445.3670,3665.8631,494.4100,494.4110,3665.8622
261,501.3565,3635.7023,12.3229,3412.8232,3635.7508,501.3080,501.3565,3635.7023
262,493.8613,3594.3534,8.3023,3374.6659,3594.3757,493.8391,493.8613,3594.3534
263,452.9728,3481.1808,12.9409,3278.3268,3481.2361,452.9175,452.9728,3481.1808
264,507.3291,3620.6851,1.5841,3395.5665,3620.6859,507.3283,507.3291,3620.6851
265,524.6480,3655.7734,4.8316,3423.7422,3655.7809,524.6406,524.6480,3655.7734
266,427.4311,3441.0453,-4.2838,3248.4975,3441.0514,427.4250,427.4311,3441.0453
267,454.1685,3474.9045,3.8646,3271.5567,3474.9095,454.1636,454.1685,3474.9045
268,486.1039,3611.3515,-13.7155,3394.5882,3611.4117,486.0437,486.1039,3611.3515
269,442.7712,3566.6840,-30.9472,3367.6296,3566.9906,442.4647,442.7712,3566.6840
270,463.7933,3532.4181,-2.2444,3324.8737,3532.4197,463.7916,463.7933,3532.4181
271,436.2719,3478.1664,-4.0769,3281.8589,3478.1718,436.2665,436.2719,3478.1664
272,404.3796,3453.7676,20.2502,3270.5703,3453.9021,404.2452,404.3796,3453.7676
273,370.8905,3321.6909,33.7564,3153.1929,3322.0771,370.5044,370.8905,3321.6909
274,394.0260,3596.0901,25.9898,3416.4593,3596.3011,393.8151,394.0260,3596.0901
275,465.0154,3591.1997,-22.9482,3382.9826,3591.3681,464.8469,465.0154,3591.1997
276,488.5880,3632.7574,-15.0404,3414.8794,3632.8293,488.5160,488.5880,3632.7574
277,464.6238,3600.7130,10.6523,3392.3993,3600.7492,464.5877,464.6238,3600.7130
278,443.2819,3516.5148,-12.8763,3317.2376,3516.5687,443.2280,443.2819,3516.5148
279,433.2636,3471.2582,-13.4134,3276.2662,3471.3174,433.2044,433.2636,3471.2582
280,479.5368,3661.6248,-2.9361,3446.9687,3661.6275,479.5341,479.5368,3661.6248
281,434.1303,3619.6301,8.0505,3423.3017,3619.6504,434.1099,434.1303,3619.6301
282,413.7218,3491.3755,22.3027,3304.2250,3491.5371,413.5602,413.7218,3491.3755
283,457.8916,3539.7005,21.8491,3334.6330,3539.8554,457.7367,457.8916,3539.7005
284,327.0635,3159.6804,9.8681,3009.5559,3159.7147,327.0291,327.0635,3159.6804
285,324.2689,3236.3267,5.6945,3087.0079,3236.3378,324.2578,324.2689,3236.3267
286,338.8877,3317.5317,-23.7173,3162.0055,3317.7206,338.6988,338.8877,3317.5317
287,408.2943,3460.2080,-39.1248,3275.9049,3460.7095,407.7928,408.2943,3460.2080
288,523.6510,3651.8266,0.8887,3420.2000,3651.8269,523.6507,523.6510,3651.8266
289,514.8665,3633.2461,-8.1393,3405.1618,3633.2674,514.8452,514.8665,3633.2461
290,401.5533,3612.6924,0.4992,3429.5923,3612.6924,401.5532,401.5533,3612.6924
291,390.7759,3588.2046,-11.3187,3409.7095,3588.2447,390.7358,390.7759,3588.2046
292,349.9602,3576.6648,-38.0305,3415.7945,3577.1130,349.5121,349.9602,3576.6648
293,489.4063,3586.0642,-2.3108,3368.1373,3586.0659,489.4045,489.4063,3586.0642
294,472.0866,3571.2001,-6.3402,3360.1400,3571.2130,472.0736,472.0866,3571.2001
295,435.0130,3639.9446,16.6083,3443.2306,3640.0306,434.9269,435.0130,3639.9446
296,385.0274,3622.9886,24.1001,3446.8950,3623.1679,384.8480,385.0274,3622.9886
297,346.0177,3492.4849,-59.5396,3334.5693,3493.6111,344.8914,346.0177,3492.4849
298,398.4405,3540.1300,-22.6178,3358.9103,3540.2928,398.2777,398.4405,3540.1300
