face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,1013.0977,2494.1082,2.6207,2172.5993,2494.1128,1013.0931,1013.0977,2494.1082
34,1093.4512,2617.2195,44.8959,2278.0954,2618.5412,1092.1296,1093.4512,2617.2195
35,1022.8331,2410.9486,-19.2863,2096.1819,2411.2165,1022.5652,1022.8331,2410.9486
36,1112.3636,2790.3801,23.7499,2433.3822,2790.7162,1112.0275,1112.3636,2790.3801
37,983.1722,2604.7546,92.1671,2283.8424,2609.9763,977.9504,983.1722,2604.7546
38,1025.0447,2682.4377,70.7270,2347.6748,2685.4504,1022.0320,1025.0447,2682.4377
39,1011.9527,2775.7354,43.7264,2434.2510,2776.8187,1010.8693,1011.9527,2775.7354
40,963.9814,2804.3316,-3.4661,2467.8429,2804.3382,963.9749,963.9814,2804.3316
41,1039.7072,2511.4596,-15.3755,2185.8515,2511.6202,1039.5466,1039.7072,2511.4596
42,1231.1035,2878.9011,-0.6681,2501.8920,2878.9014,1231.1032,1231.1035,2878.9011
43,1209.8989,2874.3862,-1.0402,2499.6475,2874.3868,1209.8983,1209.8989,2874.3862
44,1139.3747,2702.2611,30.2719,2350.3725,2702.8472,1138.7886,1139.3747,2702.2611
45,1013.2986,2475.4591,-74.5887,2159.3941,2479.2542,1009.5035,1013.2986,2475.4591
46,1118.4857,2810.3540,-28.0940,2451.1481,2810.8204,1118.0193,1118.4857,2810.3540
47,1230.3627,2882.4841,-3.4129,2505.2028,2882.4911,1230.3557,1230.3627,2882.4841
48,1227.7495,2882.8637,-4.5422,2505.7732,2882.8762,1227.7370,1227.7495,2882.8637
49,1199.9230,2835.5721,-18.5876,2465.5330,2835.7833,1199.7118,1199.9230,2835.5721
50,1189.5397,2865.8824,0.0085,2493.8335,2865.8824,1189.5397,1189.5397,2865.8824
51,981.1936,2681.8680,87.9842,2355.1962,2686.4078,976.6538,981.1936,2681.8680
52,1178.7689,2754.8077,-2.7103,2393.9928,2754.8123,1178.7643,1178.7689,2754.8077
53,1078.5311,2721.8270,-58.4130,2376.1803,2723.9008,1076.4574,1078.5311,2721.8270
54,1054.8805,2796.3887,-15.2773,2446.1004,2796.5227,1054.7465,1054.8805,2796.3887
55,1012.0184,2575.0553,-49.3243,2248.6410,2576.6103,1010.4634,1012.0184,2575.0553
56,1021.4952,2693.7986,57.7756,2357.6079,2695.7922,1019.5015,1021.4952,2693.7986
57,1020.1250,2736.8245,61.1153,2397.9502,2738.9975,1017.9521,1020.1250,2736.8245
58,1054.3215,2702.4307,-43.4731,2360.3315,2703.5766,1053.1756,1054.3215,2702.4307
59,1117.4915,2649.6147,33.5605,2304.7130,2650.3495,1116.7567,1117.4915,2649.6147
60,1014.5091,2816.7147,9.1271,2470.9872,2816.7609,1014.4628,1014.5091,2816.7147
61,1135.6815,2652.3422,4.4713,2304.8939,2652.3554,1135.6684,1135.6815,2652.3422
62,1058.6019,2833.6841,-2.1647,2480.0553,2833.6867,1058.5993,1058.6019,2833.6841
63,1088.3619,2629.9004,-36.0582,2289.6561,2630.7434,1087.5190,1088.3619,2629.9004
64,1060.7353,2507.6450,23.2073,2180.6217,2508.0171,1060.3632,1060.7353,2507.6450
65,1015.3849,2580.3033,54.0556,2253.3834,2582.1683,1013.5199,1015.3849,2580.3033
66,1201.7648,2810.9710,4.6326,2442.8948,2810.9844,1201.7515,1201.7648,2810.9710
67,1192.0046,2866.8989,-5.4365,2494.5373,2866.9165,1191.9869,1192.0046,2866.8989
68,1172.9838,2841.0230,-6.0311,2472.8401,2841.0448,1172.9620,1172.9838,2841.0230
69,1083.3167,2772.1498,-27.0116,2420.2195,2772.5818,1082.8848,1083.3167,2772.1498
70,1056.0841,2519.7654,-39.6339,2192.7516,2520.8378,1055.0117,1056.0841,2519.7654
71,1166.6041,2818.5121,-14.1066,2453.0563,2818.6326,1166.4836,1166.6041,2818.5121
72,1049.5207,2570.8342,-65.0736,2241.7052,2573.6127,1046.7422,1049.5207,2570.8342
73,1185.1992,2823.8726,-9.3054,2456.0867,2823.9255,1185.1463,1185.1992,2823.8726
74,1158.7422,2769.5996,-19.2070,2409.4025,2769.8286,1158.5132,1158.7422,2769.5996
75,1044.3397,2760.0748,-30.5992,2414.3346,2760.6204,1043.7942,1044.3397,2760.0748
76,1060.2007,2641.4807,43.6241,2303.6179,2642.6833,1058.9982,1060.2007,2641.4807
77,1197.4184,2791.9526,1.8434,2426.0431,2791.9548,1197.4163,1197.4184,2791.9526
78,1131.9138,2762.8857,41.7447,2406.7916,2763.9535,1130.8460,1131.9138,2762.8857
79,1176.0661,2815.0486,28.0422,2449.3481,2815.5283,1175.5865,1176.0661,2815.0486
80,1052.4786,2782.3912,-12.3362,2433.4053,2782.4792,1052.3906,1052.4786,2782.3912
81,1103.7134,2584.2616,-3.4294,2245.9613,2584.2695,1103.7055,1103.7134,2584.2616
82,990.1608,2625.7517,95.9864,2302.7623,2631.3655,984.5470,990.1608,2625.7517
83,1140.5177,2683.7530,-1.8848,2332.9067,2683.7553,1140.5154,1140.5177,2683.7530
84,1099.8392,2676.5084,-28.5156,2330.6768,2677.0240,1099.3236,1099.8392,2676.5084
85,1011.7575,2701.7588,-54.8577,2366.1482,2703.5376,1009.9787,1011.7575,2701.7588
86,964.5524,2799.6254,-19.8776,2463.5470,2799.8407,964.3371,964.5524,2799.6254
87,964.9550,2763.6457,49.2823,2430.9192,2764.9950,963.6057,964.9550,2763.6457
88,1057.3199,2656.1332,-45.2418,2317.4829,2657.4124,1056.0407,1057.3199,2656.1332
89,1205.1115,2822.6155,2.4480,2453.1416,2822.6192,1205.1078,1205.1115,2822.6155
90,1142.3048,2837.5010,8.6099,2472.8938,2837.5447,1142.2611,1142.3048,2837.5010
91,1051.3014,2803.0481,36.3657,2453.4531,2803.8027,1050.5468,1051.3014,2803.0481
92,1187.2234,2843.0557,5.8887,2473.3028,2843.0766,1187.2024,1187.2234,2843.0557
93,1153.9274,2703.5617,-8.2027,2349.7409,2703.6051,1153.8840,1153.9274,2703.5617
94,1191.4106,2857.2217,-12.1661,2485.8590,2857.3105,1191.3218,1191.4106,2857.2217
95,1129.4668,2811.5277,-36.5987,2451.3006,2812.3237,1128.6709,1129.4668,2811.5277
96,1138.5687,2835.4259,-6.7250,2471.3938,2835.4526,1138.5421,1138.5687,2835.4259
97,1170.9636,2740.6112,0.5905,2381.7957,2740.6114,1170.9633,1170.9636,2740.6112
98,1138.9482,2828.0307,-3.9252,2464.5540,2828.0398,1138.9390,1138.9482,2828.0307
99,1014.3705,2806.2048,-24.9824,2461.5186,2806.5531,1014.0223,1014.3705,2806.2048
100,1018.0901,2577.0999,54.9091,2250.1725,2579.0314,1016.1586,1018.0901,2577.0999
101,1003.8094,2499.2580,26.2520,2178.8099,2499.7187,1003.3487,1003.8094,2499.2580
102,1057.7585,2517.3514,39.8407,2190.4162,2518.4381,1056.6718,1057.7585,2517.3514
103,1022.3720,2424.7161,40.9146,2109.6334,2425.9088,1021.1793,1022.3720,2424.7161
104,1013.3767,2787.2309,34.8418,2444.3231,2787.9150,1012.6927,1013.3767,2787.2309
105,1036.2988,2698.4674,67.4730,2360.6950,2701.2018,1033.5644,1036.2988,2698.4674
106,1072.3312,2628.7784,-39.6763,2290.4523,2629.7892,1071.3204,1072.3312,2628.7784
107,990.0949,2750.4009,-32.9209,2413.5216,2751.0164,989.4794,990.0949,2750.4009
108,1005.0575,2731.7144,49.5064,2394.6245,2733.1326,1003.6392,1005.0575,2731.7144
109,1061.1658,2778.6125,-51.3033,2430.2444,2780.1437,1059.6346,1061.1658,2778.6125
110,1098.3710,2638.2977,-33.3484,2296.2013,2639.0196,1097.6492,1098.3710,2638.2977
111,977.5831,2645.5898,90.3177,2322.2838,2650.4660,972.7069,977.5831,2645.5898
112,963.3011,2790.5689,21.7085,2455.2962,2790.8268,963.0432,963.3011,2790.5689
113,1141.2717,2815.6321,13.3332,2453.0424,2815.7382,1141.1655,1141.2717,2815.6321
114,1159.4244,2843.5900,22.1252,2476.8549,2843.8807,1159.1338,1159.4244,2843.5900
115,964.9784,2774.8881,39.5634,2440.9376,2775.7525,964.1139,964.9784,2774.8881
116,1092.5432,2595.0356,29.6379,2257.2787,2595.6200,1091.9588,1092.5432,2595.0356
117,1017.5283,2475.3304,17.6214,2155.1884,2475.5434,1017.3153,1017.5283,2475.3304
118,1080.3529,2582.2230,-4.6067,2246.1945,2582.2371,1080.3388,1080.3529,2582.2230
119,1087.6715,2778.0535,23.3291,2425.0018,2778.3754,1087.3496,1087.6715,2778.0535
120,1160.9537,2811.5811,15.6608,2447.3296,2811.7297,1160.8051,1160.9537,2811.5811
121,1234.7069,2881.9685,-0.5525,2504.3678,2881.9687,1234.7067,1234.7069,2881.9685
122,1214.2244,2851.9679,-2.4746,2478.9415,2851.9716,1214.2207,1214.2244,2851.9679
123,1089.1429,2817.1378,-17.9667,2460.7317,2817.3246,1088.9561,1089.1429,2817.1378
124,1118.8349,2706.0551,-44.3898,2356.4397,2707.2956,1117.5944,1118.8349,2706.0551
125,1107.0479,2714.0744,-47.9585,2365.1733,2715.5043,1105.6179,1107.0479,2714.0744
126,1051.3022,2625.1715,-41.8969,2289.5805,2626.2860,1050.1877,1051.3022,2625.1715
127,1082.5366,2784.3956,24.0127,2431.5148,2784.7344,1082.1979,1082.5366,2784.3956
128,979.9687,2663.5497,88.4264,2338.3964,2668.1813,975.3370,979.9687,2663.5497
129,1194.3976,2857.7921,-3.2390,2486.0115,2857.7984,1194.3913,1194.3976,2857.7921
130,1178.5352,2801.3067,-26.1903,2436.5721,2801.7292,1178.1126,1178.5352,2801.3067
131,1127.8411,2728.5062,-34.6352,2375.5103,2729.2553,1127.0920,1127.8411,2728.5062
132,1148.4061,2830.9046,2.3503,2466.1398,2830.9079,1148.4029,1148.4061,2830.9046
133,1038.6306,2784.5274,-9.4049,2437.3174,2784.5781,1038.5799,1038.6306,2784.5274
134,1059.0086,2592.7189,67.0109,2260.8517,2595.6412,1056.0863,1059.0086,2592.7189
135,987.1884,2699.2056,57.3115,2367.5898,2701.1221,985.2720,987.1884,2699.2056
136,1012.5015,2688.1468,68.3038,2354.4715,2690.9264,1009.7219,1012.5015,2688.1468
137,1016.0007,2466.5536,69.7759,2150.5185,2469.9023,1012.6520,1016.0007,2466.5536
138,1163.4323,2715.0724,9.5077,2359.3773,2715.1307,1163.3741,1163.4323,2715.0724
139,1053.2254,2604.7592,35.6671,2270.3463,2605.5787,1052.4059,1053.2254,2604.7592
140,1137.7115,2853.9106,-2.9028,2488.4315,2853.9155,1137.7066,1137.7115,2853.9106
141,1236.2673,2873.3158,-0.1933,2496.4202,2873.3158,1236.2673,1236.2673,2873.3158
142,1174.8063,2776.4357,-8.6657,2413.9628,2776.4826,1174.7594,1174.8063,2776.4357
143,1169.5651,2842.0985,5.3788,2474.1613,2842.1158,1169.5478,1169.5651,2842.0985
144,1082.8713,2829.2829,11.3135,2472.6679,2829.3562,1082.7981,1082.8713,2829.2829
145,1188.5512,2832.3165,-16.1713,2463.5548,2832.4756,1188.3921,1188.5512,2832.3165
146,1199.7097,2800.2910,1.0984,2433.3928,2800.2917,1199.7090,1199.7097,2800.2910
147,1150.0548,2820.7278,-16.5613,2456.8196,2820.8919,1149.8906,1150.0548,2820.7278
148,1150.9432,2758.5064,-34.6897,2400.5736,2759.2546,1150.1950,1150.9432,2758.5064
149,1074.8477,2742.6317,-59.7391,2395.8550,2744.7688,1072.7106,1074.8477,2742.6317
150,995.3448,2709.4682,-30.2851,2374.4106,2710.0031,994.8099,995.3448,2709.4682
151,1096.9271,2617.6974,-13.0182,2276.9879,2617.8088,1096.8157,1096.9271,2617.6974
152,1130.1863,2670.3980,28.9423,2322.2429,2670.9417,1129.6427,1130.1863,2670.3980
153,1166.2938,2810.6785,16.9513,2446.0049,2810.8533,1166.1191,1166.2938,2810.6785
154,1024.9304,2407.8769,-9.0853,2093.0109,2407.9365,1024.8707,1024.9304,2407.8769
155,1057.6799,2570.0688,13.2020,2237.4435,2570.1841,1057.5646,1057.6799,2570.0688
156,1024.2122,2739.6730,-64.2338,2400.2479,2742.0748,1021.8104,1024.2122,2739.6730
157,1051.6452,2656.3125,48.9765,2318.5452,2657.8060,1050.1517,1051.6452,2656.3125
158,992.8045,2592.1148,-94.4674,2271.1295,2597.6754,987.2439,992.8045,2592.1148
159,1086.1954,2756.4920,-32.5432,2405.6510,2757.1258,1085.5616,1086.1954,2756.4920
160,1013.7826,2432.5910,-48.6819,2118.0759,2434.2594,1012.1142,1013.7826,2432.5910
161,1067.7221,2506.4647,-11.1534,2178.6605,2506.5512,1067.6356,1067.7221,2506.4647
162,1062.8732,2726.6078,50.3988,2381.9469,2728.1331,1061.3479,1062.8732,2726.6078
163,1096.2840,2796.3837,-39.0294,2441.4216,2797.2792,1095.3885,1096.2840,2796.3837
164,962.9562,2797.2675,6.3816,2461.3952,2797.2897,962.9340,962.9562,2797.2675
165,1013.8921,2818.6388,3.6417,2472.8417,2818.6462,1013.8847,1013.8921,2818.6388
166,1016.0411,2415.5159,29.6069,2101.2907,2416.1419,1015.4150,1016.0411,2415.5159
167,1091.1426,2586.4227,36.4430,2249.8895,2587.3104,1090.2549,1091.1426,2586.4227
168,968.4611,2770.3257,52.7669,2436.8056,2771.8696,966.9172,968.4611,2770.3257
169,1079.2382,2589.5736,44.9474,2254.3160,2590.9101,1077.9017,1079.2382,2589.5736
170,1019.8187,2439.9507,53.5731,2124.5453,2441.9688,1017.8005,1019.8187,2439.9507
171,970.0303,2709.4241,75.8922,2381.3847,2712.7291,966.7253,970.0303,2709.4241
172,1208.4646,2872.5151,-9.9340,2498.1379,2872.5744,1208.4053,1208.4646,2872.5151
173,1216.1974,2868.2339,1.5521,2493.5057,2868.2354,1216.1960,1216.1974,2868.2339
174,1216.3060,2858.9147,-11.7988,2485.1350,2858.9994,1216.2213,1216.3060,2858.9147
175,1151.0296,2740.1210,0.1647,2383.1013,2740.1210,1151.0296,1151.0296,2740.1210
176,1166.2897,2785.3788,18.1702,2423.0143,2785.5827,1166.0858,1166.2897,2785.3788
177,1187.0788,2827.3223,9.6655,2459.0513,2827.3793,1187.0218,1187.0788,2827.3223
178,1188.2882,2769.1561,9.1811,2406.2319,2769.2095,1188.2349,1188.2882,2769.1561
179,1164.7368,2800.8867,-26.3514,2437.4916,2801.3110,1164.3125,1164.7368,2800.8867
180,1016.5021,2806.9369,27.6205,2461.9510,2807.3629,1016.0761,1016.5021,2806.9369
181,1197.6649,2821.5742,-17.1799,2453.0119,2821.7559,1197.4832,1197.6649,2821.5742
182,1229.1389,2855.1672,1.8526,2480.5998,2855.1693,1229.1368,1229.1389,2855.1672
183,1064.6697,2801.6614,21.1965,2449.7616,2801.9200,1064.4111,1064.6697,2801.6614
184,1072.0760,2790.2105,28.1294,2438.3760,2790.6709,1071.6156,1072.0760,2790.2105
185,982.9660,2631.5259,-91.7982,2308.6210,2636.6218,977.8701,982.9660,2631.5259
186,1083.6795,2643.7372,-54.8928,2303.8627,2645.6663,1081.7504,1083.6795,2643.7372
187,1119.4779,2750.8140,-47.8759,2397.4172,2752.2178,1118.0741,1119.4779,2750.8140
188,1007.0257,2754.9908,20.6414,2414.7478,2755.2345,1006.7820,1007.0257,2754.9908
189,1087.8994,2838.2851,9.0076,2480.2948,2838.3315,1087.8531,1087.8994,2838.2851
190,1057.0214,2816.4882,-25.0624,2464.6899,2816.8452,1056.6645,1057.0214,2816.4882
191,969.9461,2738.6180,-62.5509,2407.5402,2740.8274,967.7366,969.9461,2738.6180
192,1056.6196,2573.1998,-17.8208,2240.5048,2573.4092,1056.4102,1056.6196,2573.1998
193,1061.2456,2573.6336,-3.9922,2240.2282,2573.6441,1061.2350,1061.2456,2573.6336
194,981.5263,2659.6173,-91.3223,2334.8433,2664.5725,976.5711,981.5263,2659.6173
195,1082.3008,2802.2693,-33.2142,2448.3667,2802.9104,1081.6596,1082.3008,2802.2693
196,1071.5949,2789.4484,-21.1121,2437.5226,2789.7078,1071.3355,1071.5949,2789.4484
197,1020.5369,2509.6385,27.1077,2186.5056,2510.1318,1020.0436,1020.5369,2509.6385
198,1098.8389,2583.6520,2.3249,2245.8191,2583.6557,1098.8353,1098.8389,2583.6520
199,1077.5492,2678.0843,60.3387,2336.3224,2680.3558,1075.2777,1077.5492,2678.0843
200,1089.8116,2778.0657,34.1887,2425.1343,2778.7577,1089.1196,1089.8116,2778.0657
201,1049.1131,2676.6050,56.7580,2338.0452,2678.5820,1047.1361,1049.1131,2676.6050
202,1069.5032,2540.5041,21.4695,2209.5935,2540.8173,1069.1899,1069.5032,2540.5041
203,1071.8508,2573.4500,-36.3276,2239.8915,2574.3284,1070.9725,1071.8508,2573.4500
204,1108.5856,2817.6900,-4.4030,2458.6066,2817.7013,1108.5743,1108.5856,2817.6900
205,1001.3911,2769.4540,-3.9964,2428.8683,2769.4631,1001.3821,1001.3911,2769.4540
206,988.9918,2622.6736,95.7537,2300.0490,2628.2668,983.3986,988.9918,2622.6736
207,1007.1215,2745.9809,36.4106,2406.8954,2746.7429,1006.3594,1007.1215,2745.9809
208,1050.4786,2613.5131,72.9717,2281.3354,2616.9125,1047.0793,1050.4786,2613.5131
209,972.1534,2719.2394,-73.5299,2389.9890,2722.3286,969.0642,972.1534,2719.2394
210,1016.3448,2625.4348,-58.7835,2295.1872,2627.5795,1014.2002,1016.3448,2625.4348
211,1185.5495,2820.4039,9.5854,2452.9071,2820.4601,1185.4933,1185.5495,2820.4039
212,1103.6415,2695.9000,30.7719,2348.0705,2696.4945,1103.0470,1103.6415,2695.9000
213,1186.1122,2804.7004,9.5585,2438.6044,2804.7569,1186.0557,1186.1122,2804.7004
214,1114.6606,2855.6972,-6.2406,2492.8815,2855.7196,1114.6382,1114.6606,2855.6972
215,1111.4943,2847.6532,-6.1610,2485.8624,2847.6750,1111.4724,1111.4943,2847.6532
216,1239.2986,2884.3036,0.5608,2506.1037,2884.3038,1239.2984,1239.2986,2884.3036
217,1218.3549,2845.4254,1.2082,2472.6708,2845.4263,1218.3540,1218.3549,2845.4254
218,1237.8775,2886.7639,-1.4035,2508.4442,2886.7651,1237.8763,1237.8775,2886.7639
219,1212.9513,2848.8877,12.6196,2476.3537,2848.9851,1212.8540,1212.9513,2848.8877
220,1161.5560,2710.1018,0.7744,2354.9800,2710.1022,1161.5557,1161.5560,2710.1018
221,1156.4788,2771.8755,-26.0441,2411.8782,2772.2953,1156.0590,1156.4788,2771.8755
222,1205.8005,2838.0381,-3.9608,2467.0537,2838.0477,1205.7909,1205.8005,2838.0381
223,1152.3704,2777.0554,-36.2169,2417.3814,2777.8623,1151.5634,1152.3704,2777.0554
224,1059.6689,2829.0901,-12.1086,2475.7201,2829.1729,1059.5861,1059.6689,2829.0901
225,1124.5687,2817.4366,-7.2515,2456.4936,2817.4677,1124.5376,1124.5687,2817.4366
226,1105.0482,2618.8309,-4.1142,2277.1744,2618.8421,1105.0370,1105.0482,2618.8309
227,1146.0646,2724.9052,-13.2899,2369.8491,2725.0171,1145.9527,1146.0646,2724.9052
228,1185.9809,2806.5987,-14.2039,2440.4056,2806.7232,1185.8564,1185.9809,2806.5987
229,1164.8101,2796.1877,-19.5982,2433.0172,2796.4231,1164.5747,1164.8101,2796.1877
230,1105.0057,2766.0054,34.6520,2412.2550,2766.7280,1104.2831,1105.0057,2766.0054
231,1032.2587,2718.1160,56.5592,2378.5522,2720.0114,1030.3633,1032.2587,2718.1160
232,1080.3171,2723.7883,-61.5365,2378.0061,2726.0892,1078.0162,1080.3171,2723.7883
233,1059.5678,2609.5516,-35.4477,2274.0308,2610.3619,1058.7576,1059.5678,2609.5516
234,1020.5803,2505.2205,-40.0119,2183.0571,2506.2981,1019.5027,1020.5803,2505.2205
235,1106.7147,2794.4315,40.8077,2438.4467,2795.4176,1105.7286,1106.7147,2794.4315
236,1041.0533,2774.0598,32.8184,2427.8564,2774.6810,1040.4321,1041.0533,2774.0598
237,1058.7003,2759.3421,-53.0223,2412.8682,2760.9936,1057.0488,1058.7003,2759.3421
238,1086.6963,2747.1652,-34.6752,2397.1021,2747.8890,1085.9725,1086.6963,2747.1652
239,1090.1945,2658.8489,55.2196,2316.9995,2660.7904,1088.2531,1090.1945,2658.8489
240,1061.0969,2690.6534,61.3033,2349.8452,2692.9563,1058.7939,1061.0969,2690.6534
241,1057.2457,2732.3707,51.9537,2388.0805,2733.9805,1055.6359,1057.2457,2732.3707
242,1006.0089,2755.0208,33.3002,2415.3561,2755.6546,1005.3751,1006.0089,2755.0208
243,1055.2383,2816.2401,28.5540,2464.8281,2816.7030,1054.7755,1055.2383,2816.2401
244,1050.1128,2621.0944,-48.6179,2286.3768,2622.5975,1048.6096,1050.1128,2621.0944
245,1021.5671,2495.2313,-11.5092,2172.8160,2495.3211,1021.4772,1021.5671,2495.2313
246,1016.4607,2408.6968,18.4097,2094.6799,2408.9402,1016.2173,1016.4607,2408.6968
247,998.7361,2761.3743,-6.7638,2421.7586,2761.4002,998.7101,998.7361,2761.3743
248,1085.4646,2628.3105,52.5218,2289.4513,2630.0964,1083.6787,1085.4646,2628.3105
249,1009.9537,2516.7947,88.7239,2199.0979,2522.0009,1004.7475,1009.9537,2516.7947
250,958.6300,2779.3267,-16.4074,2445.4222,2779.4745,958.4821,958.6300,2779.3267
251,971.0793,2754.8257,-63.6080,2422.6109,2757.0911,968.8139,971.0793,2754.8257
252,1017.9598,2792.7381,-46.1941,2449.3131,2793.9396,1016.7582,1017.9598,2792.7381
253,1060.4083,2590.8366,23.5028,2256.3715,2591.1975,1060.0475,1060.4083,2590.8366
254,1013.8875,2495.0920,17.3152,2173.6165,2495.2944,1013.6851,1013.8875,2495.0920
255,999.1025,2555.3861,91.6102,2236.1325,2560.7601,993.7285,999.1025,2555.3861
256,1239.5840,2886.3104,0.6840,2507.8943,2886.3107,1239.5837,1239.5840,2886.3104
257,1226.5418,2877.8275,1.6259,2501.3052,2877.8291,1226.5402,1226.5418,2877.8275
258,1211.9603,2875.8588,-4.2108,2500.8075,2875.8695,1211.9496,1211.9603,2875.8588
259,1146.6691,2834.2671,26.9521,2469.8447,2834.6975,1146.2388,1146.6691,2834.2671
260,1178.3789,2872.1108,-3.4807,2500.6397,2872.1179,1178.3717,1178.3789,2872.1108
261,1193.8764,2848.2134,18.6249,2477.5565,2848.4230,1193.6667,1193.8764,2848.2134
262,1191.8148,2813.3205,12.6814,2445.9599,2813.4196,1191.7156,1191.8148,2813.3205
263,1149.3017,2701.2788,21.2851,2348.3135,2701.5707,1149.0098,1149.3017,2701.2788
264,1206.0424,2836.9404,5.2678,2466.0458,2836.9574,1206.0254,1206.0424,2836.9404
265,1227.0035,2873.9494,7.0968,2497.7846,2873.9800,1226.9729,1227.0035,2873.9494
266,1120.6721,2662.5900,-11.3485,2315.5534,2662.6735,1120.5885,1120.6721,2662.5900
267,1153.3106,2697.1669,4.6666,2343.9772,2697.1810,1153.2965,1153.3106,2697.1669
268,1172.8715,2818.7679,-22.7926,2452.8730,2819.0834,1172.5559,1172.8715,2818.7679
269,1113.9340,2768.3452,-47.7660,2414.0578,2769.7231,1112.5560,1113.9340,2768.3452
270,1159.8581,2753.4870,-2.1345,2394.4355,2753.4899,1159.8553,1159.8581,2753.4870
271,1129.1915,2700.6640,-5.4466,2349.2938,2700.6828,1129.1726,1129.1915,2700.6640
272,1086.2844,2669.1187,34.6623,2325.5947,2669.8774,1085.5257,1086.2844,2669.1187
273,1058.5464,2547.3157,50.6153,2218.2362,2549.0346,1056.8276,1058.5464,2547.3157
274,1025.3649,2771.0149,39.6968,2427.6167,2771.9172,1024.4626,1025.3649,2771.0149
275,1143.6355,2794.5859,-35.9493,2434.2354,2795.3683,1142.8531,1143.6355,2794.5859
276,1175.1259,2841.8984,-22.8141,2473.7180,2842.2106,1174.8137,1175.1259,2841.8984
277,1139.8851,2801.2819,21.0057,2440.2259,2801.5474,1139.6196,1139.8851,2801.2819
278,1127.8552,2727.3142,-25.6157,2374.0795,2727.7244,1127.4451,1127.8552,2727.3142
279,1121.5571,2687.1098,-25.5889,2338.0904,2687.5280,1121.1390,1121.5571,2687.1098
280,1154.8141,2862.6996,-4.2912,2494.5569,2862.7104,1154.8033,1154.8141,2862.6996
281,1085.0389,2803.7452,11.9071,2448.7853,2803.8277,1084.9564,1085.0389,2803.7452
282,1091.1225,2701.4877,38.0955,2354.8426,2702.3884,1090.2218,1091.1225,2701.4877
