face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,796.2999,2094.2451,0.3192,1830.9312,2094.2451,796.2998,796.2999,2094.2451
98,729.0841,2217.3815,-5.9632,1957.4967,2217.4054,729.0602,729.0841,2217.3815
99,526.1585,2192.2103,-40.9696,1983.4854,2193.2172,525.1516,526.1585,2192.2103
100,546.8032,1835.5976,99.4796,1641.4598,1843.2310,539.1697,546.8032,1835.5976
101,530.3982,1701.4872,50.4010,1510.4754,1703.6523,528.2331,530.3982,1701.4872
102,621.6497,1729.6468,71.1564,1522.5247,1734.1978,617.0987,621.6497,1729.6468
103,565.0910,1558.4375,76.8046,1372.9870,1564.3409,559.1876,565.0910,1558.4375
104,525.5073,2165.7461,58.4306,1959.2705,2167.8249,523.4285,525.5073,2165.7461
105,566.7046,2024.6448,113.4809,1819.7799,2033.4249,557.9245,566.7046,2024.6448
106,641.5859,1919.2182,-69.4213,1696.5098,1922.9792,637.8249,641.5859,1919.2182
107,487.8121,2109.9484,-55.4744,1915.6766,2111.8433,485.9172,487.8121,2109.9484
108,513.9153,2083.2978,84.1494,1885.4292,2087.7969,509.4161,513.9153,2083.2978
109,605.7304,2149.0519,-84.9083,1924.8936,2153.7092,601.0731,605.7304,2149.0519
110,685.4645,1934.1495,-56.5886,1701.3559,1936.7088,682.9052,685.4645,1934.1495
111,471.5171,1946.5909,158.4783,1780.1797,1963.4253,454.6827,471.5171,1946.5909
112,443.2972,2171.4081,36.1889,1988.1839,2172.1656,442.5397,443.2972,2171.4081
113,734.1699,2199.5877,20.6743,1940.0007,2199.8793,733.8783,734.1699,2199.5877
114,763.7834,2241.2491,35.5941,1974.4707,2242.1061,762.9264,763.7834,2241.2491
115,446.0911,2146.3662,66.0020,1965.0647,2148.9245,443.5328,446.0911,2146.3662
116,677.7192,1863.1938,50.4226,1635.7566,1865.3346,675.5784,677.7192,1863.1938
117,558.9525,1656.6925,33.2486,1460.9456,1657.6986,557.9464,558.9525,1656.6925
118,658.4344,1843.7582,-6.8086,1618.3713,1843.7973,658.3953,658.4344,1843.7582
119,648.3052,2147.8001,37.7367,1909.2373,2148.7492,647.3561,648.3052,2147.8001
120,769.9612,2197.7741,25.2724,1932.0369,2198.2213,769.5140,769.9612,2197.7741
121,887.3373,2297.2313,-1.0256,2006.5451,2297.2320,887.3365,887.3373,2297.2313
122,858.1259,2255.4330,-4.2691,1971.7929,2255.4460,858.1129,858.1259,2255.4330
123,649.0878,2206.8196,-29.3548,1965.0784,2207.3726,648.5348,649.0878,2206.8196
124,711.7133,2038.5171,-73.5358,1796.5162,2042.5802,707.6501,711.7133,2038.5171
125,691.2080,2051.4569,-80.2834,1813.1731,2056.1789,686.4860,691.2080,2051.4569
126,600.9034,1914.4537,-73.8800,1700.6442,1918.5960,596.7611,600.9034,1914.4537
127,638.3506,2154.3792,38.7141,1917.8343,2155.3672,637.3626,638.3506,2154.3792
128,473.6408,1970.8483,152.6420,1801.3892,1986.2518,458.2373,473.6408,1970.8483
129,821.0081,2263.5041,-4.8919,1984.7473,2263.5207,820.9915,821.0081,2263.5041
130,802.5502,2180.8980,-41.4382,1911.8771,2182.1426,801.3055,802.5502,2180.8980
131,726.8222,2074.6081,-57.5914,1826.0198,2077.0645,724.3658,726.8222,2074.6081
132,744.4229,2220.6735,4.1427,1957.6740,2220.6851,744.4113,744.4229,2220.6735
133,565.5958,2155.8250,-15.1958,1936.1940,2155.9702,565.4506,565.5958,2155.8250
134,614.9575,1855.3821,116.3065,1649.3077,1866.1932,604.1464,614.9575,1855.3821
135,485.3549,2032.7923,99.4329,1846.8484,2039.1553,478.9918,485.3549,2032.7923
136,526.9863,2007.7050,114.9137,1813.8843,2016.5700,518.1213,526.9863,2007.7050
137,549.1416,1634.9307,128.9442,1458.2956,1650.0335,534.0387,549.1416,1634.9307
138,785.5665,2054.9062,14.9924,1796.1523,2055.0832,785.3894,785.5665,2054.9062
139,608.6415,1881.5961,64.4148,1666.7569,1884.8473,605.3903,608.6415,1881.5961
140,726.7422,2258.7229,-4.9469,1997.1348,2258.7389,726.7263,726.7422,2258.7229
141,889.5728,2285.0362,-0.3899,1994.9999,2285.0363,889.5727,889.5728,2285.0362
142,802.1028,2146.8172,-13.2035,1879.0284,2146.9468,801.9732,802.1028,2146.8172
143,779.2388,2237.1093,8.6280,1966.9398,2237.1604,779.1878,779.2388,2237.1093
144,637.8456,2225.1492,18.4795,1984.9078,2225.3643,637.6305,637.8456,2225.1492
145,817.0797,2227.1511,-26.2328,1951.9544,2227.6390,816.5919,817.0797,2227.1511
146,837.8159,2181.7827,1.2510,1906.3535,2181.7839,837.8147,837.8159,2181.7827
147,751.3298,2212.3110,-27.0120,1949.0588,2212.8103,750.8306,751.3298,2212.3110
148,761.0002,2117.9380,-56.0240,1860.7653,2120.2472,758.6911,761.0002,2117.9380
149,630.1121,2091.5306,-99.1227,1866.3115,2098.2231,623.4197,630.1121,2091.5306
150,497.5452,2045.9800,-51.1763,1850.2635,2047.6695,495.8556,497.5452,2045.9800
151,685.0079,1902.3039,-21.2795,1669.2097,1902.6758,684.6360,685.0079,1902.3039
152,733.1118,1984.7268,47.5869,1740.2184,1986.5334,731.3052,733.1118,1984.7268
153,777.6185,2194.6670,26.2485,1927.8763,2195.1530,777.1325,777.6185,2194.6670
154,571.1828,1526.9401,-17.1667,1336.6069,1527.2484,570.8746,571.1828,1526.9401
155,622.6989,1823.3566,23.6805,1605.8217,1823.8235,622.2320,622.6989,1823.3566
156,545.9296,2090.8619,-108.0272,1887.6676,2098.3790,538.4126,545.9296,2090.8619
157,600.7393,1965.2504,86.1800,1750.6498,1970.6719,595.3179,600.7393,1965.2504
158,498.1256,1851.7183,-166.2337,1684.4888,1871.8344,478.0096,498.1256,1851.7183
159,647.1450,2115.2990,-53.2401,1879.5970,2117.2271,645.2169,647.1450,2115.2990
160,548.5778,1573.2569,-91.3207,1392.1349,1581.3319,540.5028,548.5778,1573.2569
161,640.0996,1711.4421,-19.9388,1498.1525,1711.8130,639.7287,640.0996,1711.4421
162,609.7572,2068.2258,83.2144,1846.3532,2072.9583,605.0246,609.7572,2068.2258
163,661.6082,2171.9281,-63.4957,1931.3536,2174.5928,658.9435,661.6082,2171.9281
164,442.5639,2181.1119,10.4370,1997.0371,2181.1745,442.5012,442.5639,2181.1119
165,524.8581,2211.4178,6.0716,2001.3182,2211.4396,524.8363,524.8581,2211.4178
166,554.3258,1541.4047,55.7954,1355.7671,1544.5485,551.1819,554.3258,1541.4047
167,673.5841,1848.4439,62.7492,1623.9428,1851.7858,670.2422,673.5841,1848.4439
168,451.9061,2139.7805,88.2954,1959.4102,2144.3869,447.2998,451.9061,2139.7805
169,651.3948,1853.9317,77.9075,1634.6086,1858.9580,646.3685,651.3948,1853.9317
170,558.1183,1586.2704,99.8039,1404.3880,1595.8689,548.5198,558.1183,1586.2704
171,456.3237,2048.3196,130.1022,1876.1470,2058.8818,445.7614,456.3237,2048.3196
172,843.4676,2283.4097,-15.9035,2000.0435,2283.5853,843.2920,843.4676,2283.4097
173,856.5881,2278.1573,2.1954,1993.0669,2278.1607,856.5847,856.5881,2278.1573
174,858.4042,2263.5611,-18.1921,1979.5225,2263.7966,858.1687,858.4042,2263.5611
175,766.9233,2093.3343,0.9743,1834.3380,2093.3350,766.9226,766.9233,2093.3343
176,781.3231,2159.0817,28.9352,1894.1148,2159.6891,780.7157,781.3231,2159.0817
177,811.8689,2220.1617,15.0745,1945.8804,2220.3231,811.7076,811.8689,2220.1617
178,821.2452,2135.7216,14.2162,1866.1204,2135.8753,821.0915,821.2452,2135.7216
179,780.7103,2181.5054,-42.7518,1915.9420,2182.8089,779.4067,780.7103,2181.5054
180,529.9074,2193.6544,45.7468,1984.1285,2194.9113,528.6505,529.9074,2193.6544
181,833.1479,2211.0296,-26.7451,1934.6366,2211.5486,832.6290,833.1479,2211.0296
182,879.9596,2259.7939,2.6316,1972.9396,2259.7989,879.9546,879.9596,2259.7939
183,609.1839,2184.3141,34.9540,1953.2919,2185.0894,608.4086,609.1839,2184.3141
184,620.4644,2162.2175,45.7270,1929.9882,2163.5725,619.1093,620.4644,2162.2175
185,480.0204,1918.2551,-160.1021,1751.0622,1935.8619,462.4136,480.0204,1918.2551
186,656.7331,1940.5956,-93.6632,1717.2870,1947.3927,649.9360,656.7331,1940.5956
187,706.3433,2104.8790,-78.3646,1860.4011,2109.2564,701.9660,706.3433,2104.8790
188,514.8680,2112.2943,34.1712,1908.6190,2113.0249,514.1374,514.8680,2112.2943
189,645.4986,2236.7416,14.6799,1994.1199,2236.8770,645.3632,645.4986,2236.7416
190,596.1152,2206.2744,-41.3478,1978.1140,2207.3355,595.0541,596.1152,2206.2744
191,454.2126,2086.6188,-104.5958,1909.2772,2093.2935,447.5380,454.2126,2086.6188
192,620.3928,1828.9156,-32.3315,1611.9272,1829.7799,619.5285,620.3928,1828.9156
193,629.0680,1829.7196,-7.2614,1610.1989,1829.7636,629.0240,629.0680,1829.7196
194,476.8909,1965.5921,-158.3600,1796.8967,1982.2511,460.2319,476.8909,1965.5921
195,637.6056,2181.1289,-54.0057,1944.7144,2183.0162,635.7183,637.6056,2181.1289
196,621.2217,2166.6273,-34.6029,1933.3459,2167.4017,620.4473,621.2217,2166.6273
197,560.5554,1719.6923,51.7412,1521.7137,1721.9974,558.2504,560.5554,1719.6923
198,688.3838,1845.7498,4.6406,1615.5943,1845.7684,688.3652,688.3838,1845.7498
199,639.4420,1992.8815,101.0894,1771.0979,2000.3902,631.9332,639.4420,1992.8815
200,654.4927,2151.0603,57.1395,1912.4232,2153.2387,652.3143,654.4927,2151.0603
201,594.3471,1995.4889,98.5395,1782.7903,2002.3850,587.4510,594.3471,1995.4889
202,643.0299,1771.7325,37.4628,1554.8173,1772.9745,641.7878,643.0299,1771.7325
203,640.2345,1827.3480,-63.6495,1609.7588,1830.7509,636.8315,640.2345,1827.3480
204,679.3867,2202.7505,-7.1091,1953.7933,2202.7836,679.3535,679.3867,2202.7505
205,505.0597,2134.6357,-6.5319,1932.2951,2134.6619,505.0335,505.0597,2134.6357
206,491.0485,1905.9842,168.0390,1738.5871,1925.6668,471.3658,491.0485,1905.9842
207,515.7148,2101.4568,60.4354,1899.8125,2103.7568,513.4148,515.7148,2101.4568
208,597.8414,1888.4166,125.9448,1685.8661,1900.5925,585.6655,597.8414,1888.4166
209,459.1124,2059.9964,-124.9915,1885.5950,2069.6966,449.4122,459.1124,2059.9964
210,539.5204,1916.2784,-104.1387,1721.0080,1924.1109,531.6878,539.5204,1916.2784
211,810.2909,2210.2961,15.1585,1936.9272,2210.4602,810.1268,810.2909,2210.2961
212,688.6429,2026.0228,53.2606,1786.7013,2028.1406,686.5251,688.6429,2026.0228
213,813.1514,2187.7190,15.2479,1915.4843,2187.8881,812.9823,813.1514,2187.7190
214,689.0158,2262.8676,-10.2044,2009.0976,2262.9337,688.9497,689.0158,2262.8676
215,684.0838,2251.0722,-9.9430,1998.9176,2251.1353,684.0207,684.0838,2251.0722
216,893.6450,2300.1091,1.0122,2008.3887,2300.1098,893.6443,893.6450,2300.1091
217,863.1630,2246.3768,2.0462,1962.7232,2246.3798,863.1600,863.1630,2246.3768
218,891.4422,2303.8789,-2.2856,2012.1550,2303.8826,891.4385,891.4422,2303.8789
219,854.9829,2249.9117,19.4661,1967.3838,2250.1833,854.7113,854.9829,2249.9117
220,783.0665,2047.7116,0.9497,1789.6437,2047.7124,783.0658,783.0665,2047.7116
221,770.8783,2139.4361,-42.4472,1878.1908,2140.7514,769.5630,770.8783,2139.4361
222,843.4571,2236.3025,-6.6055,1956.1121,2236.3338,843.4258,843.4571,2236.3025
223,760.1838,2144.5622,-58.2144,1885.9830,2147.0059,757.7401,760.1838,2144.5622
224,599.6785,2224.8013,-19.8338,1994.0837,2225.0433,599.4365,599.6785,2224.8013
225,705.7543,2201.6821,-11.3078,1947.3136,2201.7676,705.6689,705.7543,2201.6821
226,696.7439,1904.4270,-8.1191,1669.0099,1904.4815,696.6893,696.7439,1904.4270
227,759.5588,2070.0197,-21.1794,1814.0990,2070.3619,759.2166,759.5588,2070.0197
228,812.2512,2190.0747,-22.1652,1918.0100,2190.4312,811.8947,812.2512,2190.0747
229,777.0203,2174.3925,-30.8122,1909.2000,2175.0716,776.3412,777.0203,2174.3925
230,677.8383,2127.6773,55.8190,1885.0999,2129.8232,675.6924,677.8383,2127.6773
231,558.3213,2053.6025,93.9038,1846.3179,2059.4766,552.4472,558.3213,2053.6025
232,641.4534,2063.4812,-102.5633,1837.7562,2070.8404,634.0942,641.4534,2063.4812
233,616.5401,1888.8327,-63.0193,1671.8804,1891.9466,613.4263,616.5401,1888.8327
234,558.3487,1711.6913,-75.4934,1517.5696,1716.6119,553.4282,558.3487,1711.6913
235,679.4240,2168.7781,66.2611,1924.8032,2171.7203,676.4819,679.4240,2168.7781
236,571.7027,2144.7094,54.7275,1925.9989,2146.6112,569.8010,571.7027,2144.7094
237,603.4637,2121.3788,-88.9796,1899.4719,2126.5770,598.2656,603.4637,2121.3788
238,650.8717,2104.5742,-58.2863,1869.0240,2106.9075,648.5384,650.8717,2104.5742
239,663.1993,1962.7819,92.7428,1736.7885,1969.3670,656.6142,663.1993,1962.7819
240,609.7834,2012.3195,102.4798,1796.0214,2019.7679,602.3350,609.7834,2012.3195
241,599.9322,2075.8196,85.6227,1856.2296,2080.7703,594.9815,599.9322,2075.8196
242,513.5104,2114.8805,55.1980,1912.9923,2116.7808,511.6100,513.5104,2114.8805
243,593.1441,2205.5872,47.0373,1978.5958,2206.9582,591.7732,593.1441,2205.5872
244,602.1266,1906.6749,-86.0935,1694.7396,1912.3321,596.4694,602.1266,1906.6749
245,565.0851,1693.4722,-22.0223,1493.8769,1693.9018,564.6555,565.0851,1693.4722
246,555.3602,1528.5682,34.7678,1341.5164,1529.8087,554.1197,555.3602,1528.5682
247,501.0078,2122.4012,-11.1968,1921.6223,2122.4785,500.9305,501.0078,2122.4012
248,658.8073,1915.3607,89.3777,1692.5559,1921.6863,652.4817,658.8073,1915.3607
249,534.0916,1724.2168,161.0172,1554.0487,1745.6167,512.6917,534.0916,1724.2168
250,435.9753,2155.1149,-27.8162,1974.1679,2155.5649,435.5254,435.9753,2155.1149
251,456.5334,2115.7392,-107.0012,1937.3222,2122.6112,449.6614,456.5334,2115.7392
252,532.7894,2172.4560,-76.8029,1965.6205,2176.0456,529.1997,532.7894,2172.4560
253,623.6682,1858.6845,43.1241,1640.1362,1860.1885,622.1643,623.6682,1858.6845
254,550.3499,1693.6915,33.2856,1497.5569,1694.6597,549.3817,550.3499,1693.6915
255,510.7569,1789.3960,162.9551,1621.2734,1809.8369,490.3160,510.7569,1789.3960
256,894.3717,2303.0836,1.0714,2011.0409,2303.0845,894.3709,894.3717,2303.0836
257,872.6302,2290.6935,2.8593,2002.4626,2290.6992,872.6245,872.6302,2290.6935
258,848.5632,2288.3662,-7.0219,2003.7475,2288.4004,848.5290,848.5632,2288.3662
259,744.8236,2229.7529,43.8504,1967.6270,2231.0467,743.5298,744.8236,2229.7529
260,793.4808,2284.4775,-5.5933,2008.9435,2284.4985,793.4598,793.4808,2284.4775
261,821.9572,2247.9381,29.4743,1970.7199,2248.5471,821.3482,821.9572,2247.9381
262,825.6902,2200.0465,20.1071,1925.2597,2200.3406,825.3961,825.6902,2200.0465
263,762.7158,2033.5734,34.5468,1780.3646,2034.5118,761.7773,762.7158,2033.5734
264,843.0382,2233.9628,8.1774,1954.0184,2234.0109,842.9901,843.0382,2233.9628
265,875.2403,2285.4548,11.1489,1997.3482,2285.5429,875.1522,875.2403,2285.4548
266,718.5884,1974.5216,-19.9598,1731.3092,1974.8387,718.2713,718.5884,1974.5216
267,771.0134,2028.0539,7.1843,1773.1223,2028.0950,770.9723,771.0134,2028.0539
268,788.1274,2204.9021,-35.7309,1936.1881,2205.8026,787.2268,788.1274,2204.9021
269,694.5985,2130.5749,-78.0360,1886.8469,2134.8032,690.3702,694.5985,2130.5749
270,780.1340,2113.0739,-2.9368,1850.7391,2113.0803,780.1275,780.1340,2113.0739
271,734.3962,2033.3714,-8.8779,1783.5003,2033.4321,734.3355,734.3962,2033.3714
272,660.6831,1984.5392,60.5164,1753.4917,1987.2998,657.9225,660.6831,1984.5392
273,619.9534,1781.5786,89.2193,1574.0867,1788.3912,613.1409,619.9534,1781.5786
274,544.6849,2135.2079,65.2164,1924.9776,2137.8775,542.0153,544.6849,2135.2079
275,741.7285,2169.5127,-57.5216,1912.5071,2171.8263,739.4148,741.7285,2169.5127
276,791.8179,2240.0930,-36.6478,1968.5720,2241.0198,790.8912,791.8179,2240.0930
277,733.6114,2180.0934,33.0170,1922.2180,2180.8466,732.8582,733.6114,2180.0934
278,722.0984,2073.0415,-42.3674,1824.1086,2074.3688,720.7711,722.0984,2073.0415
279,715.5929,2011.4137,-42.7550,1767.4810,2012.8229,714.1838,715.5929,2011.4137
280,754.7217,2271.0315,-6.9747,2003.3318,2271.0636,754.6896,754.7217,2271.0315
281,641.0917,2182.3018,19.3075,1943.0652,2182.5436,640.8498,641.0917,2182.3018
282,665.4135,2034.8537,65.6582,1800.6439,2037.9945,662.2727,665.4135,2034.8537
283,746.2483,2104.6480,56.9790,1850.8321,2107.0338,743.8625,746.2483,2104.6480
284,578.3679,1531.7271,27.4765,1340.5448,1532.5184,577.5767,578.3679,1531.7271
285,551.4093,1656.5648,22.3922,1461.6149,1657.0183,550.9558,551.4093,1656.5648
286,547.4738,1768.3325,-79.6961,1574.0604,1773.5130,542.2933,547.4738,1768.3325
287,656.8229,1984.3833,-100.2001,1759.5242,1991.9035,649.3027,656.8229,1984.3833
288,876.8290,2282.8967,2.6464,1994.6823,2282.9017,876.8240,876.8290,2282.8967
289,859.6310,2253.7714,-18.1713,1970.2867,2254.0082,859.3942,859.6310,2253.7714
290,563.6436,2164.8920,-11.3264,1945.4071,2164.9721,563.5635,563.6436,2164.8920
291,549.2309,2131.2419,-42.8805,1918.0247,2132.4033,548.0695,549.2309,2131.2419
292,452.8422,2104.7883,-104.9161,1927.4556,2111.4249,446.2056,452.8422,2104.7883
293,814.4490,2185.4795,-12.0779,1913.1451,2185.5859,814.3426,814.4490,2185.4795
294,776.3890,2158.5452,-24.2863,1894.2007,2158.9718,775.9623,776.3890,2158.5452
295,649.8936,2223.5173,44.4979,1981.7369,2224.7745,648.6363,649.8936,2223.5173
296,525.6790,2178.4972,64.9157,1972.2171,2181.0429,523.1334,525.6790,2178.4972
297,479.6057,1990.1523,-158.1320,1819.6858,2006.5288,463.2292,479.6057,1990.1523
298,592.3815,2077.3701,-72.3553,1857.8193,2080.8872,588.8644,592.3815,2077.3701
