face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,2830.2720,3773.6304,-17.8468,3401.6586,3773.9680,2829.9345,2830.2720,3773.6304
85,2774.8266,3761.3112,-34.0871,3378.4055,3762.4876,2773.6501,2774.8266,3761.3112
86,2738.3890,3804.3397,-12.3427,3399.1866,3804.4826,2738.2461,2738.3890,3804.3397
87,2742.7689,3787.1367,31.0316,3388.3379,3788.0580,2741.8477,2742.7689,3787.1367
88,2807.8544,3753.8681,-28.2668,3381.9601,3754.7119,2807.0106,2807.8544,3753.8681
89,2875.5767,3869.4269,1.7370,3480.6006,3869.4299,2875.5736,2875.5767,3869.4269
90,2838.2146,3862.7784,6.1390,3466.0119,3862.8152,2838.1778,2838.2146,3862.7784
91,2789.8033,3826.1997,22.7790,3427.8301,3826.7002,2789.3029,2789.8033,3826.1997
92,2862.8244,3874.8690,4.5572,3481.0008,3874.8896,2862.8039,2862.8244,3874.8690
93,2857.0925,3796.8157,-5.3191,3425.0574,3796.8458,2857.0624,2857.0925,3796.8157
94,2863.6642,3883.0033,-7.5606,3486.9530,3883.0593,2863.6081,2863.6642,3883.0033
95,2832.2489,3845.4238,-22.1680,3452.4187,3845.9086,2831.7641,2832.2489,3845.4238
96,2835.8700,3860.0775,-5.0757,3463.4891,3860.1027,2835.8449,2835.8700,3860.0775
97,2863.6551,3819.5959,0.0706,3442.6484,3819.5959,2863.6551,2863.6551,3819.5959
98,2834.6742,3853.5258,-2.6658,3458.5503,3853.5328,2834.6672,2834.6742,3853.5258
99,2766.4764,3817.6556,-15.9432,3415.7275,3817.8974,2766.2346,2766.4764,3817.6556
100,2794.2955,3708.9305,33.0743,3347.1909,3710.1249,2793.1010,2794.2955,3708.9305
101,2795.7695,3678.1684,15.3421,3326.0555,3678.4351,2795.5028,2795.7695,3678.1684
102,2820.5779,3689.4512,22.9247,3341.0930,3690.0556,2819.9735,2820.5779,3689.4512
103,2808.8106,3639.3105,23.0260,3303.5518,3639.9484,2808.1727,2808.8106,3639.3105
104,2769.3410,3809.4642,21.8769,3410.7180,3809.9241,2768.8810,2769.3410,3809.4642
105,2788.6751,3765.1404,40.8165,3385.0016,3766.8435,2786.9720,2788.6751,3765.1404
106,2820.5728,3749.4614,-23.6587,3382.3279,3750.0636,2819.9706,2820.5728,3749.4614
107,2756.9822,3781.8363,-21.7409,3387.9491,3782.2973,2756.5212,2756.9822,3781.8363
108,2768.4415,3774.6645,31.1073,3386.0487,3775.6252,2767.4808,2768.4415,3774.6645
109,2797.0882,3815.3589,-31.7973,3422.2513,3816.3508,2796.0963,2797.0882,3815.3589
110,2833.7813,3757.9450,-19.5924,3391.8173,3758.3602,2833.3661,2833.7813,3757.9450
111,2764.8625,3732.2195,54.5286,3356.1546,3735.2835,2761.7985,2764.8625,3732.2195
112,2737.8141,3797.8352,13.4119,3394.4000,3798.0049,2737.6445,2737.8141,3797.8352
113,2837.4086,3848.7691,9.0441,3455.9552,3848.8500,2837.3278,2837.4086,3848.7691
114,2847.1323,3870.0458,13.4067,3473.5319,3870.2215,2846.9566,2847.1323,3870.0458
115,2740.0471,3789.9465,23.9983,3389.4909,3790.4948,2739.4989,2740.0471,3789.9465
116,2832.7814,3734.3285,17.2984,3375.2364,3734.6602,2832.4496,2832.7814,3734.3285
117,2805.8175,3668.5981,10.2289,3322.3668,3668.7194,2805.6963,2805.8175,3668.5981
118,2828.2651,3726.4532,-2.1076,3368.4051,3726.4581,2828.2602,2828.2651,3726.4532
119,2810.8556,3818.1948,15.8574,3427.5182,3818.4444,2810.6061,2810.8556,3818.1948
120,2851.4944,3853.7496,10.2866,3463.2034,3853.8551,2851.3888,2851.4944,3853.7496
121,2887.5983,3907.9235,-0.3155,3510.7802,3907.9236,2887.5982,2887.5983,3907.9235
122,2878.8634,3888.6654,-1.5979,3494.9455,3888.6679,2878.8609,2878.8634,3888.6654
123,2809.3122,3841.1892,-12.0606,3443.2987,3841.3301,2809.1713,2809.3122,3841.1892
124,2837.7805,3793.4932,-26.7193,3417.6936,3794.2396,2837.0341,2837.7805,3793.4932
125,2831.0703,3795.9016,-28.7716,3417.5791,3796.7588,2830.2131,2831.0703,3795.9016
126,2807.5658,3739.3992,-25.0290,3371.7654,3740.0710,2806.8940,2807.5658,3739.3992
127,2805.6525,3817.1789,15.4816,3425.4317,3817.4158,2805.4156,2805.6525,3817.1789
128,2761.7309,3740.1419,52.9866,3360.7999,3743.0030,2758.8698,2761.7309,3740.1419
129,2866.5699,3885.4584,-2.5885,3489.4257,3885.4649,2866.5634,2866.5699,3885.4584
130,2862.2859,3853.3344,-16.1559,3465.8772,3853.5977,2862.0226,2862.2859,3853.3344
131,2841.7989,3808.1162,-20.9324,3428.8459,3808.5694,2841.3457,2841.7989,3808.1162
132,2840.0725,3858.3656,0.9234,3463.3743,3858.3664,2840.0717,2840.0725,3858.3656
133,2779.4326,3806.1164,-6.3725,3410.7251,3806.1559,2779.3931,2779.4326,3806.1164
134,2812.9828,3722.3910,39.6926,3361.9595,3724.1202,2811.2537,2812.9828,3722.3910
135,2765.0765,3761.9177,35.3799,3376.3054,3763.1719,2763.8224,2765.0765,3761.9177
136,2772.6644,3750.5253,41.7036,3370.5159,3752.3006,2770.8891,2772.6644,3750.5253
137,2800.8937,3655.7187,39.3945,3312.8026,3657.5304,2799.0821,2800.8937,3655.7187
138,2860.9013,3804.3857,5.7942,3431.3606,3804.4213,2860.8658,2860.9013,3804.3857
139,2812.5413,3733.7199,20.9359,3369.1433,3734.1955,2812.0657,2812.5413,3733.7199
140,2834.0980,3870.7905,-1.1430,3470.5814,3870.7918,2834.0967,2834.0980,3870.7905
141,2888.7465,3902.4878,-0.0421,3507.2738,3902.4878,2888.7465,2888.7465,3902.4878
142,2863.5890,3841.9364,-5.1488,3458.1744,3841.9635,2863.5619,2863.5890,3841.9364
143,2851.4194,3869.4368,3.1947,3474.1585,3869.4468,2851.4093,2851.4194,3869.4368
144,2804.9545,3845.6911,7.6759,3445.3299,3845.7477,2804.8979,2804.9545,3845.6911
145,2866.1881,3873.1801,-9.9872,3480.7463,3873.2792,2866.0891,2866.1881,3873.1801
146,2874.4545,3856.1620,0.4677,3471.0391,3856.1622,2874.4543,2874.4545,3856.1620
147,2845.0392,3856.5842,-11.1549,3463.4852,3856.7072,2844.9162,2845.0392,3856.5842
148,2850.7957,3826.0395,-21.1918,3443.7922,3826.4998,2850.3355,2850.7957,3826.0395
149,2807.2690,3799.6622,-36.1201,3414.0053,3800.9751,2805.9561,2807.2690,3799.6622
150,2763.0907,3759.2694,-21.0103,3373.5587,3759.7123,2762.6478,2763.0907,3759.2694
151,2834.9090,3747.5497,-7.2338,3384.8238,3747.6070,2834.8516,2834.9090,3747.5497
152,2846.2192,3775.2287,17.6793,3407.2166,3775.5650,2845.8829,2846.2192,3775.2287
153,2853.1150,3851.8821,11.3470,3462.3380,3852.0110,2852.9861,2853.1150,3851.8821
154,2811.1324,3632.2155,-5.0417,3299.2260,3632.2464,2811.1014,2811.1324,3632.2155
155,2818.8221,3720.5969,7.3290,3361.7049,3720.6565,2818.7625,2818.8221,3720.5969
156,2779.6398,3787.0991,-39.4471,3398.0014,3788.6413,2778.0977,2779.6398,3787.0991
157,2806.0907,3756.0230,29.8597,3383.0146,3756.9607,2805.1530,2806.0907,3756.0230
158,2775.4256,3708.0229,-55.2831,3342.1921,3711.2886,2772.1600,2775.4256,3708.0229
159,2812.2561,3806.1620,-21.1859,3419.5172,3806.6134,2811.8047,2812.2561,3806.1620
160,2803.5744,3642.0564,-27.6122,3303.9545,3642.9647,2802.6661,2803.5744,3642.0564
161,2826.2267,3684.6514,-6.4886,3339.2633,3684.7004,2826.1776,2826.2267,3684.6514
162,2800.1878,3783.7283,31.4706,3400.8048,3784.7342,2799.1819,2800.1878,3783.7283
163,2814.3365,3830.4889,-23.9108,3437.2323,3831.0512,2813.7742,2814.3365,3830.4889
164,2737.1081,3802.6025,3.6199,3397.5656,3802.6148,2737.0958,2737.1081,3802.6025
165,2765.7582,3825.4340,2.4375,3420.9876,3825.4396,2765.7526,2765.7582,3825.4340
166,2805.7043,3634.5983,16.7059,3299.3198,3634.9349,2805.3678,2805.7043,3634.5983
167,2832.6285,3727.3409,21.8356,3370.4766,3727.8735,2832.0959,2832.6285,3727.3409
168,2743.9816,3790.4131,32.5319,3391.0202,3791.4235,2742.9712,2743.9816,3790.4131
169,2825.2631,3724.1183,27.0767,3366.2671,3724.9332,2824.4482,2825.2631,3724.1183
170,2805.2818,3644.8726,30.1710,3306.4389,3645.9554,2804.1990,2805.2818,3644.8726
171,2753.1707,3761.1764,47.1676,3373.1159,3763.3787,2750.9684,2753.1707,3761.1764
172,2873.0534,3896.1500,-5.9118,3498.6681,3896.1842,2873.0193,2873.0534,3896.1500
173,2877.9496,3895.5589,1.3965,3499.5366,3895.5608,2877.9476,2877.9496,3895.5589
174,2878.3742,3890.6690,-7.4347,3496.2420,3890.7236,2878.3196,2878.3742,3890.6690
175,2854.2357,3819.5817,0.1565,3440.0406,3819.5818,2854.2357,2854.2357,3819.5817
176,2856.3094,3840.2661,11.6881,3455.0787,3840.4049,2856.1706,2856.3094,3840.2661
177,2864.6043,3866.7732,6.7235,3475.8097,3866.8183,2864.5592,2864.6043,3866.7732
178,2870.2146,3836.5560,5.7625,3456.2486,3836.5903,2870.1802,2870.2146,3836.5560
179,2855.4457,3851.8458,-16.1875,3462.9952,3852.1087,2855.1828,2855.4457,3851.8458
180,2767.6571,3818.7684,16.8572,3416.8302,3819.0387,2767.3868,2767.6571,3818.7684
181,2871.6442,3868.2579,-10.6188,3478.7695,3868.3710,2871.5311,2871.6442,3868.2579
182,2886.2583,3890.9183,1.2079,3498.5056,3890.9197,2886.2569,2886.2583,3890.9183
183,2796.5071,3826.9636,13.7029,3429.9467,3827.1457,2796.3249,2796.5071,3826.9636
184,2798.8955,3818.6076,17.2611,3424.7030,3818.8997,2798.6034,2798.8955,3818.6076
185,2766.9944,3727.0008,-54.8214,3353.0910,3730.1213,2763.8740,2766.9944,3727.0008
186,2824.1688,3755.6522,-32.5871,3387.8375,3756.7909,2823.0302,2824.1688,3755.6522
187,2832.8490,3814.0097,-29.2407,3430.7076,3814.8804,2831.9783,2832.8490,3814.0097
188,2762.4393,3781.3399,13.1886,3388.8645,3781.5106,2762.2686,2762.4393,3781.3399
189,2806.1815,3851.8283,5.5561,3449.9854,3851.8579,2806.1520,2806.1815,3851.8283
190,2790.8951,3833.9714,-15.5856,3433.5039,3834.2042,2790.6623,2790.8951,3833.9714
191,2744.9850,3771.7582,-36.9742,3378.1333,3773.0880,2743.6553,2744.9850,3771.7582
192,2817.9472,3721.4436,-10.1937,3362.0603,3721.5586,2817.8322,2817.9472,3721.4436
193,2820.6068,3722.4650,-2.3764,3363.4767,3722.4713,2820.6006,2820.6068,3722.4650
194,2764.3796,3740.2195,-55.0363,3361.6569,3743.3137,2761.2854,2764.3796,3740.2195
195,2805.0344,3829.3887,-20.2444,3433.9625,3829.7886,2804.6345,2805.0344,3829.3887
196,2801.7739,3820.9198,-14.3173,3427.0434,3821.1209,2801.5728,2801.7739,3820.9198
197,2804.4579,3683.9664,16.0324,3332.5418,3684.2586,2804.1657,2804.4579,3683.9664
198,2836.8302,3728.0334,1.5420,3371.9502,3728.0361,2836.8275,2836.8302,3728.0334
199,2815.1215,3765.7979,36.6662,3392.4913,3767.2099,2813.7094,2815.1215,3765.7979
200,2814.9459,3822.6786,21.6482,3431.8457,3823.1435,2814.4810,2814.9459,3822.6786
201,2803.7004,3766.4763,34.2800,3389.7690,3767.6953,2802.4814,2803.7004,3766.4763
202,2826.5490,3703.9565,12.1370,3352.5662,3704.1243,2826.3812,2826.5490,3703.9565
203,2822.9609,3715.9491,-22.4807,3359.8993,3716.5147,2822.3953,2822.9609,3715.9491
204,2817.9422,3841.1646,-2.4579,3445.4582,3841.1705,2817.9363,2817.9422,3841.1646
205,2758.4924,3789.2631,-2.8520,3393.4003,3789.2709,2758.4845,2758.4924,3789.2631
206,2772.8452,3721.4405,57.0410,3350.9062,3724.8581,2769.4275,2772.8452,3721.4405
207,2765.8364,3779.4605,24.0479,3388.5894,3780.0307,2765.2662,2765.8364,3779.4605
208,2806.0297,3729.5088,43.3638,3365.0509,3731.5406,2803.9979,2806.0297,3729.5088
209,2751.0818,3765.2997,-44.5963,3375.3891,3767.2568,2749.1246,2751.0818,3765.2997
210,2788.0556,3729.3519,-36.2253,3359.7047,3730.7439,2786.6635,2788.0556,3729.3519
211,2864.5410,3863.4893,6.6096,3473.4928,3863.5331,2864.4973,2864.5410,3863.4893
212,2831.7220,3787.8100,18.4985,3411.9138,3788.1678,2831.3642,2831.7220,3787.8100
213,2866.1769,3855.1720,6.3967,3468.1175,3855.2134,2866.1355,2866.1769,3855.1720
214,2821.2713,3867.4477,-3.2999,3464.9152,3867.4581,2821.2609,2821.2713,3867.4477
215,2820.4641,3862.7508,-4.3978,3461.3826,3862.7693,2820.4455,2820.4641,3862.7508
216,2889.6431,3909.2416,0.2606,3512.2492,3909.2416,2889.6430,2889.6431,3909.2416
217,2881.0206,3883.5965,1.1620,3491.9742,3883.5978,2881.0193,2881.0206,3883.5965
218,2888.8892,3910.7619,-0.8202,3513.1160,3910.7626,2888.8886,2888.8892,3910.7619
219,2877.9178,3885.3075,7.8951,3492.3654,3885.3693,2877.8559,2877.9178,3885.3075
220,2860.6752,3801.6182,0.3912,3429.3686,3801.6184,2860.6750,2860.6752,3801.6182
221,2853.6656,3835.5468,-15.9162,3451.1184,3835.8047,2853.4076,2853.6656,3835.5468
222,2874.9706,3877.7977,-2.8241,3486.2932,3877.8056,2874.9627,2874.9706,3877.7977
223,2849.3294,3834.7801,-22.3094,3449.5156,3835.2849,2848.8246,2849.3294,3834.7801
224,2791.1838,3841.2302,-7.7130,3438.6561,3841.2869,2791.1272,2791.1838,3841.2302
225,2826.9125,3844.5803,-4.9297,3450.2193,3844.6042,2826.8886,2826.9125,3844.5803
226,2838.2160,3747.6762,-3.0112,3385.8322,3747.6861,2838.2060,2838.2160,3747.6762
227,2852.3025,3810.4372,-7.8154,3433.1800,3810.5009,2852.2388,2852.3025,3810.4372
228,2865.8116,3855.3031,-9.4027,3468.1307,3855.3924,2865.7222,2865.8116,3855.3031
229,2854.1434,3844.6986,-12.9598,3457.6039,3844.8681,2853.9738,2854.1434,3844.6986
230,2821.1623,3813.9240,22.2584,3427.3548,3814.4228,2820.6635,2821.1623,3813.9240
231,2782.1896,3772.7937,35.4133,3388.4637,3774.0581,2780.9252,2782.1896,3772.7937
232,2813.2246,3791.7378,-37.1167,3410.0779,3793.1437,2811.8188,2813.2246,3791.7378
233,2814.3765,3733.7467,-21.7872,3369.6935,3734.2627,2813.8605,2814.3765,3733.7467
234,2803.1416,3678.8325,-23.8130,3328.7872,3679.4796,2802.4946,2803.1416,3678.8325
235,2820.5946,3831.9301,25.1173,3439.9148,3832.5536,2819.9711,2820.5946,3831.9301
236,2786.5489,3807.9312,21.5899,3414.0308,3808.3873,2786.0928,2786.5489,3807.9312
237,2798.8807,3807.0855,-32.4993,3416.9027,3808.1320,2797.8342,2798.8807,3807.0855
238,2815.9552,3805.7467,-22.0003,3420.2268,3806.2355,2815.4664,2815.9552,3805.7467
239,2824.0213,3760.0340,33.5275,3390.8565,3761.2334,2822.8219,2824.0213,3760.0340
240,2803.7031,3767.2729,37.7868,3390.4372,3768.7524,2802.2235,2803.7031,3767.2729
241,2796.2633,3786.5488,32.3738,3401.7638,3787.6060,2795.2061,2796.2633,3786.5488
242,2764.0005,3783.3252,21.3632,3390.7971,3783.7728,2763.5529,2764.0005,3783.3252
243,2789.7537,3833.6393,17.4366,3433.0043,3833.9304,2789.4625,2789.7537,3833.6393
244,2809.7789,3741.6866,-28.6699,3374.0524,3742.5678,2808.8977,2809.7789,3741.6866
245,2806.8679,3678.7028,-6.5562,3329.5432,3678.7521,2806.8186,2806.8679,3678.7028
246,2806.8482,3632.2073,10.4523,3297.9690,3632.3396,2806.7158,2806.8482,3632.2073
247,2758.0286,3785.0249,-5.8342,3390.2847,3785.0581,2757.9955,2758.0286,3785.0249
248,2824.9424,3745.6021,31.9053,3381.0913,3746.7065,2823.8380,2824.9424,3745.6021
249,2794.0721,3677.7046,50.9800,3326.3156,3680.6361,2791.1406,2794.0721,3677.7046
250,2736.1948,3792.1926,-11.6811,3389.9437,3792.3218,2736.0656,2736.1948,3792.1926
251,2747.2871,3783.1595,-38.8981,3386.8859,3784.6181,2745.8285,2747.2871,3783.1595
252,2770.7356,3812.1228,-27.9421,3413.0945,3812.8720,2769.9864,2770.7356,3812.1228
253,2818.4070,3728.5567,13.9535,3367.1274,3728.7706,2818.1931,2818.4070,3728.5567
254,2802.6004,3678.4229,10.3580,3328.1431,3678.5454,2802.4779,2802.6004,3678.4229
255,2782.2924,3691.2898,53.1673,3332.4172,3694.3890,2779.1932,2782.2924,3691.2898
256,2889.8243,3910.8272,0.4050,3513.4102,3910.8274,2889.8242,2889.8243,3910.8272
257,2882.7129,3902.6940,0.7692,3505.8108,3902.6946,2882.7124,2882.7129,3902.6940
258,2874.6878,3898.8679,-2.1632,3500.9980,3898.8725,2874.6832,2874.6878,3898.8679
259,2841.5995,3864.3811,16.4508,3468.1288,3864.6456,2841.3350,2841.5995,3864.3811
260,2856.6337,3890.7579,-2.3651,3490.5443,3890.7633,2856.6283,2856.6337,3890.7579
261,2866.7009,3880.5656,11.4578,3486.0775,3880.6950,2866.5714,2866.7009,3880.5656
262,2869.5295,3863.9171,7.9017,3475.1429,3863.9799,2869.4667,2869.5295,3863.9171
263,2854.3855,3794.1952,13.1856,3422.5516,3794.3802,2854.2005,2854.3855,3794.1952
264,2874.6825,3876.4761,3.7874,3485.2936,3876.4905,2874.6682,2874.6825,3876.4761
265,2883.7060,3901.7524,4.3490,3505.4218,3901.7710,2883.6874,2883.7060,3901.7524
266,2842.8598,3771.3344,-7.3699,3403.4693,3771.3929,2842.8013,2842.8598,3771.3344
267,2857.3778,3793.5665,2.7850,3422.8826,3793.5748,2857.3695,2857.3778,3793.5665
268,2856.3170,3857.8243,-14.5486,3467.3940,3858.0356,2856.1057,2856.3170,3857.8243
269,2827.5695,3821.2225,-29.1262,3434.3360,3822.0756,2826.7164,2827.5695,3821.2225
270,2857.8127,3828.0337,-1.1217,3446.9024,3828.0350,2857.8114,2857.8127,3828.0337
271,2845.6169,3796.1219,-3.1467,3421.3737,3796.1323,2845.6065,2845.6169,3796.1219
272,2824.5574,3770.8834,20.9897,3398.2247,3771.3487,2824.0921,2824.5574,3770.8834
273,2818.0326,3702.0784,29.4052,3349.1355,3703.0554,2817.0556,2818.0326,3702.0784
274,2773.0242,3798.3476,24.4694,3403.8206,3798.9313,2772.4406,2773.0242,3798.3476
275,2841.7597,3838.9623,-22.1834,3450.4054,3839.4555,2841.2665,2841.7597,3838.9623
276,2857.1318,3874.0638,-13.9230,3479.0003,3874.2544,2856.9412,2857.1318,3874.0638
277,2838.4289,3840.6662,13.9090,3450.5822,3840.8592,2838.2359,2838.4289,3840.6662
278,2840.2169,3803.1285,-16.3566,3424.8666,3803.4062,2839.9391,2840.2169,3803.1285
279,2840.3430,3781.8590,-16.0888,3410.1328,3782.1338,2840.0681,2840.3430,3781.8590
280,2843.5223,3880.1952,-2.6182,3479.6743,3880.2018,2843.5157,2843.5223,3880.1952
