face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
213,2654.4280,1926.7592,8.9900,2375.7500,2654.5391,1926.6482,2654.4280,1926.7592
214,2563.5592,1915.9272,-4.3412,2308.9124,2563.5883,1915.8981,2563.5592,1915.9272
215,2563.4401,1910.8969,-6.4468,2307.4677,2563.5038,1910.8332,2563.4401,1910.8969
216,2687.0582,1995.6251,0.3350,2416.7004,2687.0584,1995.6250,2687.0582,1995.6251
217,2676.5018,1964.2905,1.7485,2400.9750,2676.5061,1964.2862,2676.5018,1964.2905
218,2685.7750,1997.4458,-1.1722,2416.2970,2685.7770,1997.4438,2685.7750,1997.4458
219,2670.7348,1965.3336,11.4930,2397.2634,2670.9220,1965.1464,2670.7348,1965.3336
220,2657.3020,1868.8939,0.7453,2363.8537,2657.3027,1868.8932,2657.3020,1868.8939
221,2637.8195,1903.9506,-22.9832,2358.4796,2638.5386,1903.2315,2637.8195,1903.9506
222,2666.9530,1955.9715,-3.9377,2392.0755,2666.9749,1955.9497,2666.9530,1955.9715
223,2626.6912,1897.6887,-32.5092,2349.3100,2628.1381,1896.2419,2626.6912,1897.6887
224,2508.5507,1872.4972,-11.4738,2258.8079,2508.7576,1872.2902,2508.5507,1872.4972
225,2574.7162,1889.3908,-7.3171,2309.6486,2574.7943,1889.3127,2574.7162,1889.3908
226,2629.2846,1804.8110,-4.3030,2329.2003,2629.3070,1804.7885,2629.2846,1804.8110
227,2642.1733,1878.8286,-11.2660,2355.2636,2642.3395,1878.6624,2642.1733,1878.8286
228,2653.3410,1925.5611,-13.6110,2374.7399,2653.5955,1925.3067,2653.3410,1925.5611
229,2632.2040,1907.6058,-18.8431,2355.2739,2632.6937,1907.1161,2632.2040,1907.6058
230,2572.1459,1854.9303,32.8378,2299.7357,2573.6462,1853.4300,2572.1459,1854.9303
231,2501.7608,1789.0834,53.1447,2234.3323,2505.7020,1785.1422,2501.7608,1789.0834
232,2565.6741,1832.4140,-54.2150,2290.8220,2569.6609,1828.4272,2565.6741,1832.4140
233,2586.5543,1776.8999,-31.1824,2292.2708,2587.7535,1775.7008,2586.5543,1776.8999
234,2580.3369,1717.1197,-34.5878,2275.8471,2581.7205,1715.7360,2580.3369,1717.1197
235,2568.4299,1876.5314,36.8524,2302.7238,2570.3872,1874.5741,2568.4299,1876.5314
236,2508.4542,1834.3917,32.2763,2249.2161,2509.9962,1832.8497,2508.4542,1834.3917
237,2535.1697,1843.2949,-47.7013,2271.2513,2538.4429,1840.0216,2535.1697,1843.2949
238,2569.7011,1850.3266,-31.8508,2296.8086,2571.1086,1848.9191,2569.7011,1850.3266
239,2594.0165,1804.2069,49.0258,2304.5937,2597.0481,1801.1754,2594.0165,1804.2069
240,2550.0974,1797.7581,55.5967,2271.5074,2554.1837,1793.6718,2550.0974,1797.7581
241,2528.3206,1812.8711,47.7650,2258.8120,2531.4954,1809.6963,2528.3206,1812.8711
242,2462.3066,1787.6120,31.9015,2204.5214,2463.8116,1786.1070,2462.3066,1787.6120
243,2507.4287,1863.7626,25.5076,2255.9942,2508.4379,1862.7533,2507.4287,1863.7626
244,2578.9166,1787.6185,-41.2145,2289.4033,2581.0575,1785.4776,2578.9166,1787.6185
245,2591.6401,1723.7381,-9.3023,2284.9119,2591.7398,1723.6384,2591.6401,1723.7381
246,2596.3153,1669.4572,15.3703,2279.0814,2596.5701,1669.2024,2596.3153,1669.4572
247,2448.0462,1786.1843,-9.4695,2193.3973,2448.1817,1786.0489,2448.0462,1786.1843
248,2600.8901,1791.8846,46.9191,2306.8569,2603.6021,1789.1725,2600.8901,1791.8846
249,2558.5627,1704.8503,74.3512,2259.9503,2564.9897,1698.4233,2558.5627,1704.8503
250,2406.7809,1790.8418,-18.3887,2165.7699,2407.3294,1790.2933,2406.7809,1790.8418
251,2433.5923,1786.7714,-58.4338,2185.6107,2438.8288,1781.5349,2433.5923,1786.7714
252,2474.2659,1829.4754,-41.1914,2224.2872,2476.8867,1826.8546,2474.2659,1829.4754
253,2599.4166,1777.9095,19.5996,2301.6416,2599.8840,1777.4422,2599.4166,1777.9095
254,2583.5913,1723.3153,15.3384,2278.8424,2583.8647,1723.0419,2583.5913,1723.3153
255,2528.0664,1710.2080,77.4573,2238.3946,2535.3375,1702.9369,2528.0664,1710.2080
256,2687.4456,1997.9349,0.5901,2417.5953,2687.4461,1997.9344,2687.4456,1997.9349
257,2674.8486,1984.7344,1.1175,2405.2287,2674.8504,1984.7326,2674.8486,1984.7344
258,2660.3766,1976.8983,-3.0161,2393.0031,2660.3899,1976.8850,2660.3766,1976.8983
259,2605.1278,1925.3877,23.6425,2340.8555,2605.9491,1924.5664,2605.1278,1925.3877
260,2628.3490,1960.1975,-3.6045,2366.1252,2628.3685,1960.1781,2628.3490,1960.1975
261,2649.2842,1953.9287,16.5502,2379.2548,2649.6779,1953.5350,2649.2842,1953.9287
262,2661.0138,1941.2271,11.6234,2384.1414,2661.2015,1941.0394,2661.0138,1941.2271
263,2646.5959,1857.2337,19.0894,2353.6213,2647.0573,1856.7723,2646.5959,1857.2337
264,2665.7601,1953.4843,5.4680,2390.5955,2665.8021,1953.4423,2665.7601,1953.4843
265,2677.8967,1985.5413,6.2881,2407.6024,2677.9538,1985.4842,2677.8967,1985.5413
266,2631.7771,1830.3148,-10.2830,2336.5872,2631.9090,1830.1829,2631.7771,1830.3148
267,2653.2328,1858.8447,4.3382,2358.6133,2653.2565,1858.8210,2653.2328,1858.8447
268,2632.5344,1921.4931,-21.4131,2359.0998,2633.1786,1920.8488,2632.5344,1921.4931
269,2585.9575,1870.5381,-42.4018,2313.9470,2588.4619,1868.0338,2585.9575,1870.5381
270,2649.0161,1900.0672,-1.6434,2365.2148,2649.0197,1900.0636,2649.0161,1900.0672
271,2633.9750,1862.1263,-4.5221,2345.3370,2634.0015,1862.0998,2633.9750,1862.1263
272,2598.5760,1824.0189,29.9863,2311.3823,2599.7351,1822.8598,2598.5760,1824.0189
273,2599.8938,1744.1308,42.3675,2296.1425,2601.9862,1742.0384,2599.8938,1744.1308
274,2476.3529,1811.1863,37.0187,2220.7418,2478.4067,1809.1324,2476.3529,1811.1863
275,2608.6081,1893.9944,-32.0730,2335.4760,2610.0447,1892.5578,2608.6081,1893.9944
276,2633.2085,1943.2779,-19.9574,2365.2178,2633.7853,1942.7011,2633.2085,1943.2779
277,2600.6206,1893.2903,20.4424,2329.2273,2601.2109,1892.7000,2600.6206,1893.2903
278,2616.6987,1859.0305,-23.3185,2332.4268,2617.4156,1858.3135,2616.6987,1859.0305
279,2622.6170,1837.4583,-22.9940,2331.7396,2623.2898,1836.7854,2622.6170,1837.4583
280,2604.3817,1941.7857,-3.8431,2344.4037,2604.4040,1941.7634,2604.3817,1941.7857
