face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,3264.0354,6797.5749,-7.0618,5888.4273,6797.5890,3264.0213,3264.0354,6797.5749
100,3264.2760,6726.5975,13.8830,5826.2955,6726.6532,3264.2203,3264.2760,6726.5975
101,3260.3776,6704.6662,6.3752,5807.1498,6704.6780,3260.3658,3260.3776,6704.6662
102,3274.0663,6710.6657,10.4275,5812.2032,6710.6973,3274.0347,3274.0663,6710.6657
103,3264.8813,6683.0931,10.4314,5788.2644,6683.1250,3264.8495,3264.8813,6683.0931
104,3263.8039,6791.5010,9.3458,5883.1145,6791.5258,3263.7791,3263.8039,6791.5010
105,3269.5899,6763.7674,18.2925,5858.7563,6763.8632,3269.4941,3269.5899,6763.7674
106,3278.0401,6745.0414,-10.4901,5842.1695,6745.0732,3278.0084,3278.0401,6745.0414
107,3257.5940,6778.0455,-8.7229,5871.4502,6778.0671,3257.5723,3257.5940,6778.0455
108,3261.3682,6772.3471,13.0962,5866.3962,6772.3959,3261.3193,3261.3682,6772.3471
109,3276.1810,6790.8313,-14.1878,5882.2923,6790.8885,3276.1238,3276.1810,6790.8313
110,3284.7547,6748.6301,-9.0545,5845.1923,6748.6537,3284.7310,3284.7547,6748.6301
111,3254.3446,6745.6936,23.9425,5843.2910,6745.8578,3254.1804,3254.3446,6745.6936
112,3250.4726,6790.2439,5.9665,5882.3116,6790.2540,3250.4626,3250.4726,6790.2439
113,3297.4529,6805.8040,3.7560,5894.9460,6805.8080,3297.4489,3297.4529,6805.8040
114,3302.2865,6816.0543,6.2667,5903.8331,6816.0654,3302.2753,3302.2865,6816.0543
115,3250.9470,6785.3508,10.8911,5878.0253,6785.3844,3250.9134,3250.9470,6785.3508
116,3283.0818,6735.1128,8.0797,5833.4072,6735.1317,3283.0629,3283.0818,6735.1128
117,3263.5275,6698.2178,4.6143,5801.4635,6698.2240,3263.5213,3263.5275,6698.2178
118,3279.9725,6730.9122,-1.5030,5829.7683,6730.9128,3279.9718,3279.9725,6730.9122
119,3283.2098,6791.2339,6.3280,5882.4654,6791.2454,3283.1984,3283.2098,6791.2339
120,3302.3777,6805.2166,4.2173,5894.3472,6805.2217,3302.3726,3302.3777,6805.2166
121,3322.0607,6831.6560,-0.1293,5917.1307,6831.6560,3322.0607,3322.0607,6831.6560
122,3316.3072,6820.9317,-0.6357,5907.8507,6820.9319,3316.3070,3316.3072,6820.9317
123,3283.7092,6804.3662,-4.8544,5893.9508,6804.3729,3283.7025,3283.7092,6804.3662
124,3290.5559,6770.2387,-12.2065,5863.9994,6770.2816,3290.5131,3290.5559,6770.2387
125,3287.5475,6772.4241,-13.0670,5865.9648,6772.4731,3287.4985,3287.5475,6772.4241
126,3272.9823,6742.4363,-10.7017,5839.9768,6742.4693,3272.9493,3272.9823,6742.4363
127,3281.9422,6792.9244,6.6434,5883.9709,6792.9370,3281.9297,3281.9422,6792.9244
128,3254.9648,6751.4542,23.6831,5848.3217,6751.6146,3254.8044,3254.9648,6751.4542
129,3311.5196,6821.9003,-0.8405,5908.7758,6821.9005,3311.5194,3311.5196,6821.9003
130,3306.6819,6802.8383,-7.4599,5892.2066,6802.8542,3306.6659,3306.6819,6802.8383
131,3292.8738,6777.7572,-9.4718,5870.5179,6777.7829,3292.8480,3292.8738,6777.7572
132,3299.4773,6811.2679,0.6491,5899.6863,6811.2680,3299.4772,3299.4773,6811.2679
133,3270.4214,6790.9318,-2.6281,5882.4504,6790.9338,3270.4194,3270.4214,6790.9318
134,3274.8739,6732.7914,17.8007,5831.5681,6732.8830,3274.7822,3274.8739,6732.7914
135,3256.9547,6762.7080,14.9757,5858.0553,6762.7719,3256.8907,3256.9547,6762.7080
136,3263.1661,6759.0686,18.5427,5854.7698,6759.1669,3263.0678,3263.1661,6759.0686
137,3263.4263,6694.5334,17.8343,5798.3244,6694.6261,3263.3336,3263.4263,6694.5334
138,3302.1574,6774.0055,2.6955,5867.0762,6774.0076,3302.1554,3302.1574,6774.0055
139,3273.2326,6736.8674,8.9988,5835.0958,6736.8908,3273.2092,3273.2326,6736.8674
140,3296.6813,6818.4159,-0.8706,5905.9936,6818.4161,3296.6810,3296.6813,6818.4159
141,3322.5031,6828.6019,-0.0644,5914.4552,6828.6019,3322.5031,3322.5031,6828.6019
142,3305.2642,6794.7149,-2.5626,5885.1180,6794.7168,3305.2623,3305.2642,6794.7149
143,3305.0065,6815.8099,1.5371,5903.5620,6815.8106,3305.0059,3305.0065,6815.8099
144,3282.1734,6807.9916,3.0113,5897.1544,6807.9942,3282.1708,3282.1734,6807.9916
145,3309.4885,6813.5595,-4.4971,5901.5228,6813.5653,3309.4828,3309.4885,6813.5595
146,3312.2138,6802.8586,0.4379,5892.1239,6802.8586,3312.2138,3312.2138,6802.8586
147,3299.5823,6807.7898,-4.4622,5896.6467,6807.7955,3299.5767,3299.5823,6807.7898
148,3299.1772,6788.0044,-9.7229,5879.3731,6788.0315,3299.1501,3299.1772,6788.0044
149,3279.6346,6780.0397,-16.4317,5872.7931,6780.1168,3279.5574,3279.6346,6780.0397
150,3258.9158,6765.0063,-7.9405,5859.9868,6765.0243,3258.8978,3258.9158,6765.0063
151,3284.3174,6742.1957,-3.6945,5839.5611,6742.1996,3284.3135,3284.3174,6742.1957
152,3293.3155,6758.8845,7.9263,5854.0154,6758.9026,3293.2974,3293.3155,6758.8845
153,3303.8361,6804.8794,4.7630,5894.0290,6804.8858,3303.8296,3303.8361,6804.8794
154,3265.4238,6678.4603,-2.3280,5784.1886,6678.4619,3265.4222,3265.4238,6678.4603
155,3273.9648,6727.1188,3.4179,5826.5477,6727.1222,3273.9614,3273.9648,6727.1188
156,3266.4392,6776.8255,-17.5295,5870.2489,6776.9130,3266.3517,3266.4392,6776.8255
157,3273.0667,6752.1101,12.7028,5848.4471,6752.1565,3273.0203,3273.0667,6752.1101
158,3258.1580,6730.3503,-24.9310,5829.7966,6730.5293,3257.9790,3258.1580,6730.3503
159,3282.7579,6784.1300,-8.8360,5876.2656,6784.1523,3282.7356,3282.7579,6784.1300
160,3262.8367,6685.1771,-12.3875,5790.1223,6685.2220,3262.7918,3262.8367,6685.1771
161,3276.5141,6707.7132,-2.8776,5809.5670,6707.7156,3276.5117,3276.5141,6707.7132
162,3276.5056,6773.5132,13.7962,5867.1192,6773.5677,3276.4512,3276.5056,6773.5132
163,3285.5708,6798.0327,-10.9425,5888.3924,6798.0668,3285.5367,3285.5708,6798.0327
164,3250.4058,6792.6617,1.8385,5884.4281,6792.6626,3250.4049,3250.4058,6792.6617
165,3264.0240,6801.8116,0.9535,5892.1321,6801.8119,3264.0237,3264.0240,6801.8116
166,3263.2721,6680.4150,7.4297,5785.9350,6680.4312,3263.2559,3263.2721,6680.4150
167,3282.8805,6732.0075,9.7104,5830.7063,6732.0349,3282.8531,3282.8805,6732.0075
168,3251.9247,6784.2757,14.5183,5877.0817,6784.3353,3251.8650,3251.9247,6784.2757
169,3279.9146,6732.1876,11.8429,5830.9184,6732.2282,3279.8740,3279.9146,6732.1876
170,3264.3303,6687.1990,13.6239,5791.8748,6687.2532,3264.2761,3264.3303,6687.1990
171,3252.4188,6764.9979,20.4646,5860.2111,6765.1171,3252.2996,3252.4188,6764.9979
172,3315.2288,6827.4314,-2.8443,5913.5513,6827.4337,3315.2265,3315.2288,6827.4314
173,3317.2342,6826.1680,0.4027,5912.4120,6826.1681,3317.2342,3317.2342,6826.1680
174,3317.1048,6823.1938,-3.4434,5909.8176,6823.1972,3317.1015,3317.1048,6823.1938
175,3298.7790,6782.3153,-0.0774,5874.3837,6782.3153,3298.7790,3298.7790,6782.3153
176,3303.5648,6796.6828,4.9645,5886.8693,6796.6899,3303.5577,3303.5648,6796.6828
177,3309.3140,6811.2749,2.6425,5899.5253,6811.2769,3309.3120,3309.3140,6811.2749
178,3309.0472,6792.1738,2.6094,5882.8407,6792.1758,3309.0453,3309.0472,6792.1738
179,3303.0162,6802.3668,-7.3405,5891.8541,6802.3822,3303.0008,3303.0162,6802.3668
180,3264.5363,6797.9219,7.6074,5888.7223,6797.9383,3264.5199,3264.5363,6797.9219
181,3311.7646,6810.1757,-4.9617,5898.5297,6810.1828,3311.7576,3311.7646,6810.1757
182,3320.4446,6822.1409,0.5957,5908.8424,6822.1410,3320.4445,3320.4446,6822.1409
183,3277.2783,6798.2256,5.6464,5888.7047,6798.2347,3277.2692,3277.2783,6798.2256
184,3279.2637,6794.6160,7.9141,5885.5099,6794.6338,3279.2459,3279.2637,6794.6160
185,3255.7201,6742.1213,-24.4256,5840.1406,6742.2924,3255.5490,3255.7201,6742.1213
186,3281.2379,6749.6342,-14.7996,5846.1599,6749.6974,3281.1748,3281.2379,6749.6342
187,3291.1481,6784.3104,-13.2858,5876.2984,6784.3609,3291.0976,3291.1481,6784.3104
188,3261.9149,6779.6225,5.5852,5872.7261,6779.6314,3261.9060,3261.9149,6779.6225
189,3283.4833,6811.3891,2.5871,5900.1036,6811.3910,3283.4814,3283.4833,6811.3891
190,3275.2687,6802.9456,-6.8733,5892.8873,6802.9589,3275.2553,3275.2687,6802.9456
191,3252.3190,6774.2124,-17.2230,5868.2640,6774.2966,3252.2348,3252.3190,6774.2124
192,3273.7587,6727.9395,-4.5454,5827.2702,6727.9455,3273.7527,3273.7587,6727.9395
193,3274.8634,6728.2124,-1.0241,5827.4865,6728.2127,3274.8631,3274.8634,6728.2124
194,3255.3673,6750.4587,-24.4286,5847.4504,6750.6294,3255.1966,3255.3673,6750.4587
195,3281.9405,6799.1712,-9.3391,5889.4524,6799.1960,3281.9157,3281.9405,6799.1712
196,3279.0906,6794.2482,-5.6340,5885.1834,6794.2572,3279.0816,3279.0906,6794.2482
197,3264.4507,6707.9162,6.6282,5809.9267,6707.9289,3264.4379,3264.4507,6707.9162
198,3284.6999,6731.4580,0.4144,5830.1768,6731.4581,3284.6999,3284.6999,6731.4580
199,3280.0486,6759.2751,16.3988,5854.6199,6759.3524,3279.9713,3280.0486,6759.2751
200,3283.5979,6791.6618,9.1539,5882.8437,6791.6857,3283.5740,3283.5979,6791.6618
201,3272.6705,6758.5789,14.9918,5854.1296,6758.6434,3272.6060,3272.6705,6758.5789
202,3276.9714,6718.1003,5.8456,5818.6333,6718.1102,3276.9615,3276.9714,6718.1003
203,3277.9706,6727.2942,-9.4627,5826.6606,6727.3201,3277.9447,3277.9706,6727.2942
204,3288.9492,6805.0401,-1.2472,5894.4322,6805.0405,3288.9488,3288.9492,6805.0401
205,3260.5484,6784.2812,-1.0810,5876.8336,6784.2815,3260.5481,3260.5484,6784.2812
206,3257.2769,6738.9999,25.3827,5837.3895,6739.1849,3257.0919,3257.2769,6738.9999
207,3262.0313,6776.8484,9.8771,5870.3086,6776.8762,3262.0035,3262.0313,6776.8484
208,3272.8148,6738.6984,19.4617,5836.7797,6738.8077,3272.7055,3272.8148,6738.6984
209,3252.8994,6768.3052,-19.9031,5863.0950,6768.4179,3252.7867,3252.8994,6768.3052
210,3264.0478,6740.5593,-15.1022,5838.5207,6740.6249,3263.9822,3264.0478,6740.5593
211,3308.8507,6809.0125,2.5845,5897.5553,6809.0144,3308.8488,3308.8507,6809.0125
212,3286.4540,6766.6546,8.0692,5860.9121,6766.6734,3286.4353,3286.4540,6766.6546
213,3308.8313,6803.8092,2.5522,5893.0083,6803.8110,3308.8294,3308.8313,6803.8092
214,3290.6183,6818.1417,-1.7541,5905.8727,6818.1425,3290.6174,3290.6183,6818.1417
215,3289.8207,6815.4059,-1.6502,5903.4924,6815.4067,3289.8199,3289.8207,6815.4059
216,3323.3760,6832.5150,0.1556,5917.8605,6832.5150,3323.3760,3323.3760,6832.5150
217,3317.5407,6818.4770,0.2635,5905.6863,6818.4770,3317.5407,3317.5407,6818.4770
218,3322.9956,6833.3398,-0.4024,5918.5873,6833.3399,3322.9955,3322.9956,6833.3398
219,3316.0750,6819.7447,3.6766,5906.8204,6819.7486,3316.0711,3316.0750,6819.7447
220,3301.6272,6772.3473,0.3051,5865.6342,6772.3473,3301.6272,3301.6272,6772.3473
221,3300.5663,6792.6263,-7.2311,5883.3794,6792.6413,3300.5513,3300.5663,6792.6263
222,3314.1721,6815.6310,-0.9739,5903.2526,6815.6313,3314.1718,3314.1721,6815.6310
223,3299.7783,6793.9835,-10.1885,5884.5918,6794.0132,3299.7486,3299.7783,6793.9835
224,3276.0484,6807.2061,-3.3683,5896.5960,6807.2093,3276.0452,3276.0484,6807.2061
225,3293.1207,6805.6357,-2.0553,5894.8752,6805.6369,3293.1195,3293.1207,6805.6357
226,3286.4840,6742.4411,-0.8349,5839.7403,6742.4413,3286.4838,3286.4840,6742.4411
227,3297.4237,6777.2437,-3.7874,5869.9774,6777.2479,3297.4195,3297.4237,6777.2437
228,3308.8552,6804.3144,-3.9575,5893.4517,6804.3189,3308.8507,3308.8552,6804.3144
229,3303.3146,6800.0723,-5.4586,5889.8371,6800.0808,3303.3061,3303.3146,6800.0723
230,3287.6735,6787.8878,9.6307,5879.4675,6787.9143,3287.6470,3287.6735,6787.8878
231,3268.5561,6769.8293,15.5491,5864.0605,6769.8983,3268.4870,3268.5561,6769.8293
232,3280.9591,6774.2305,-16.8586,5867.6887,6774.3118,3280.8777,3280.9591,6774.2305
233,3275.0427,6738.0370,-9.0012,5836.0887,6738.0604,3275.0193,3275.0427,6738.0370
234,3264.5580,6706.0501,-9.8495,5808.3086,6706.0783,3264.5299,3264.5580,6706.0501
235,3288.2360,6797.8203,11.4532,5888.1587,6797.8577,3288.1986,3288.2360,6797.8203
236,3271.0554,6788.2569,8.8323,5880.1109,6788.2791,3271.0332,3271.0554,6788.2569
237,3275.4863,6784.7608,-14.4001,5876.9908,6784.8199,3275.4272,3275.4863,6784.7608
238,3282.7257,6781.5139,-9.1795,5873.9783,6781.5379,3282.7016,3282.7257,6781.5139
239,3283.1479,6753.9612,14.9723,5849.9121,6754.0258,3283.0833,3283.1479,6753.9612
240,3275.8896,6762.4422,16.6967,5857.4653,6762.5222,3275.8096,3275.8896,6762.4422
241,3275.0833,6775.3851,14.3173,5868.7885,6775.4437,3275.0247,3275.0833,6775.3851
242,3261.7352,6779.6356,9.0339,5872.7544,6779.6588,3261.7120,3261.7352,6779.6356
243,3274.8187,6802.8600,7.8759,5892.8257,6802.8776,3274.8011,3274.8187,6802.8600
244,3272.5662,6741.9483,-12.6743,5839.5690,6741.9946,3272.5199,3272.5662,6741.9483
245,3264.5728,6704.0467,-2.8396,5806.5354,6704.0490,3264.5705,3264.5728,6704.0467
246,3263.4378,6678.6444,4.6870,5784.3792,6678.6508,3263.4314,3263.4378,6678.6444
247,3259.8290,6781.7433,-1.7313,5874.6245,6781.7442,3259.8281,3259.8290,6781.7433
248,3281.7285,6744.4959,14.1203,5841.6574,6744.5535,3281.6709,3281.7285,6744.4959
249,3262.2042,6708.8331,23.0224,5810.8885,6708.9869,3262.0505,3262.2042,6708.8331
250,3249.2589,6786.5631,-4.3373,5879.1052,6786.5684,3249.2536,3249.2589,6786.5631
251,3252.6164,6779.4684,-17.4000,5872.8702,6779.5543,3252.5306,3252.6164,6779.4684
252,3264.9556,6793.4143,-12.6937,5884.7855,6793.4600,3264.9100,3264.9556,6793.4143
253,3274.9146,6732.9802,5.8270,5831.6597,6732.9901,3274.9048,3274.9146,6732.9802
254,3262.7836,6703.8606,4.2699,5806.4027,6703.8659,3262.7783,3262.7836,6703.8606
255,3259.6992,6719.5175,23.9638,5820.2810,6719.6834,3259.5332,3259.6992,6719.5175
256,3323.4287,6833.2557,0.2020,5918.5069,6833.2557,3323.4287,3323.4287,6833.2557
257,3320.0255,6829.8551,0.4652,5915.5894,6829.8552,3320.0254,3320.0255,6829.8551
258,3316.2094,6828.6924,-1.2096,5914.6357,6828.6928,3316.2090,3316.2094,6828.6924
259,3298.7535,6812.5952,7.4961,5900.8749,6812.6112,3298.7375,3298.7535,6812.5952
260,3307.4102,6826.2653,-0.9795,5912.6647,6826.2656,3307.4100,3307.4102,6826.2653
261,3311.1931,6818.9118,5.3213,5906.1755,6818.9198,3311.1850,3311.1931,6818.9118
262,3310.0418,6807.3355,3.6150,5896.0722,6807.3392,3310.0381,3310.0418,6807.3355
263,3298.4266,6769.0898,5.8617,5862.8450,6769.0997,3298.4167,3298.4266,6769.0898
264,3314.2997,6815.2355,1.4158,5902.9053,6815.2361,3314.2991,3314.2997,6815.2355
265,3319.9825,6828.6951,2.0536,5914.5774,6828.6964,3319.9813,3319.9825,6828.6951
266,3290.7960,6756.2730,-2.8064,5851.7579,6756.2753,3290.7937,3290.7960,6756.2730
267,3299.3531,6768.0096,1.4018,5861.8800,6768.0101,3299.3525,3299.3531,6768.0096
268,3305.6144,6808.0216,-6.5122,5896.7514,6808.0337,3305.6023,3305.6144,6808.0216
269,3289.8653,6789.7381,-13.2842,5881.0681,6789.7885,3289.8148,3289.8653,6789.7381
270,3301.1848,6786.8939,-0.6880,5878.3468,6786.8941,3301.1847,3301.1848,6786.8939
271,3292.8480,6769.1714,-1.5230,5862.9927,6769.1721,3292.8473,3292.8480,6769.1714
272,3281.9127,6757.6143,9.0225,5853.0886,6757.6377,3281.8892,3281.9127,6757.6143
273,3274.4521,6719.3023,13.2960,5819.7557,6719.3536,3274.4008,3274.4521,6719.3023
274,3266.8403,6786.4381,11.1204,5878.6180,6786.4733,3266.8051,3266.8403,6786.4381
275,3297.7880,6798.9954,-10.1298,5889.0072,6799.0247,3297.7587,3297.7880,6798.9954
276,3306.2263,6816.1335,-6.4188,5903.8337,6816.1453,3306.2146,3306.2263,6816.1335
277,3296.9571,6800.8062,5.8870,5890.5881,6800.8161,3296.9472,3296.9571,6800.8062
278,3293.2298,6776.6420,-6.8318,5869.5264,6776.6554,3293.2164,3293.2298,6776.6420
279,3291.3128,6763.7418,-6.7751,5858.2840,6763.7550,3291.2996,3291.3128,6763.7418
280,3301.2044,6822.1780,-1.2393,5909.2016,6822.1784,3301.2040,3301.2044,6822.1780
