face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,1538.4998,5173.9765,-3.7634,4601.8361,5173.9804,1538.4959,1538.4998,5173.9765
42,1627.8373,5368.7724,-0.5221,4768.0273,5368.7725,1627.8372,1627.8373,5368.7724
43,1620.4385,5367.7452,-0.8242,4768.6907,5367.7454,1620.4383,1620.4385,5367.7452
44,1584.7945,5272.9395,10.6096,4686.0726,5272.9700,1584.7640,1584.7945,5272.9395
45,1527.7582,5157.5310,-25.6961,4588.7571,5157.7129,1527.5763,1527.7582,5157.5310
46,1586.9383,5338.9096,-10.4923,4748.6986,5338.9389,1586.9090,1586.9383,5338.9096
47,1627.4284,5370.6624,-1.2783,4769.9239,5370.6628,1627.4280,1627.4284,5370.6624
48,1626.6463,5371.1359,-1.7794,4770.5503,5371.1367,1626.6455,1626.6463,5371.1359
49,1614.1036,5345.5803,-7.1389,4748.9358,5345.5939,1614.0899,1614.1036,5345.5803
50,1613.1122,5364.3247,-0.5909,4767.0592,5364.3248,1613.1121,1613.1122,5364.3247
51,1530.9000,5273.2187,30.7947,4698.9961,5273.4721,1530.6466,1530.9000,5273.2187
52,1601.0878,5299.4240,-0.4813,4707.7101,5299.4241,1601.0877,1601.0878,5299.4240
53,1566.9162,5289.9631,-20.8024,4706.5174,5290.0794,1566.7999,1566.9162,5289.9631
54,1563.8453,5333.8438,-4.1655,4749.1312,5333.8484,1563.8407,1563.8453,5333.8438
55,1532.3193,5208.8858,-14.7869,4636.7525,5208.9453,1532.2598,1532.3193,5208.8858
56,1544.1513,5274.9864,18.6726,4697.3986,5275.0798,1544.0579,1544.1513,5274.9864
57,1546.0980,5299.8116,20.8919,4720.7736,5299.9279,1545.9817,1546.0980,5299.8116
58,1556.2513,5278.7247,-13.5952,4698.1257,5278.7744,1556.2017,1556.2513,5278.7247
59,1573.5594,5244.6566,11.7024,4661.5602,5244.6939,1573.5221,1573.5594,5244.6566
60,1551.0304,5347.9330,3.1467,4765.6380,5347.9356,1551.0278,1551.0304,5347.9330
61,1579.7491,5244.5049,1.5384,4659.9833,5244.5056,1579.7485,1579.7491,5244.5049
62,1566.8503,5354.5190,-0.9476,4768.2456,5354.5192,1566.8500,1566.8503,5354.5190
63,1562.7139,5235.5551,-11.7337,4655.3035,5235.5926,1562.6764,1562.7139,5235.5551
64,1545.1843,5170.4952,8.1389,4597.0040,5170.5135,1545.1660,1545.1843,5170.4952
65,1532.9735,5210.9692,16.5793,4638.6156,5211.0439,1532.8988,1532.9735,5210.9692
66,1613.2240,5330.6901,1.2099,4734.8871,5330.6905,1613.2236,1613.2240,5330.6901
67,1614.1946,5364.9351,-2.5573,4767.4021,5364.9368,1614.1929,1614.1946,5364.9351
68,1606.3980,5351.6018,-1.5524,4756.4021,5351.6024,1606.3973,1606.3980,5351.6018
69,1571.1923,5317.2459,-7.9034,4731.5453,5317.2626,1571.1756,1571.1923,5317.2459
70,1544.2161,5177.6901,-12.9856,4604.1407,5177.7365,1544.1697,1544.2161,5177.6901
71,1602.6290,5338.5359,-4.5585,4744.7608,5338.5415,1602.6235,1602.6290,5338.5359
72,1544.8720,5205.4923,-22.8541,4630.7156,5205.6350,1544.7293,1544.8720,5205.4923
73,1608.0605,5339.0018,-2.5270,4743.9836,5339.0035,1608.0588,1608.0605,5339.0018
74,1595.9526,5310.1616,-6.1287,4719.1342,5310.1717,1595.9425,1595.9526,5310.1616
75,1559.0088,5315.1532,-9.8888,4732.3656,5315.1792,1558.9828,1559.0088,5315.1532
76,1552.0293,5241.6789,14.3490,4663.6221,5241.7347,1551.9735,1552.0293,5241.6789
77,1610.2521,5319.7631,0.2893,4725.1065,5319.7631,1610.2521,1610.2521,5319.7631
78,1587.1228,5309.1707,15.3397,4720.2386,5309.2339,1587.0596,1587.1228,5309.1707
79,1604.3742,5335.0808,10.6540,4741.0946,5335.1112,1604.3438,1604.3742,5335.0808
80,1564.0879,5328.3851,-4.1930,4743.8433,5328.3898,1564.0832,1564.0879,5328.3851
81,1564.4262,5209.1755,-1.1430,4629.6405,5209.1758,1564.4259,1564.4262,5209.1755
82,1530.6227,5241.5155,33.8605,4668.7201,5241.8244,1530.3137,1530.6227,5241.5155
83,1582.8710,5261.2853,0.2417,4675.3255,5261.2853,1582.8709,1582.8710,5261.2853
84,1568.8267,5259.9326,-8.6303,4677.2224,5259.9528,1568.8065,1568.8267,5259.9326
85,1542.9320,5282.3359,-17.5651,4704.7159,5282.4184,1542.8495,1542.9320,5282.3359
86,1532.8598,5340.5909,-7.1143,4762.9136,5340.6042,1532.8465,1532.8598,5340.5909
87,1530.6754,5319.6331,16.8103,4743.3827,5319.7076,1530.6008,1530.6754,5319.6331
88,1553.7100,5251.8432,-14.0287,4672.9671,5251.8964,1553.6568,1553.7100,5251.8432
89,1614.8167,5336.8837,0.3363,4740.4507,5336.8838,1614.8166,1614.8167,5336.8837
90,1595.3283,5350.9956,2.2114,4758.3239,5350.9969,1595.3270,1595.3283,5350.9956
91,1561.8277,5336.8306,12.5559,4752.5077,5336.8724,1561.7859,1561.8277,5336.8306
92,1611.1542,5351.3150,1.4189,4755.0607,5351.3155,1611.1537,1611.1542,5351.3150
93,1589.2240,5271.9655,-2.4171,4684.1154,5271.9671,1589.2224,1589.2240,5271.9655
94,1613.7131,5360.0240,-4.6620,4762.8197,5360.0298,1613.7073,1613.7131,5360.0240
95,1589.7112,5337.8212,-13.8445,4747.0515,5337.8723,1589.6601,1589.7112,5337.8212
96,1594.2353,5350.4706,-1.4773,4758.0688,5350.4712,1594.2347,1594.2353,5350.4706
97,1597.2796,5291.6792,0.9163,4701.1575,5291.6794,1597.2794,1597.2796,5291.6792
98,1595.1784,5348.1002,-1.2658,4755.5863,5348.1006,1595.1779,1595.1784,5348.1002
99,1550.4488,5341.9632,-8.9685,4760.0697,5341.9845,1550.4276,1550.4488,5341.9632
100,1534.6799,5210.4504,16.9330,4637.7282,5210.5284,1534.6019,1534.6799,5210.4504
101,1523.7053,5166.8531,7.7154,4598.4200,5166.8695,1523.6890,1523.7053,5166.8531
102,1544.5055,5175.7715,14.0056,4602.2483,5175.8256,1544.4514,1544.5055,5175.7715
103,1527.4847,5130.2394,14.0756,4562.5429,5130.2944,1527.4297,1527.4847,5130.2394
104,1548.1590,5330.0279,11.4223,4749.1741,5330.0624,1548.1245,1548.1590,5330.0279
105,1551.6674,5280.0368,24.0093,4700.5669,5280.1914,1551.5128,1551.6674,5280.0368
106,1554.9747,5234.0002,-13.6154,4655.5905,5234.0506,1554.9243,1554.9747,5234.0002
107,1539.3168,5311.4163,-9.8328,4733.3896,5311.4419,1539.2912,1539.3168,5311.4163
108,1542.4456,5299.6950,15.7894,4721.4576,5299.7613,1542.3793,1542.4456,5299.6950
109,1563.8853,5322.4003,-18.3155,4738.2555,5322.4895,1563.7960,1563.8853,5322.4003
110,1564.5840,5237.9233,-12.2725,4657.1498,5237.9643,1564.5430,1564.5840,5237.9233
111,1526.1805,5251.7629,30.6938,4679.5223,5252.0158,1525.9276,1526.1805,5251.7629
112,1532.3469,5336.6237,7.7285,4759.2289,5336.6394,1532.3312,1532.3469,5336.6237
113,1594.9658,5339.9968,4.3401,4747.8864,5340.0018,1594.9608,1594.9658,5339.9968
114,1601.6592,5353.9518,8.4869,4759.7397,5353.9710,1601.6400,1601.6592,5353.9518
115,1532.2173,5327.7896,14.4666,4750.8240,5327.8447,1532.1622,1532.2173,5327.7896
116,1560.7888,5215.0144,11.1140,4636.0836,5215.0482,1560.7550,1560.7888,5215.0144
117,1525.9685,5154.0236,6.2598,4585.6057,5154.0344,1525.9577,1525.9685,5154.0236
118,1555.3416,5208.4802,-2.8105,4631.0270,5208.4823,1555.3394,1555.3416,5208.4802
119,1573.8451,5320.9162,6.9007,4734.4464,5320.9289,1573.8324,1573.8451,5320.9162
120,1599.4726,5334.1229,4.8012,4741.2515,5334.1291,1599.4664,1599.4726,5334.1229
121,1628.8665,5370.0511,-0.1608,4769.0207,5370.0511,1628.8665,1628.8665,5370.0511
122,1619.2784,5353.1641,-0.7079,4755.0149,5353.1642,1619.2782,1619.2784,5353.1641
123,1576.1540,5342.6787,-5.4294,4754.7536,5342.6866,1576.1461,1576.1540,5342.6787
124,1577.1699,5275.6851,-16.2693,4690.4648,5275.7566,1577.0983,1577.1699,5275.6851
125,1573.3855,5280.7160,-17.2833,4696.1471,5280.7966,1573.3049,1573.3855,5280.7160
126,1549.4394,5234.4134,-13.1928,4657.2484,5234.4607,1549.3922,1549.4394,5234.4134
127,1573.6294,5326.9864,8.1480,4740.3154,5327.0041,1573.6117,1573.6294,5326.9864
128,1529.6555,5262.8764,31.0390,4689.3727,5263.1344,1529.3974,1529.6555,5262.8764
129,1614.0119,5359.0031,-0.5700,4761.7702,5359.0032,1614.0118,1614.0119,5359.0031
130,1604.2993,5326.8025,-9.9226,4733.1925,5326.8289,1604.2728,1604.2993,5326.8025
131,1580.8582,5286.9966,-12.4618,4700.4169,5287.0385,1580.8163,1580.8582,5286.9966
132,1598.5108,5348.7682,1.2624,4755.4705,5348.7687,1598.5103,1598.5108,5348.7682
133,1559.2347,5330.4295,-2.9796,4746.9282,5330.4319,1559.2324,1559.2347,5330.4295
134,1551.0534,5217.9665,23.4984,4641.2555,5218.1171,1550.9028,1551.0534,5217.9665
135,1532.8366,5280.2449,18.3480,4705.0857,5280.3347,1532.7468,1532.8366,5280.2449
136,1544.7371,5277.6347,24.0561,4699.8743,5277.7897,1544.5821,1544.7371,5277.6347
137,1528.4926,5153.0408,24.0367,4584.2631,5153.2002,1528.3332,1528.4926,5153.0408
138,1593.4765,5277.9791,3.6264,4688.9162,5277.9827,1593.4729,1593.4765,5277.9791
139,1547.1343,5221.7691,11.2770,4645.6539,5221.8037,1547.0997,1547.1343,5221.7691
140,1594.9441,5361.0420,-1.7223,4768.0252,5361.0428,1594.9433,1594.9441,5361.0420
141,1629.2794,5365.0861,-0.1568,4764.1868,5365.0861,1629.2794,1629.2794,5365.0861
142,1600.0238,5311.1928,-3.6734,4719.2003,5311.1965,1600.0202,1600.0238,5311.1928
143,1606.1615,5353.4682,2.1561,4758.2408,5353.4694,1606.1602,1606.1615,5353.4682
144,1574.6591,5350.3240,3.2022,4762.4166,5350.3267,1574.6564,1574.6591,5350.3240
145,1609.1972,5343.4603,-5.8051,4747.9999,5343.4693,1609.1881,1609.1972,5343.4603
146,1611.3772,5324.3958,0.9319,4729.2832,5324.3960,1611.3770,1611.3772,5324.3958
147,1596.0537,5339.9014,-4.8931,4747.5506,5339.9078,1596.0474,1596.0537,5339.9014
148,1591.7566,5303.7082,-12.9187,4713.9472,5303.7532,1591.7117,1591.7566,5303.7082
149,1566.8376,5301.4045,-21.8107,4717.5054,5301.5319,1566.7102,1566.8376,5301.4045
150,1539.3078,5289.7940,-7.9727,4712.6382,5289.8110,1539.2908,1539.3078,5289.7940
151,1562.6779,5226.4803,-5.4807,4646.5948,5226.4885,1562.6697,1562.6779,5226.4803
152,1579.2895,5255.2715,10.2996,4670.4129,5255.3003,1579.2606,1579.2895,5255.2715
153,1602.2429,5334.4597,5.5858,4740.9531,5334.4680,1602.2345,1602.2429,5334.4597
154,1527.5169,5121.3409,-3.2078,4553.9583,5121.3437,1527.5140,1527.5169,5121.3409
155,1545.4420,5201.8089,4.7795,4626.8975,5201.8151,1545.4358,1545.4420,5201.8089
156,1548.9763,5302.7614,-22.6233,4722.9535,5302.8978,1548.8400,1548.9763,5302.7614
157,1550.6166,5251.1735,15.6889,4673.0522,5251.2400,1550.5501,1550.6166,5251.1735
158,1529.7951,5222.9882,-33.1770,4651.1374,5223.2862,1529.4971,1529.7951,5222.9882
159,1571.8620,5308.9035,-10.3867,4723.4168,5308.9324,1571.8331,1571.8620,5308.9035
160,1525.3447,5134.6826,-16.5547,4567.3081,5134.7585,1525.2688,1525.3447,5134.6826
161,1547.5615,5170.1196,-3.7512,4596.0905,5170.1235,1547.5576,1547.5615,5170.1196
162,1562.8895,5294.5898,17.4800,4711.8322,5294.6716,1562.8076,1562.8895,5294.5898
163,1577.8096,5331.5320,-14.5435,4743.7547,5331.5884,1577.7533,1577.8096,5331.5320
164,1532.5413,5339.9182,2.6922,4762.3299,5339.9201,1532.5394,1532.5413,5339.9182
165,1550.7818,5348.6928,1.0196,4766.4228,5348.6931,1550.7815,1550.7818,5348.6928
166,1525.2117,5125.7026,9.8570,4558.6849,5125.7296,1525.1847,1525.2117,5125.7026
167,1560.2177,5211.2195,12.6696,4632.5946,5211.2634,1560.1737,1560.2177,5211.2195
168,1532.4049,5323.9241,18.8718,4747.1142,5324.0180,1532.3110,1532.4049,5323.9241
169,1556.9507,5214.5670,15.1017,4636.5575,5214.6294,1556.8883,1556.9507,5214.5670
170,1528.1289,5138.6660,18.3171,4570.5064,5138.7589,1528.0359,1528.1289,5138.6660
171,1528.1462,5288.0650,25.6726,4713.7992,5288.2403,1527.9709,1528.1462,5288.0650
172,1619.8169,5367.0172,-3.9433,4768.1382,5367.0214,1619.8128,1619.8169,5367.0172
173,1622.0804,5363.5640,0.1269,4764.3291,5363.5640,1622.0804,1622.0804,5363.5640
174,1621.5186,5358.3197,-4.5609,4759.4495,5358.3252,1621.5130,1621.5186,5358.3197
175,1588.8567,5291.4836,-0.3118,4702.8561,5291.4836,1588.8566,1588.8567,5291.4836
176,1599.7352,5318.7506,5.9723,4726.4971,5318.7602,1599.7256,1599.7352,5318.7506
177,1609.6115,5341.7570,2.7834,4746.2708,5341.7591,1609.6094,1609.6115,5341.7570
178,1605.7255,5307.5607,3.4019,4714.4569,5307.5639,1605.7224,1605.7255,5307.5607
179,1598.8917,5326.7486,-9.6317,4734.3521,5326.7735,1598.8668,1598.8917,5326.7486
180,1551.1759,5342.3068,10.0293,4760.2345,5342.3333,1551.1493,1551.1759,5342.3068
181,1611.8800,5336.9795,-6.6664,4741.2098,5336.9915,1611.8681,1611.8800,5336.9795
182,1625.4968,5354.8331,0.8114,4755.2303,5354.8333,1625.4966,1625.4968,5354.8331
183,1567.0543,5335.6962,6.5712,4750.1702,5335.7077,1567.0429,1567.0543,5335.6962
184,1570.6061,5330.9772,10.5077,4744.8485,5331.0066,1570.5768,1570.6061,5330.9772
185,1528.4689,5244.3418,-31.9741,4671.8938,5244.6169,1528.1937,1528.4689,5244.3418
186,1561.0587,5243.0369,-19.7211,4662.9195,5243.1425,1560.9531,1561.0587,5243.0369
187,1581.5082,5302.4390,-17.5440,4715.0928,5302.5217,1581.4255,1581.5082,5302.4390
188,1547.3805,5316.3679,6.7659,4736.2271,5316.3800,1547.3684,1547.3805,5316.3679
189,1577.3975,5355.4862,3.4783,4766.7306,5355.4894,1577.3943,1577.3975,5355.4862
190,1565.2005,5344.7105,-8.7846,4759.2511,5344.7309,1565.1800,1565.2005,5344.7105
191,1532.7150,5307.7891,-23.5454,4731.6145,5307.9359,1532.5682,1532.7150,5307.7891
192,1545.4309,5203.6986,-5.9711,4628.7133,5203.7084,1545.4212,1545.4309,5203.6986
193,1546.7868,5203.6552,-1.3239,4628.3514,5203.6557,1546.7863,1546.7868,5203.6552
194,1529.1727,5259.7174,-31.7800,4686.4709,5259.9881,1528.9019,1529.1727,5259.7174
195,1573.9787,5336.1124,-12.5158,4749.0049,5336.1541,1573.9371,1573.9787,5336.1124
196,1568.5419,5328.3472,-6.0767,4742.7821,5328.3570,1568.5321,1568.5419,5328.3472
197,1529.1669,5172.1038,7.9468,4602.1940,5172.1212,1529.1495,1529.1669,5172.1038
198,1562.5798,5208.7930,0.1552,4629.6896,5208.7930,1562.5798,1562.5798,5208.7930
199,1563.2677,5264.9069,21.3149,4683.3700,5265.0297,1563.1450,1563.2677,5264.9069
200,1572.6111,5318.7529,11.0567,4732.6816,5318.7856,1572.5785,1572.6111,5318.7529
201,1550.8684,5262.6551,19.0496,4684.0297,5262.7528,1550.7706,1550.8684,5262.6551
202,1548.6414,5186.9285,8.4069,4611.9451,5186.9479,1548.6220,1548.6414,5186.9285
203,1553.2719,5206.0939,-11.4433,4629.2528,5206.1298,1553.2360,1553.2719,5206.0939
204,1584.4243,5344.3001,-1.8516,4754.3995,5344.3010,1584.4234,1584.4243,5344.3001
205,1546.0363,5324.1449,-1.0692,4743.9888,5324.1452,1546.0360,1546.0363,5324.1449
206,1529.0592,5239.4641,33.1004,4667.1021,5239.7593,1528.7640,1529.0592,5239.4641
207,1545.6015,5309.4357,11.4544,4730.0225,5309.4706,1545.5667,1545.6015,5309.4357
208,1549.8509,5230.6430,25.6204,4653.6992,5230.8213,1549.6726,1549.8509,5230.6430
209,1530.6762,5294.8637,-25.9747,4719.7302,5295.0429,1530.4969,1530.6762,5294.8637
210,1537.8296,5237.5929,-18.1305,4663.0204,5237.6817,1537.7408,1537.8296,5237.5929
211,1608.4419,5337.4626,2.7085,4742.4272,5337.4646,1608.4400,1608.4419,5337.4626
212,1570.2146,5269.5577,10.2261,4686.1274,5269.5860,1570.1863,1570.2146,5269.5577
213,1607.4885,5328.2470,2.7831,4733.8317,5328.2491,1607.4864,1607.4885,5328.2470
214,1586.8459,5363.2287,-2.7209,4771.9709,5363.2306,1586.8440,1586.8459,5363.2287
215,1585.1682,5358.7265,-1.5649,4768.0428,5358.7271,1585.1675,1585.1682,5358.7265
216,1630.9828,5371.5051,0.2589,4769.9413,5371.5051,1630.9828,1630.9828,5371.5051
217,1621.1354,5349.7642,-0.0876,4751.3540,5349.7642,1621.1354,1621.1354,5349.7642
218,1630.4692,5372.8463,-0.5696,4771.3360,5372.8463,1630.4691,1630.4692,5372.8463
219,1619.1402,5352.2327,4.8980,4754.1631,5352.2392,1619.1338,1619.1402,5352.2327
220,1592.2609,5275.1549,0.5833,4686.4840,5275.1550,1592.2608,1592.2609,5275.1549
221,1593.6961,5310.1880,-9.5090,4719.6832,5310.2124,1593.6718,1593.6961,5310.1880
222,1616.0438,5345.9257,-0.8038,4748.8178,5345.9259,1616.0436,1616.0438,5345.9257
223,1594.1141,5314.9416,-13.4521,4724.1638,5314.9902,1594.0654,1594.1141,5314.9416
224,1566.9891,5351.8033,-4.1834,4765.6152,5351.8079,1566.9844,1566.9891,5351.8033
225,1589.9281,5343.0417,-2.3531,4751.9397,5343.0432,1589.9266,1589.9281,5343.0417
226,1566.3687,5227.0136,-0.3428,4646.2622,5227.0137,1566.3686,1566.3687,5227.0136
227,1586.4666,5283.3188,-5.3398,4695.5948,5283.3265,1586.4588,1586.4666,5283.3188
228,1607.7468,5329.7233,-4.6588,4735.1895,5329.7291,1607.7410,1607.7468,5329.7233
229,1600.3320,5325.5813,-6.4164,4732.8959,5325.5923,1600.3209,1600.3320,5325.5813
230,1579.3250,5313.8186,11.8726,4726.4270,5313.8564,1579.2872,1579.3250,5313.8186
231,1552.8417,5292.2003,19.7423,4711.8914,5292.3045,1552.7375,1552.8417,5292.2003
232,1566.7015,5289.9454,-22.3608,4706.5710,5290.0797,1566.5672,1566.7015,5289.9454
233,1550.7100,5225.2435,-10.6445,4648.1581,5225.2744,1550.6792,1550.7100,5225.2435
234,1530.2133,5170.5404,-11.9651,4600.4826,5170.5797,1530.1740,1530.2133,5170.5404
235,1581.1035,5329.6408,15.0856,4741.1948,5329.7015,1581.0428,1581.1035,5329.6408
236,1556.7282,5321.0594,10.0937,4738.5587,5321.0865,1556.7011,1556.7282,5321.0594
237,1560.9811,5310.5104,-18.5486,4727.5373,5310.6022,1560.8893,1560.9811,5310.5104
238,1569.7309,5301.3156,-10.9052,4716.6429,5301.3475,1569.6991,1569.7309,5301.3156
239,1566.0314,5252.7925,19.4786,4671.1223,5252.8954,1565.9285,1566.0314,5252.7925
240,1559.2385,5273.7607,21.3103,4692.7698,5273.8829,1559.1162,1559.2385,5273.7607
241,1561.4594,5298.0420,18.2226,4715.4770,5298.1309,1561.3705,1561.4594,5298.0420
242,1545.9277,5314.8811,10.8833,4735.1649,5314.9125,1545.8962,1545.9277,5314.8811
243,1564.6647,5344.6213,10.3608,4759.2997,5344.6497,1564.6364,1564.6647,5344.6213
244,1547.0872,5231.0287,-16.4027,4654.5773,5231.1017,1547.0141,1547.0872,5231.0287
245,1528.1018,5164.1722,-3.6274,4594.8262,5164.1758,1528.0982,1528.1018,5164.1722
246,1524.8706,5121.9943,6.2688,4555.1943,5122.0052,1524.8597,1524.8706,5121.9943
247,1544.5009,5319.9201,-0.8006,4740.2968,5319.9203,1544.5008,1544.5009,5319.9201
248,1561.7391,5235.2553,18.2166,4655.3002,5235.3456,1561.6488,1561.7391,5235.2553
249,1529.3415,5180.1623,30.8204,4610.1605,5180.4225,1529.0813,1529.3415,5180.1623
250,1530.1039,5329.8622,-4.2357,4753.2578,5329.8669,1530.0992,1530.1039,5329.8622
251,1532.2286,5314.8528,-22.7100,4738.4979,5314.9892,1532.0923,1532.2286,5314.8528
252,1550.3602,5333.7774,-16.8370,4752.3018,5333.8523,1550.2853,1550.3602,5333.7774
253,1548.1489,5213.6966,7.0819,4637.6685,5213.7103,1548.1352,1548.1489,5213.6966
254,1525.8815,5163.9683,5.1535,4595.1451,5163.9756,1525.8742,1525.8815,5163.9683
255,1529.6075,5202.7045,31.8815,4631.7153,5202.9812,1529.3308,1529.6075,5202.7045
256,1631.0362,5372.4972,0.2899,4770.8771,5372.4972,1631.0361,1631.0362,5372.4972
257,1626.4498,5368.8514,0.8143,4768.4105,5368.8515,1626.4496,1626.4498,5368.8514
258,1621.3308,5368.5797,-1.9663,4769.2902,5368.5807,1621.3298,1621.3308,5368.5797
259,1595.9567,5348.2126,9.8967,4755.5477,5348.2387,1595.9306,1595.9567,5348.2126
260,1609.2795,5368.2753,-1.1177,4771.6987,5368.2756,1609.2792,1609.2795,5368.2753
261,1613.1441,5353.7016,7.1209,4756.9123,5353.7152,1613.1306,1613.1441,5353.7016
262,1608.7981,5331.8929,4.7843,4737.0288,5331.8990,1608.7920,1608.7981,5331.8929
263,1587.7189,5271.2965,7.5178,4683.8287,5271.3119,1587.7035,1587.7189,5271.2965
264,1616.5121,5345.7399,1.3565,4748.5365,5345.7404,1616.5116,1616.5121,5345.7399
265,1625.8246,5366.0771,2.7815,4765.9010,5366.0792,1625.8226,1625.8246,5366.0771
266,1574.7672,5250.5672,-2.8650,4666.8996,5250.5694,1574.7650,1574.7672,5250.5672
267,1588.3883,5268.4116,2.0599,4680.9045,5268.4127,1588.3872,1588.3883,5268.4116
268,1604.8799,5339.1142,-8.3213,4744.8235,5339.1327,1604.8613,1604.8799,5339.1142
269,1581.3344,5313.2762,-17.5751,4725.5034,5313.3589,1581.2516,1581.3344,5313.2762
270,1592.9104,5298.6199,-1.1816,4708.7699,5298.6203,1592.9100,1592.9104,5298.6199
271,1578.6176,5270.1869,-2.1713,4684.7954,5270.1882,1578.6163,1578.6176,5270.1869
272,1562.5599,5255.5905,11.2344,4674.5083,5255.6246,1562.5257,1562.5599,5255.5905
273,1547.0347,5192.5419,17.6979,4617.7597,5192.6278,1546.9488,1547.0347,5192.5419
274,1553.8189,5322.9214,14.7248,4741.0589,5322.9789,1553.7614,1553.8189,5322.9214
275,1593.3513,5327.0889,-13.3356,4735.9533,5327.1365,1593.3037,1593.3513,5327.0889
276,1606.0458,5350.8367,-8.5701,4755.7720,5350.8563,1606.0262,1606.0458,5350.8367
277,1593.1189,5331.3868,6.9891,4740.0766,5331.3998,1593.1058,1593.1189,5331.3868
278,1582.5264,5287.6881,-8.0341,4700.6726,5287.7055,1582.5089,1582.5264,5287.6881
279,1577.5698,5265.1250,-8.1254,4680.2098,5265.1429,1577.5519,1577.5698,5265.1250
280,1601.0119,5364.6514,-1.6601,4770.1007,5364.6521,1601.0112,1601.0119,5364.6514
