face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,487.3450,1955.3325,5.2836,1762.9500,1955.3516,487.3260,487.3450,1955.3325
34,602.9608,2203.6236,74.5572,1976.7388,2207.0889,599.4955,602.9608,2203.6236
35,498.4192,1757.5203,-36.5750,1570.1371,1758.5818,497.3576,498.4192,1757.5203
36,625.3338,2522.7091,35.5860,2276.2618,2523.3763,624.6666,625.3338,2522.7091
37,439.1422,2189.0233,159.6939,2024.8167,2203.4775,424.6879,439.1422,2189.0233
38,502.9727,2341.0029,120.1226,2144.5522,2348.8202,495.1555,502.9727,2341.0029
39,487.1274,2518.7208,69.9621,2317.1089,2521.1273,484.7210,487.1274,2518.7208
40,423.4930,2575.8839,-5.4937,2392.4352,2575.8980,423.4790,423.4930,2575.8839
41,523.9889,1993.0511,-26.6138,1790.1411,1993.5331,523.5070,523.9889,1993.0511
42,788.8767,2660.4867,-1.4076,2366.7965,2660.4877,788.8756,788.8767,2660.4867
43,759.5757,2656.0915,-2.3959,2369.4497,2656.0946,759.5726,759.5757,2656.0915
44,667.2267,2363.2464,47.4022,2111.8819,2364.5702,665.9029,667.2267,2363.2464
45,483.2925,1908.2527,-138.0586,1734.9169,1921.5054,470.0398,483.2925,1908.2527
46,634.1989,2556.9570,-43.5538,2307.4464,2557.9430,633.2128,634.1989,2556.9570
47,788.3046,2665.9903,-5.4156,2372.2150,2666.0059,788.2890,788.3046,2665.9903
48,784.4402,2666.8769,-7.2176,2373.9692,2666.9046,784.4126,784.4402,2666.8769
49,748.5817,2589.8850,-27.9338,2308.9996,2590.3087,748.1580,748.5817,2589.8850
50,731.5728,2645.0593,-1.0678,2365.6896,2645.0599,731.5722,731.5728,2645.0593
51,438.9163,2342.7641,146.4004,2171.9146,2353.9561,427.7244,438.9163,2342.7641
52,721.9400,2455.1250,-4.2917,2185.5065,2455.1357,721.9294,721.9400,2455.1250
53,578.6572,2404.1266,-93.4865,2179.3859,2408.9018,573.8821,578.6572,2404.1266
54,546.3542,2546.1329,-23.1538,2322.0279,2546.4010,546.0862,546.3542,2546.1329
55,481.6771,2134.1987,-87.7279,1944.7135,2138.8428,477.0329,481.6771,2134.1987
56,499.3952,2366.1157,96.3577,2166.5933,2371.0764,494.4345,499.3952,2366.1157
57,496.5871,2444.7165,100.8076,2244.9297,2449.9190,491.3846,496.5871,2444.7165
58,544.0055,2377.9177,-70.8160,2161.4530,2380.6482,541.2750,544.0055,2377.9177
59,637.3566,2267.2988,54.5237,2027.4881,2269.1206,635.5347,637.3566,2267.2988
60,492.6472,2589.4375,14.1817,2381.7666,2589.5334,492.5513,492.6472,2589.4375
61,664.3392,2270.9472,6.8720,2022.3773,2270.9766,664.3098,664.3392,2270.9472
62,552.3702,2611.1192,-3.4620,2383.4403,2611.1250,552.3643,552.3702,2611.1192
63,594.3339,2232.4140,-59.8114,2005.2027,2234.5950,592.1529,594.3339,2232.4140
64,556.9383,1979.8167,41.2542,1769.8374,1981.0118,555.7432,556.9383,1979.8167
65,487.2372,2144.5987,96.6560,1954.4315,2150.2165,481.6194,487.2372,2144.5987
66,751.3265,2550.1617,6.7679,2269.7907,2550.1872,751.3011,751.3265,2550.1617
67,734.7413,2644.8782,-9.3450,2364.7804,2644.9239,734.6955,734.7413,2644.8782
68,708.7589,2604.1809,-7.8968,2332.0694,2604.2138,708.7260,708.7589,2604.1809
69,585.4290,2500.1484,-41.1408,2266.0290,2501.0320,584.5454,585.4290,2500.1484
70,548.6149,2007.6805,-70.4141,1801.4412,2011.0708,545.2246,548.6149,2007.6805
71,700.6636,2566.5749,-20.4576,2298.0831,2566.7992,700.4393,700.6636,2566.5749
72,538.5323,2112.8540,-113.8784,1911.8666,2121.0487,530.3375,538.5323,2112.8540
73,727.8964,2575.4285,-14.0450,2299.6982,2575.5353,727.7896,727.8964,2575.4285
74,691.4729,2483.5579,-29.0409,2220.6782,2484.0283,691.0025,691.4729,2483.5579
75,531.1244,2481.0918,-47.5303,2264.2701,2482.2497,529.9665,531.1244,2481.0918
76,555.4309,2257.8150,75.8672,2041.9205,2261.1894,552.0565,555.4309,2257.8150
77,746.7477,2518.1975,2.8378,2240.2046,2518.2020,746.7432,746.7477,2518.1975
78,654.3719,2470.3435,65.2995,2219.7001,2472.6886,652.0269,654.3719,2470.3435
79,716.5003,2557.4711,43.3433,2286.3154,2558.4910,715.4804,716.5003,2557.4711
80,543.2750,2516.9248,-19.0826,2294.2904,2517.1093,543.0905,543.2750,2516.9248
81,619.4564,2139.5535,-5.5934,1906.8689,2139.5741,619.4358,619.4564,2139.5535
82,449.9322,2229.1203,164.4494,2061.4543,2244.1925,434.8599,449.9322,2229.1203
83,670.8183,2330.7815,-3.3859,2078.2307,2330.7884,670.8114,670.8183,2330.7815
84,610.8355,2322.5652,-47.2045,2086.9616,2323.8660,609.5347,610.8355,2322.5652
85,485.0206,2383.4964,-90.0057,2187.3633,2387.7539,480.7631,485.0206,2383.4964
86,423.8767,2566.5670,-31.8052,2383.7081,2567.0390,423.4047,423.8767,2566.5670
87,422.1433,2500.9341,79.6197,2322.9597,2503.9792,419.0983,422.1433,2500.9341
88,549.1525,2289.7797,-75.4934,2074.6853,2293.0479,545.8844,549.1525,2289.7797
89,756.2413,2569.7193,3.9542,2287.3734,2569.7279,756.2327,756.2413,2569.7193
90,666.7585,2604.6471,12.2772,2343.6158,2604.7249,666.6807,666.7585,2604.6471
91,541.7297,2559.0736,57.8785,2337.9590,2560.7328,540.0705,541.7297,2559.0736
92,728.9636,2606.2597,7.4824,2329.0077,2606.2895,728.9338,728.9636,2606.2597
93,688.4967,2365.4333,-12.8886,2107.4174,2365.5324,688.3976,688.4967,2365.4333
94,734.4290,2627.8376,-18.4857,2348.6126,2628.0180,734.2486,734.4290,2627.8376
95,649.8316,2557.7095,-57.4734,2304.7751,2559.4393,648.1018,649.8316,2557.7095
96,661.5254,2601.4569,-9.0393,2341.9029,2601.4990,661.4833,661.5254,2601.4569
97,712.0308,2431.1414,0.6127,2164.8071,2431.1416,712.0305,712.0308,2431.1414
98,661.7719,2584.8619,-5.5334,2325.7162,2584.8778,661.7560,661.7719,2584.8619
99,491.5710,2569.3914,-39.0778,2363.2514,2570.1260,490.8363,491.5710,2569.3914
100,491.7286,2137.8190,97.1617,1946.5769,2143.5342,486.0134,491.7286,2137.8190
101,471.9551,1969.3186,50.2104,1783.0005,1971.0004,470.2733,471.9551,1969.3186
102,551.6279,1999.4306,70.8299,1792.7981,2002.8875,548.1709,551.6279,1999.4306
103,497.4686,1790.0900,77.5112,1606.0534,1794.7213,492.8373,497.4686,1790.0900
104,488.9821,2538.0241,55.7480,2334.2975,2539.5397,487.4665,488.9821,2538.0241
105,518.2403,2365.8056,110.5169,2162.4512,2372.3930,511.6530,518.2403,2365.8056
106,575.1615,2230.2413,-68.0542,2008.9630,2233.0349,572.3680,575.1615,2230.2413
107,456.1732,2473.7197,-52.0096,2281.8970,2475.0596,454.8333,456.1732,2473.7197
108,476.2856,2441.9161,80.1370,2246.3345,2445.1778,473.0239,476.2856,2441.9161
109,555.5326,2511.7046,-81.8744,2289.5530,2515.1254,552.1118,555.5326,2511.7046
110,612.7905,2245.1150,-55.7088,2012.3565,2247.0140,610.8915,612.7905,2245.1150
111,432.7042,2278.6970,154.6861,2113.1669,2291.5692,419.8320,432.7042,2278.6970
112,422.1563,2551.5909,34.9399,2369.6675,2552.1640,421.5831,422.1563,2551.5909
113,665.2555,2562.2662,19.1375,2303.1088,2562.4593,665.0625,665.2555,2562.2662
114,690.4312,2608.8330,34.6049,2342.0243,2609.4570,689.8072,690.4312,2608.8330
115,423.4498,2521.0490,64.0956,2340.8940,2523.0057,421.4931,423.4498,2521.0490
116,604.5290,2159.5003,49.7507,1931.5387,2161.0904,602.9389,604.5290,2159.5003
117,494.6432,1911.8860,33.5664,1719.7845,1912.6806,493.8487,494.6432,1911.8860
118,586.7267,2138.0778,-7.2881,1913.4567,2138.1120,586.6925,586.7267,2138.0778
119,591.4284,2507.2902,34.7851,2270.9116,2507.9216,590.7970,591.4284,2507.2902
120,693.7849,2556.9922,23.6715,2290.6822,2557.2929,693.4842,693.7849,2556.9922
121,794.6010,2664.3065,-1.0243,2369.1480,2664.3071,794.6004,794.6010,2664.3065
122,768.9021,2616.8381,-4.0690,2329.5943,2616.8471,768.8931,768.9021,2616.8381
123,594.1400,2577.5036,-27.3253,2338.2406,2577.8800,593.7636,594.1400,2577.5036
124,639.1485,2369.6480,-71.7156,2127.1142,2372.6149,636.1815,639.1485,2369.6480
125,622.2080,2386.7282,-78.3581,2148.7189,2390.2010,618.7351,622.2080,2386.7282
126,541.2045,2229.3501,-72.1493,2017.9164,2232.4281,538.1266,541.2045,2229.3501
127,584.2583,2517.2888,36.7232,2282.8490,2517.9862,583.5609,584.2583,2517.2888
128,437.2449,2306.6213,149.1304,2137.7198,2318.4435,425.4227,437.2449,2306.6213
129,738.3618,2630.5826,-4.1497,2350.0793,2630.5917,738.3527,738.3618,2630.5826
130,720.4737,2533.2708,-39.9566,2261.8970,2534.1511,719.5934,720.4737,2533.2708
131,652.8265,2411.6579,-56.0852,2162.7109,2413.4445,651.0399,652.8265,2411.6579
132,674.4789,2586.4368,4.5323,2323.8205,2586.4476,674.4682,674.4789,2586.4368
133,524.1922,2524.4285,-13.9700,2307.5564,2524.5261,524.0946,524.1922,2524.4285
134,551.3670,2155.6817,114.3140,1949.7694,2163.7861,543.2626,551.3670,2155.6817
135,448.0645,2380.4413,95.8980,2197.3304,2385.1888,443.3170,448.0645,2380.4413
136,486.8646,2350.2205,111.2798,2157.1936,2356.8426,480.2425,486.8646,2350.2205
137,487.2466,1887.7419,129.4109,1712.1403,1899.5995,475.3889,487.2466,1887.7419
138,701.9314,2384.8809,14.4803,2122.9628,2385.0055,701.8068,701.9314,2384.8809
139,545.4271,2187.1704,63.5489,1974.9376,2189.6266,542.9709,545.4271,2187.1704
140,660.3791,2632.8383,-5.4375,2372.6263,2632.8533,660.3641,660.3791,2632.8383
141,796.1472,2649.9935,-0.4839,2355.1076,2649.9936,796.1470,796.1472,2649.9935
142,718.5914,2491.9969,-12.8877,2221.7545,2492.0906,718.4977,718.5914,2491.9969
143,704.0098,2602.9886,8.4663,2332.1375,2603.0264,703.9721,704.0098,2602.9886
144,585.1973,2600.5293,17.0630,2363.1037,2600.6737,585.0528,585.1973,2600.5293
145,733.7397,2586.7037,-25.2659,2309.4064,2587.0482,733.3952,733.7397,2586.7037
146,749.6816,2532.1534,1.4586,2252.8917,2532.1546,749.6804,749.6816,2532.1534
147,678.5489,2575.9670,-25.0855,2313.0073,2576.2986,678.2173,678.5489,2575.9670
148,683.4560,2461.3506,-54.2571,2202.7178,2463.0049,681.8017,683.4560,2461.3506
149,574.0375,2439.9200,-96.4414,2215.8578,2444.8915,569.0660,574.0375,2439.9200
150,462.2805,2399.7209,-46.8476,2206.7178,2400.8530,461.1484,462.2805,2399.7209
151,611.0026,2206.9103,-21.2923,1974.0084,2207.1943,610.7186,611.0026,2206.9103
152,655.5073,2304.4221,46.0708,2058.1189,2305.7084,654.2210,655.5073,2304.4221
153,700.6764,2553.2805,24.4695,2285.3800,2553.6036,700.3532,700.6764,2553.2805
154,501.9395,1749.9498,-17.4808,1561.0302,1750.1946,501.6947,501.9395,1749.9498
155,555.3601,2113.2936,23.9138,1898.0282,2113.6605,554.9931,555.3601,2113.2936
156,503.1939,2446.8239,-104.5369,2245.3749,2452.4302,497.5876,503.1939,2446.8239
157,542.4360,2290.6715,83.8089,2078.4470,2294.6800,538.4274,542.4360,2290.6715
158,452.9118,2159.5579,-163.9232,1992.8228,2175.1601,437.3096,452.9118,2159.5579
159,588.9804,2469.1446,-50.0685,2235.3558,2470.4769,587.6480,588.9804,2469.1446
160,483.8879,1809.6619,-91.8862,1630.5457,1816.0000,477.5498,483.8879,1809.6619
161,567.1937,1977.5397,-19.6824,1764.0539,1977.8143,566.9191,567.1937,1977.5397
162,556.8070,2416.0831,79.8957,2195.7572,2419.5100,553.3801,556.8070,2416.0831
163,603.2733,2534.6173,-61.5551,2295.7621,2536.5771,601.3134,603.2733,2534.6173
164,421.8707,2562.0851,10.2828,2379.4335,2562.1345,421.8213,421.8707,2562.0851
165,490.8067,2592.2638,5.6443,2385.0614,2592.2789,490.7915,490.8067,2592.2638
166,488.0811,1769.1738,56.0303,1585.5967,1771.6197,485.6352,488.0811,1769.1738
167,599.9003,2142.7804,61.4237,1917.6163,2145.2219,597.4588,599.9003,2142.7804
168,427.1579,2511.8109,85.3566,2332.5041,2515.3000,423.6688,427.1579,2511.8109
169,581.6291,2153.0709,76.0455,1933.6667,2156.7423,577.9576,581.6291,2153.0709
170,492.9144,1825.8172,100.3126,1645.2323,1833.3244,485.4073,492.9144,1825.8172
171,425.1602,2401.9945,125.3615,2230.7516,2409.9126,417.2421,425.1602,2401.9945
172,757.9426,2652.3063,-15.5076,2366.3540,2652.4332,757.8156,757.9426,2652.3063
173,768.5283,2644.8499,1.6471,2356.5298,2644.8513,768.5268,768.5283,2644.8499
174,769.7788,2627.1420,-17.4238,2339.4502,2627.3055,769.6154,769.7788,2627.1420
175,687.0432,2430.7162,0.8992,2170.3468,2430.7167,687.0428,687.0432,2430.7162
176,702.0635,2510.1410,27.3792,2243.5845,2510.5555,701.6490,702.0635,2510.1410
177,729.5336,2580.3434,13.7698,2304.0210,2580.4458,729.4312,729.5336,2580.3434
178,734.4702,2479.0248,13.5900,2205.6279,2479.1306,734.3643,734.4702,2479.0248
179,701.8971,2535.3456,-41.3718,2268.5281,2536.2786,700.9641,701.8971,2535.3456
180,494.9812,2571.4612,44.3947,2364.4253,2572.4099,494.0325,494.9812,2571.4612
181,746.8668,2566.5585,-25.7683,2286.9515,2566.9233,746.5020,746.8668,2566.5585
182,787.3622,2621.1972,2.4553,2329.5494,2621.2005,787.3589,787.3622,2621.1972
183,560.0709,2554.1041,33.0154,2325.9230,2554.6506,559.5244,560.0709,2554.1041
184,569.7418,2526.9551,44.2476,2297.0131,2527.9549,568.7420,569.7418,2526.9551
185,440.0763,2241.1749,-156.8602,2074.6228,2254.7340,426.5172,440.0763,2241.1749
186,588.9699,2255.6594,-91.9670,2032.6690,2260.7187,583.9105,588.9699,2255.6594
187,637.6011,2450.5042,-76.0122,2205.9908,2453.6857,634.4196,637.6011,2450.5042
188,481.0598,2476.8994,32.3064,2275.5314,2477.4222,480.5370,481.0598,2476.8994
189,592.7069,2613.2041,14.1734,2373.1574,2613.3035,592.6075,592.7069,2613.2041
190,550.1091,2580.9291,-39.7715,2355.5823,2581.7077,549.3305,550.1091,2580.9291
191,428.2057,2447.8195,-102.3726,2271.2222,2452.9954,423.0298,428.2057,2447.8195
192,553.4311,2120.7526,-32.2667,1906.1245,2121.4166,552.7671,553.4311,2120.7526
193,560.8590,2121.2295,-7.1426,1903.8435,2121.2622,560.8263,560.8590,2121.2295
194,439.0192,2299.4971,-154.6972,2131.3599,2312.2723,426.2440,439.0192,2299.4971
195,584.1942,2547.5204,-52.4584,2313.2557,2548.9210,582.7936,584.1942,2547.5204
196,568.9684,2532.6405,-32.0425,2302.1904,2533.1632,568.4457,568.9684,2532.6405
197,498.0495,1991.4436,51.2631,1797.2053,1993.2012,496.2918,498.0495,1991.4436
198,612.8919,2138.5857,4.4212,1907.4911,2138.5985,612.8790,612.8919,2138.5857
199,577.4471,2321.9835,98.0472,2100.7307,2327.4766,571.9539,577.4471,2321.9835
200,595.5720,2510.2897,54.5686,2273.7932,2511.8436,594.0181,595.5720,2510.2897
201,537.2623,2326.5795,95.9764,2116.4295,2331.7128,532.1290,537.2623,2326.5795
202,570.8705,2050.6965,37.5441,1834.3380,2051.6484,569.9186,570.8705,2050.6965
203,571.0311,2121.2792,-61.3298,1904.1716,2123.7017,568.6086,571.0311,2121.2792
204,620.0847,2571.2361,-7.1225,2324.1188,2571.2621,620.0587,620.0847,2571.2361
205,473.2688,2502.7371,-5.8706,2302.8921,2502.7540,473.2518,473.2688,2502.7371
206,447.5523,2227.6541,164.6227,2060.8387,2242.7503,432.4561,447.5523,2227.6541
207,479.7691,2463.2805,56.7240,2264.0177,2464.9013,478.1482,479.7691,2463.2805
208,538.3017,2197.5263,123.3755,1995.4005,2206.6500,529.1780,538.3017,2197.5263
209,429.6236,2415.7906,-121.5682,2242.1143,2423.2038,422.2104,429.6236,2415.7906
210,489.1599,2237.6296,-100.5039,2044.9959,2243.3877,483.4018,489.1599,2237.6296
211,727.7457,2568.2981,13.8705,2292.8755,2568.4026,727.6412,727.7457,2568.2981
212,618.8355,2356.1525,51.9916,2117.6521,2357.7070,617.2810,618.8355,2356.1525
213,729.4216,2541.4057,14.1644,2266.6373,2541.5164,729.3109,729.4216,2541.4057
214,628.9996,2640.8146,-10.4248,2389.3089,2640.8686,628.9455,628.9996,2640.8146
215,624.0982,2627.1769,-8.8741,2377.4308,2627.2163,624.0589,624.0982,2627.1769
216,799.9955,2667.4830,1.0396,2370.9676,2667.4836,799.9950,799.9955,2667.4830
217,772.9417,2606.8057,1.5497,2319.0458,2606.8070,772.9404,772.9417,2606.8057
218,798.2109,2671.9852,-2.2437,2375.6795,2671.9879,798.2082,798.2109,2671.9852
219,766.1310,2611.0548,18.6971,2324.9091,2611.2443,765.9416,766.1310,2611.0548
220,699.4044,2376.5041,1.0005,2115.3732,2376.5047,699.4038,699.4044,2376.5041
221,692.1500,2485.9868,-41.1561,2223.4226,2486.9306,691.2062,692.1500,2485.9868
222,756.1032,2596.2215,-5.9901,2312.8239,2596.2410,756.0837,756.1032,2596.2215
223,683.9598,2493.5200,-56.2228,2233.7096,2495.2652,682.2147,683.9598,2493.5200
224,553.8635,2602.5855,-18.8769,2374.8280,2602.7594,553.6895,553.8635,2602.5855
225,642.1156,2567.6829,-10.4030,2314.4942,2567.7391,642.0594,642.1156,2567.6829
226,621.4236,2209.0971,-7.4222,1973.2353,2209.1318,621.3889,621.4236,2209.0971
227,680.2324,2403.4031,-20.7702,2146.0391,2403.6534,679.9821,680.2324,2403.4031
228,728.7162,2544.5548,-20.7279,2269.9818,2544.7914,728.4796,728.7162,2544.5548
229,699.1567,2529.0513,-28.8010,2262.5663,2529.5045,698.7035,699.1567,2529.0513
230,615.5164,2481.6665,52.9906,2240.1890,2483.1700,614.0129,615.5164,2481.6665
231,513.9493,2401.0993,90.1884,2195.3998,2405.3997,509.6490,513.9493,2401.0993
232,581.6293,2405.9059,-99.9774,2181.1274,2411.3687,576.1665,581.6293,2405.9059
233,552.5846,2196.8826,-61.0086,1982.1315,2199.1431,550.3241,552.5846,2196.8826
234,496.4878,1982.1861,-74.7268,1791.1401,1985.9352,492.7387,496.4878,1982.1861
235,618.0815,2529.5963,63.9169,2286.8410,2531.7311,615.9466,618.0815,2529.5963
236,526.3319,2509.9891,51.2835,2294.3132,2511.3140,525.0070,526.3319,2509.9891
237,551.7299,2478.3173,-86.2311,2258.6298,2482.1692,547.8780,551.7299,2478.3173
238,590.5361,2455.0516,-55.5423,2221.5917,2456.7047,588.8830,590.5361,2455.0516
239,596.2961,2283.1557,90.0197,2056.9984,2287.9460,591.5058,596.2961,2283.1557
240,553.9606,2348.4525,98.7894,2133.1736,2353.8746,548.5385,553.9606,2348.4525
241,549.0246,2424.5479,82.1752,2206.5771,2428.1415,545.4310,549.0246,2424.5479
242,478.6628,2479.3017,52.2780,2279.8036,2480.6669,477.2977,478.6628,2479.3017
243,547.6799,2580.0134,45.6217,2355.7685,2581.0370,546.6563,547.6799,2580.0134
244,540.4633,2217.4107,-84.7949,2008.0220,2221.6875,536.1865,540.4633,2217.4107
245,500.8919,1957.8802,-22.1276,1762.0925,1958.2162,500.5560,500.8919,1957.8802
246,488.1138,1752.6318,35.0480,1567.8567,1753.6025,487.1431,488.1138,1752.6318
247,469.4327,2489.5680,-8.9374,2291.2597,2489.6075,469.3932,469.4327,2489.5680
248,590.3206,2225.4101,86.8562,2002.4623,2230.0110,585.7198,590.3206,2225.4101
249,477.0500,1999.8215,160.5151,1830.3396,2016.5574,460.3141,477.0500,1999.8215
250,415.3042,2532.0580,-25.4229,2352.4796,2532.3633,414.9989,415.3042,2532.0580
251,429.7839,2482.6190,-103.7742,2305.0876,2487.8516,424.5513,429.7839,2482.6190
252,495.7906,2545.7760,-74.5699,2341.2164,2548.4850,493.0816,495.7906,2545.7760
253,556.9212,2158.3326,42.5006,1942.1531,2159.4598,555.7941,556.9212,2158.3326
254,488.1235,1958.1065,33.0368,1766.3301,1958.8486,487.3814,488.1235,1958.1065
255,460.6976,2082.2309,161.0372,1914.7971,2098.0691,444.8595,460.6976,2082.2309
256,800.6504,2670.7853,1.0463,2373.9783,2670.7859,800.6499,800.6504,2670.7853
257,782.3732,2658.3073,3.0110,2366.2088,2658.3121,782.3684,782.3732,2658.3073
258,762.3451,2657.5628,-7.1970,2370.2290,2657.5901,762.3178,762.3451,2657.5628
259,674.0920,2596.1060,42.4969,2334.4314,2597.0452,673.1528,674.0920,2596.1060
260,716.1643,2657.4214,-5.1773,2381.5352,2657.4352,716.1505,716.1643,2657.4214
261,738.8607,2611.5286,28.4806,2332.1394,2611.9616,738.4276,738.8607,2611.5286
262,740.2275,2553.6815,19.3747,2275.9717,2553.8885,740.0205,740.2275,2553.6815
263,681.9729,2361.3720,33.2559,2105.7281,2362.0302,681.3146,681.9729,2361.3720
264,755.8259,2593.6701,7.3218,2310.4534,2593.6993,755.7967,755.8259,2593.6701
265,784.2801,2651.5022,10.7550,2359.3189,2651.5641,784.2181,784.2801,2651.5022
266,642.3436,2293.0196,-18.8549,2049.0740,2293.2349,642.1283,642.3436,2293.0196
267,688.6680,2354.1656,7.0501,2096.4899,2354.1954,688.6381,688.6680,2354.1656
268,709.6310,2564.6686,-33.9966,2294.4717,2565.2914,709.0082,709.6310,2564.6686
269,629.1443,2482.0245,-75.6640,2238.7255,2485.1092,626.0597,629.1443,2482.0245
270,698.7699,2453.1397,-3.0032,2189.0685,2453.1449,698.7647,698.7699,2453.1397
271,657.6905,2360.8812,-8.8006,2110.4076,2360.9267,657.6450,657.6905,2360.8812
272,593.4988,2308.2570,58.9166,2078.6431,2310.2789,591.4769,593.4988,2308.2570
273,552.1884,2065.4227,88.4553,1858.4546,2070.5758,547.0353,552.1884,2065.4227
274,506.2061,2500.1199,63.2065,2291.9977,2502.1215,504.2045,506.2061,2500.1199
275,669.9062,2526.1184,-55.5377,2268.7088,2527.7786,668.2460,669.9062,2526.1184
276,713.4040,2604.6057,-35.5573,2332.0748,2605.2740,712.7357,713.4040,2604.6057
277,663.7239,2539.5765,30.8948,2281.9431,2540.0852,663.2152,663.7239,2539.5765
278,649.1490,2411.9722,-40.1687,2162.8951,2412.8870,648.2342,649.1490,2411.9722
279,641.4518,2338.2009,-40.8336,2093.7533,2339.1830,640.4697,641.4518,2338.2009
280,683.8262,2644.6953,-6.7245,2377.7416,2644.7183,683.8031,683.8262,2644.6953
281,587.7978,2550.0925,18.7588,2313.1353,2550.2718,587.6185,587.7978,2550.0925
282,599.7442,2369.0428,63.7165,2136.2155,2371.3344,597.4526,599.7442,2369.0428
283,671.1207,2447.8278,54.8328,2192.8283,2449.5185,669.4301,671.1207,2447.8278
284,508.3291,1755.7871,27.8183,1565.5640,1756.4071,507.7090,508.3291,1755.7871
285,488.5846,1913.5682,22.3682,1722.5038,1913.9192,488.2336,488.5846,1913.5682
286,489.3044,2053.9661,-78.2587,1863.2107,2057.8705,485.3999,489.3044,2053.9661
287,591.1936,2308.4078,-98.0572,2083.8393,2313.9890,585.6125,591.1936,2308.4078
288,785.3184,2647.8793,2.5538,2355.5426,2647.8828,785.3149,785.3184,2647.8793
289,770.3624,2615.1735,-17.5835,2327.8502,2615.3410,770.1949,770.3624,2615.1735
290,522.1268,2534.0767,-9.1179,2317.6068,2534.1181,522.0855,522.1268,2534.0767
291,508.1024,2495.9438,-40.1322,2285.7253,2496.7537,507.2925,508.1024,2495.9438
292,426.0810,2468.6330,-101.3525,2292.3074,2473.6499,421.0641,426.0810,2468.6330
293,730.2208,2538.4121,-11.0892,2263.5207,2538.4801,730.1528,730.2208,2538.4121
294,697.4451,2509.6402,-22.7091,2244.0887,2509.9247,697.1606,697.4451,2509.6402
295,594.9494,2597.1141,42.8223,2357.8202,2598.0296,594.0339,594.9494,2597.1141
296,490.0155,2552.9306,62.7106,2349.1258,2554.8352,488.1109,490.0155,2552.9306
297,442.6337,2329.3983,-154.5347,2159.3040,2341.9716,430.0604,442.6337,2329.3983
298,541.6369,2428.0606,-69.1632,2210.8985,2430.5929,539.1046,541.6369,2428.0606
