face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1796.7220,4204.6831,-33.4954,3654.6257,4205.1489,1796.2562,1796.7220,4204.6831
26,1794.1360,4232.4419,-26.1136,3679.8040,4232.7215,1793.8563,1794.1360,4232.4419
27,1814.3578,4258.0463,-11.7355,3701.0331,4258.1026,1814.3014,1814.3578,4258.0463
28,1775.7216,4148.1541,-42.1876,3605.5155,4148.9040,1774.9716,1775.7216,4148.1541
29,1819.7845,4268.4148,-2.9627,3709.9072,4268.4183,1819.7809,1819.7845,4268.4148
30,1776.7123,4119.0856,13.7229,3578.5064,4119.1660,1776.6319,1776.7123,4119.0856
31,1777.5952,4123.2132,38.4556,3582.7035,4123.8435,1776.9649,1777.5952,4123.2132
32,1830.3082,4195.3154,18.9144,3643.2201,4195.4667,1830.1570,1830.3082,4195.3154
33,1776.6760,4103.3818,1.0910,3564.2591,4103.3823,1776.6755,1776.6760,4103.3818
34,1820.4084,4163.3027,19.6873,3615.1387,4163.4681,1820.2430,1820.4084,4163.3027
35,1780.6065,4065.5406,-7.9692,3529.9069,4065.5684,1780.5787,1780.6065,4065.5406
36,1837.3486,4251.9641,10.5039,3693.6485,4252.0098,1837.3029,1837.3486,4251.9641
37,1769.0789,4157.8497,39.6184,3614.7613,4158.5066,1768.4220,1769.0789,4157.8497
38,1790.3079,4195.6638,30.5544,3646.9258,4196.0519,1789.9199,1790.3079,4195.6638
39,1787.9669,4243.4380,18.9005,3690.1946,4243.5834,1787.8215,1787.9669,4243.4380
40,1766.5664,4258.2827,-1.7097,3705.5631,4258.2838,1766.5652,1766.5664,4258.2827
41,1791.6088,4112.2542,-5.7691,3571.1406,4112.2685,1791.5944,1791.6088,4112.2542
42,1895.7642,4297.1601,-0.4346,3730.0275,4297.1602,1895.7641,1895.7642,4297.1601
43,1885.6058,4294.9106,-0.6663,3728.7074,4294.9107,1885.6056,1885.6058,4294.9106
44,1845.2577,4205.5945,13.4151,3651.3196,4205.6707,1845.1815,1845.2577,4205.5945
45,1778.2745,4095.6784,-31.6710,3557.6131,4096.1112,1777.8418,1778.2745,4095.6784
46,1840.8319,4262.3607,-12.8776,3702.7812,4262.4292,1840.7635,1840.8319,4262.3607
47,1895.2835,4299.0413,-1.5567,3731.7504,4299.0423,1895.2825,1895.2835,4299.0413
48,1894.1358,4299.2895,-2.1161,3732.0525,4299.2914,1894.1339,1894.1358,4299.2895
49,1878.9953,4274.5008,-8.6892,3710.8543,4274.5323,1878.9638,1878.9953,4274.5008
50,1875.7162,4290.5117,-0.2513,3725.4557,4290.5117,1875.7162,1875.7162,4290.5117
51,1770.9827,4196.2697,38.5683,3649.3836,4196.8829,1770.3695,1770.9827,4196.2697
52,1865.5359,4231.9666,-0.9253,3673.5381,4231.9669,1865.5356,1865.5359,4231.9666
53,1818.3163,4216.4907,-25.9962,3663.3566,4216.7725,1818.0345,1818.3163,4216.4907
54,1809.8931,4254.5628,-6.1489,3698.2195,4254.5783,1809.8776,1809.8931,4254.5628
55,1780.4707,4142.2596,-19.8460,3599.2222,4142.4264,1780.3039,1780.4707,4142.2596
56,1789.3612,4201.2966,24.4140,3651.9663,4201.5437,1789.1141,1789.3612,4201.2966
57,1790.2051,4223.3304,26.5182,3671.8981,4223.6194,1789.9162,1790.2051,4223.3304
58,1805.5763,4205.7953,-18.1735,3654.5761,4205.9329,1805.4387,1805.5763,4205.7953
59,1832.7461,4179.1115,14.7078,3628.4060,4179.2037,1832.6539,1832.7461,4179.1115
60,1791.0397,4264.9782,4.0661,3709.3351,4264.9849,1791.0330,1791.0397,4264.9782
61,1841.2657,4180.2536,1.9885,3628.7510,4180.2553,1841.2640,1841.2657,4180.2536
62,1812.5447,4273.8566,-1.0741,3715.4564,4273.8571,1812.5442,1812.5447,4273.8566
63,1818.6240,4169.4176,-15.2256,3620.7084,4169.5163,1818.5254,1818.6240,4169.4176
64,1801.0147,4110.2659,10.0076,3568.6959,4110.3093,1800.9713,1801.0147,4110.2659
65,1781.7096,4144.6402,21.9612,3601.3099,4144.8443,1781.5055,1781.7096,4144.6402
66,1879.0222,4261.2017,1.8356,3698.8757,4261.2031,1879.0208,1879.0222,4261.2017
67,1877.0606,4291.2356,-2.7184,3726.0129,4291.2386,1877.0576,1877.0606,4291.2356
68,1867.2804,4277.7136,-2.4563,3714.5521,4277.7161,1867.2779,1867.2804,4277.7136
69,1822.0621,4241.6318,-11.2308,3685.5410,4241.6839,1822.0100,1822.0621,4241.6318
70,1799.2163,4116.0248,-16.5593,3574.0793,4116.1431,1799.0980,1799.2163,4116.0248
71,1863.2945,4265.7361,-6.1235,3704.0735,4265.7517,1863.2789,1863.2945,4265.7361
72,1797.7761,4140.8920,-28.2016,3596.8006,4141.2313,1797.4368,1797.7761,4140.8920
73,1871.4611,4267.9164,-3.7467,3705.4392,4267.9223,1871.4553,1871.4611,4267.9164
74,1857.1866,4239.9978,-8.2357,3681.3666,4240.0263,1857.1582,1857.1866,4239.9978
75,1804.2452,4236.2596,-13.1285,3682.1817,4236.3305,1804.1743,1804.2452,4236.2596
76,1804.6538,4174.8435,18.3574,3626.7007,4174.9857,1804.5116,1804.6538,4174.8435
77,1876.0044,4251.1854,0.6151,3690.0852,4251.1856,1876.0043,1876.0044,4251.1854
78,1844.6070,4237.2912,18.9143,3679.9658,4237.4408,1844.4575,1844.6070,4237.2912
79,1866.6963,4263.8104,12.9484,3702.1477,4263.8803,1866.6264,1866.6963,4263.8104
80,1809.3255,4248.2143,-5.4208,3692.5153,4248.2263,1809.3135,1809.3255,4248.2143
81,1823.7240,4146.8894,-1.4808,3599.9841,4146.8903,1823.7231,1823.7240,4146.8894
82,1773.4456,4168.6124,41.8648,3624.2088,4169.3439,1772.7140,1773.4456,4168.6124
83,1844.3769,4195.8000,-0.3054,3642.5029,4195.8001,1844.3769,1844.3769,4195.8000
84,1825.2236,4192.3218,-11.7015,3640.8089,4192.3796,1825.1657,1825.2236,4192.3218
85,1785.9889,4205.6634,-23.1045,3656.1857,4205.8840,1785.7683,1785.9889,4205.6634
86,1766.7106,4255.8604,-8.8843,3703.3738,4255.8922,1766.6789,1766.7106,4255.8604
87,1765.8013,4237.3311,21.5108,3686.7509,4237.5183,1765.6141,1765.8013,4237.3311
88,1804.9018,4182.3280,-18.7389,3633.4419,4182.4757,1804.7541,1804.9018,4182.3280
89,1880.8180,4267.1942,0.7656,3704.1341,4267.1945,1880.8177,1880.8180,4267.1942
90,1852.3373,4275.6345,3.4367,3713.8015,4275.6393,1852.3324,1852.3373,4275.6345
91,1807.6928,4257.7055,15.9970,3701.3448,4257.8099,1807.5883,1807.6928,4257.7055
92,1873.9191,4278.5157,2.3745,3714.7939,4278.5180,1873.9167,1873.9191,4278.5157
93,1851.7929,4205.8854,-3.3637,3651.0566,4205.8902,1851.7880,1851.7929,4205.8854
94,1876.5565,4286.3611,-5.6957,3721.6736,4286.3745,1876.5431,1876.5565,4286.3611
95,1845.4547,4262.6329,-16.8016,3702.7143,4262.7497,1845.3380,1845.4547,4262.6329
96,1850.6734,4274.6894,-2.5879,3713.0753,4274.6922,1850.6706,1850.6734,4274.6894
97,1861.1092,4224.6337,0.6829,3667.2543,4224.6339,1861.1090,1861.1092,4224.6337
98,1851.3471,4271.6585,-1.7175,3710.2882,4271.6597,1851.3459,1851.3471,4271.6585
99,1790.7900,4259.6331,-11.2978,3704.5482,4259.6848,1790.7383,1790.7900,4259.6331
100,1783.3389,4143.4525,22.3850,3600.1138,4143.6648,1783.1266,1783.3389,4143.4525
101,1773.2733,4105.8148,10.3235,3566.7634,4105.8605,1773.2276,1773.2733,4105.8148
102,1799.8377,4114.8822,17.2085,3573.0155,4115.0101,1799.7098,1799.8377,4114.8822
103,1780.6571,4071.9031,17.2962,3535.7275,4072.0337,1780.5265,1780.6571,4071.9031
104,1789.3353,4249.3838,14.9422,3695.4135,4249.4745,1789.2445,1789.3353,4249.3838
105,1797.9860,4204.8204,29.7893,3654.5481,4205.1890,1797.6173,1797.9860,4204.8204
106,1809.5331,4168.6381,-17.1065,3620.7102,4168.7621,1809.4090,1809.5331,4168.6381
107,1777.8462,4230.6080,-13.6225,3679.3977,4230.6836,1777.7706,1777.8462,4230.6080
108,1783.7983,4220.7141,20.9027,3669.9826,4220.8934,1783.6190,1783.7983,4220.7141
109,1811.6105,4245.2671,-22.9141,3689.8550,4245.4828,1811.3948,1811.6105,4245.2671
110,1822.1921,4173.3228,-14.9022,3623.9588,4173.4172,1822.0976,1822.1921,4173.3228
111,1767.4094,4177.5474,38.8261,3632.7296,4178.1727,1766.7841,1767.4094,4177.5474
112,1766.0635,4251.4775,9.6514,3699.4515,4251.5150,1766.0261,1766.0635,4251.4775
113,1851.8468,4264.9722,5.8517,3704.2343,4264.9864,1851.8326,1851.8468,4264.9722
114,1860.7405,4279.2547,10.2479,3716.4645,4279.2981,1860.6971,1860.7405,4279.2547
115,1766.5601,4243.6159,17.7622,3692.3373,4243.7433,1766.4327,1766.5601,4243.6159
116,1818.4457,4152.2049,13.3469,3605.2081,4152.2812,1818.3694,1818.4457,4152.2049
117,1778.1562,4094.7429,7.5840,3556.3801,4094.7677,1778.1314,1778.1562,4094.7429
118,1812.0653,4145.8095,-2.7058,3599.8419,4145.8126,1812.0622,1812.0653,4145.8095
119,1824.7932,4244.9992,9.7669,3688.3504,4245.0386,1824.7538,1824.7932,4244.9992
120,1859.8200,4261.8079,6.6076,3700.7935,4261.8261,1859.8018,1859.8200,4261.8079
121,1897.2914,4298.7546,-0.2125,3731.3557,4298.7546,1897.2914,1897.2914,4298.7546
122,1885.9013,4282.7084,-0.9959,3717.7214,4282.7088,1885.9009,1885.9013,4282.7084
123,1826.4189,4265.0960,-7.5474,3706.3687,4265.1194,1826.3955,1826.4189,4265.0960
124,1835.1399,4207.6553,-19.9447,3653.9922,4207.8230,1834.9722,1835.1399,4207.6553
125,1829.7018,4211.6561,-21.3372,3658.0250,4211.8473,1829.5107,1829.7018,4211.6561
126,1800.8303,4166.9386,-17.3073,3619.8503,4167.0652,1800.7037,1800.8303,4166.9386
127,1823.2296,4249.0370,10.5618,3692.1330,4249.0830,1823.1836,1823.2296,4249.0370
128,1769.9216,4187.2048,38.6248,3641.2577,4187.8218,1769.3045,1769.9216,4187.2048
129,1877.6173,4286.1409,-1.1735,3721.3871,4286.1414,1877.6167,1877.6173,4286.1409
130,1867.3212,4256.5607,-12.1208,3695.5747,4256.6222,1867.2597,1867.3212,4256.5607
131,1839.6443,4218.7075,-15.4298,3663.5471,4218.8076,1839.5442,1839.6443,4218.7075
132,1855.9377,4273.1984,1.2182,3711.3264,4273.1990,1855.9370,1855.9377,4273.1984
133,1802.6945,4249.2080,-4.0808,3693.9819,4249.2148,1802.6877,1802.6945,4249.2080
134,1803.9619,4151.8178,29.1440,3606.2025,4152.1795,1803.6002,1803.9619,4151.8178
135,1773.7274,4204.0645,24.0385,3655.8360,4204.3023,1773.4897,1773.7274,4204.0645
136,1787.1480,4200.1022,30.0819,3651.2008,4200.4772,1786.7731,1787.1480,4200.1022
137,1779.4138,4091.5611,29.5759,3553.7628,4091.9394,1779.0355,1779.4138,4091.5611
138,1856.8585,4211.7720,4.3997,3656.0006,4211.7802,1856.8503,1856.8585,4211.7720
139,1799.9886,4156.6440,14.6498,3610.5928,4156.7350,1799.8975,1799.9886,4156.6440
140,1850.8112,4284.3951,-1.6209,3721.8201,4284.3962,1850.8101,1850.8112,4284.3951
141,1898.0327,4294.1613,-0.1298,3727.1827,4294.1613,1898.0327,1898.0327,4294.1613
142,1863.6103,4243.0755,-4.2431,3683.6596,4243.0831,1863.6028,1863.6103,4243.0755
143,1866.1732,4278.8688,2.5385,3715.6735,4278.8714,1866.1706,1866.1732,4278.8688
144,1823.8567,4271.4253,4.6362,3712.2937,4271.4341,1823.8480,1823.8567,4271.4253
145,1872.9492,4272.5106,-7.2722,3709.4809,4272.5326,1872.9272,1872.9492,4272.5106
146,1877.3111,4255.5403,0.8088,3693.9070,4255.5405,1877.3109,1877.3111,4255.5403
147,1854.8282,4266.4635,-6.9131,3705.3590,4266.4833,1854.8084,1854.8282,4266.4635
148,1852.3973,4234.3998,-15.8284,3676.7484,4234.5050,1852.2921,1852.3973,4234.3998
149,1817.1731,4227.2120,-26.8108,3673.1485,4227.5102,1816.8749,1817.1731,4227.2120
150,1779.3889,4210.2576,-12.0405,3660.7708,4210.3172,1779.3293,1779.3889,4210.2576
151,1820.7705,4162.9934,-6.2265,3614.6895,4163.0100,1820.7539,1820.7705,4162.9934
152,1839.5300,4189.4894,12.8586,3637.2375,4189.5598,1839.4596,1839.5300,4189.4894
153,1862.9355,4261.7411,7.4576,3700.5113,4261.7643,1862.9124,1862.9355,4261.7411
154,1781.3459,4064.0986,-3.8783,3528.5366,4064.1052,1781.3393,1781.3459,4064.0986
155,1800.0607,4139.6927,5.7247,3595.2294,4139.7067,1800.0466,1800.0607,4139.6927
156,1792.8815,4225.3561,-28.3652,3673.5418,4225.6869,1792.5508,1792.8815,4225.3561
157,1801.4803,4182.2263,20.4677,3633.6492,4182.4023,1801.3044,1801.4803,4182.2263
158,1773.7706,4152.1927,-40.9675,3609.2886,4152.8982,1773.0652,1773.7706,4152.1927
159,1823.2977,4233.9252,-13.9326,3678.5070,4234.0058,1823.2172,1823.2977,4233.9252
160,1777.1391,4075.5849,-20.4822,3539.3492,4075.7674,1776.9566,1777.1391,4075.5849
161,1804.2631,4109.8564,-4.7222,3568.0653,4109.8661,1804.2534,1804.2631,4109.8564
162,1811.6303,4219.1016,22.1954,3666.1763,4219.3062,1811.4257,1811.6303,4219.1016
163,1829.4832,4255.0244,-17.7982,3697.1200,4255.1550,1829.3526,1829.4832,4255.0244
164,1766.0765,4254.9084,3.0851,3702.5406,4254.9122,1766.0726,1766.0765,4254.9084
165,1790.8948,4265.9621,1.4730,3710.2363,4265.9629,1790.8939,1790.8948,4265.9621
166,1777.6291,4067.6506,12.3033,3532.0570,4067.7167,1777.5630,1777.6291,4067.6506
167,1817.9318,4148.0830,15.8302,3601.5675,4148.1905,1817.8242,1817.9318,4148.0830
168,1767.7422,4241.0147,23.5031,3689.9532,4241.2380,1767.5189,1767.7422,4241.0147
169,1812.8123,4149.7720,19.2165,3603.5047,4149.9300,1812.6543,1812.8123,4149.7720
170,1780.3290,4079.0860,22.5981,3542.3059,4079.3082,1780.1069,1780.3290,4079.0860
171,1766.1545,4209.5082,32.8694,3661.6746,4209.9503,1765.7124,1766.1545,4209.5082
172,1884.8180,4294.0770,-4.6848,3728.0220,4294.0861,1884.8089,1884.8180,4294.0770
173,1888.2943,4291.5572,0.5080,3725.5062,4291.5573,1888.2942,1888.2943,4291.5572
174,1887.9212,4286.8338,-5.5646,3721.3007,4286.8467,1887.9083,1887.9212,4286.8338
175,1850.5314,4224.3155,-0.1720,3667.7077,4224.3156,1850.5313,1850.5314,4224.3155
176,1861.4180,4248.1619,7.8777,3688.4059,4248.1879,1861.3920,1861.4180,4248.1619
177,1872.9447,4270.0304,4.0394,3707.2361,4270.0372,1872.9379,1872.9447,4270.0304
178,1870.8786,4239.5180,4.2147,3679.9633,4239.5255,1870.8711,1870.8786,4239.5180
179,1860.3375,4256.1444,-11.9144,3695.6977,4256.2037,1860.2783,1860.3375,4256.1444
180,1791.7258,4259.9817,12.3751,3704.7896,4260.0438,1791.6638,1791.7258,4259.9817
181,1876.9929,4266.9354,-8.0711,3704.1906,4266.9627,1876.9656,1876.9929,4266.9354
182,1893.8031,4284.4694,0.9578,3718.7672,4284.4698,1893.8027,1893.8031,4284.4694
183,1814.4190,4257.1445,8.9081,3700.1878,4257.1770,1814.3865,1814.4190,4257.1445
184,1818.6016,4252.2205,12.8649,3695.4151,4252.2885,1818.5336,1818.6016,4252.2205
185,1770.2063,4171.3077,-39.8489,3626.8619,4171.9689,1769.5452,1770.2063,4171.3077
186,1816.2926,4176.4868,-24.2460,3627.3961,4176.7358,1816.0435,1816.2926,4176.4868
187,1837.9137,4230.9495,-21.6107,3674.7982,4231.1447,1837.7186,1837.9137,4230.9495
188,1787.0006,4234.0562,8.8904,3681.6544,4234.0885,1786.9683,1787.0006,4234.0562
189,1826.7445,4276.4009,4.2088,3716.5524,4276.4081,1826.7372,1826.7445,4276.4009
190,1811.1456,4264.9170,-11.0868,3707.5259,4264.9671,1811.0955,1811.1456,4264.9170
191,1768.4513,4225.7366,-28.3721,3676.0951,4226.0642,1768.1238,1768.4513,4225.7366
192,1799.8045,4141.2119,-7.4887,3596.6274,4141.2359,1799.7805,1799.8045,4141.2119
193,1801.7811,4141.3968,-1.6751,3596.6235,4141.3980,1801.7799,1801.7811,4141.3968
194,1770.1093,4184.9581,-39.7296,3639.2394,4185.6116,1769.4558,1770.1093,4184.9581
195,1823.3442,4258.1037,-15.2215,3700.3699,4258.1988,1823.2490,1823.3442,4258.1037
196,1817.3000,4250.7224,-8.6877,3694.1316,4250.7534,1817.2690,1817.3000,4250.7224
197,1780.8076,4110.8058,10.6966,3570.6847,4110.8549,1780.7585,1780.8076,4110.8058
198,1821.2589,4146.5208,0.5839,3599.8239,4146.5210,1821.2587,1821.2589,4146.5208
199,1815.9825,4194.2346,26.6360,3643.4692,4194.5329,1815.6842,1815.9825,4194.2346
200,1824.5685,4244.2534,14.5779,3687.7424,4244.3413,1824.4807,1824.5685,4244.2534
201,1801.0823,4192.5762,24.2960,3643.1016,4192.8230,1800.8355,1801.0823,4192.5762
202,1805.2463,4125.7742,9.7879,3582.3422,4125.8155,1805.2050,1805.2463,4125.7742
203,1808.7011,4141.9488,-15.1429,3596.7041,4142.0471,1808.6028,1808.7011,4141.9488
204,1836.6950,4266.3567,-2.1007,3706.6515,4266.3585,1836.6932,1836.6950,4266.3567
205,1784.7108,4241.3393,-1.6242,3688.4408,4241.3403,1784.7097,1784.7108,4241.3393
206,1772.3023,4166.6523,41.4036,3622.5160,4167.3680,1771.5866,1772.3023,4166.6523
207,1786.1800,4228.7390,15.4813,3676.9692,4228.8371,1786.0819,1786.1800,4228.7390
208,1800.9254,4162.3145,31.8283,3615.9667,4162.7434,1800.4965,1800.9254,4162.3145
209,1768.0267,4215.1369,-32.3542,3666.6011,4215.5646,1767.5990,1768.0267,4215.1369
210,1784.6051,4167.0643,-24.1718,3621.3849,4167.3095,1784.3599,1784.6051,4167.0643
211,1871.8392,4266.3185,3.9576,3703.9763,4266.3250,1871.8327,1871.8392,4266.3185
212,1826.8698,4202.0063,13.0937,3649.4255,4202.0785,1826.7976,1826.8698,4202.0063
213,1871.3887,4258.0496,3.9580,3696.5745,4258.0561,1871.3822,1871.3887,4258.0496
214,1839.7042,4285.1895,-3.0057,3723.4268,4285.1932,1839.7005,1839.7042,4285.1895
215,1837.9431,4280.9875,-2.4698,3719.7710,4280.9900,1837.9406,1837.9431,4280.9875
216,1899.8687,4300.0980,0.2753,3732.3883,4300.0980,1899.8687,1899.8687,4300.0980
217,1888.2605,4279.2959,0.2813,3714.4954,4279.2960,1888.2605,1888.2605,4279.2959
218,1899.1588,4301.3439,-0.6671,3733.5546,4301.3441,1899.1586,1899.1588,4301.3439
219,1885.5711,4281.3646,5.9550,3716.5508,4281.3794,1885.5563,1885.5711,4281.3646
220,1855.6343,4209.1766,0.5416,3653.7453,4209.1768,1855.6342,1855.6343,4209.1766
221,1854.9606,4240.9538,-11.7498,3682.4149,4241.0116,1854.9028,1854.9606,4240.9538
222,1881.8042,4275.3317,-1.4344,3711.3767,4275.3326,1881.8033,1881.8042,4275.3317
223,1854.2292,4244.2264,-16.5408,3685.4682,4244.3409,1854.1148,1854.2292,4244.2264
224,1812.9181,4271.4886,-5.3713,3713.2889,4271.5003,1812.9064,1812.9181,4271.4886
225,1844.3012,4266.2400,-3.1934,3705.9479,4266.2442,1844.2970,1844.3012,4266.2400
226,1825.1539,4163.5434,-1.1434,3614.8551,4163.5440,1825.1533,1825.1539,4163.5434
227,1847.7981,4216.6202,-6.2701,3660.9970,4216.6368,1847.7815,1847.7981,4216.6202
228,1871.5393,4259.1369,-6.2193,3697.5506,4259.1531,1871.5231,1871.5393,4259.1369
229,1861.3992,4253.9453,-8.5735,3693.6145,4253.9760,1861.3684,1861.3992,4253.9453
230,1832.7699,4239.1028,15.3271,3682.4507,4239.2005,1832.6722,1832.7699,4239.1028
231,1797.4003,4215.1991,24.9946,3663.8812,4215.4574,1797.1419,1797.4003,4215.1991
232,1818.6646,4217.3618,-27.5146,3664.1487,4217.6774,1818.3491,1818.6646,4217.3618
233,1803.8915,4159.2392,-14.3845,3612.6306,4159.3271,1803.8036,1803.8915,4159.2392
234,1781.4932,4108.7492,-15.9100,3568.8358,4108.8580,1781.3845,1781.4932,4108.7492
235,1834.2276,4253.9623,18.5879,3695.7933,4254.1051,1834.0848,1834.2276,4253.9623
236,1802.0577,4242.6823,13.8285,3688.1947,4242.7607,1801.9794,1802.0577,4242.6823
237,1809.3436,4235.0342,-23.3148,3680.7930,4235.2582,1809.1195,1809.3436,4235.0342
238,1822.1564,4228.3631,-14.5838,3673.5824,4228.4515,1822.0680,1822.1564,4228.3631
239,1821.0251,4184.4802,24.3339,3634.2455,4184.7308,1820.7746,1821.0251,4184.4802
240,1809.1097,4200.7922,26.9530,3649.9341,4201.0959,1808.8060,1809.1097,4200.7922
241,1809.2577,4222.1907,23.0424,3669.1783,4222.4108,1809.0377,1809.2577,4222.1907
242,1786.0098,4233.4510,14.3356,3681.2458,4233.5350,1785.9258,1786.0098,4233.4510
243,1810.3547,4264.8235,12.8043,3707.5265,4264.8903,1810.2879,1810.3547,4264.8235
244,1799.1404,4164.8837,-20.6973,3618.1814,4165.0648,1798.9594,1799.1404,4164.8837
245,1780.4265,4104.0156,-4.6633,3564.5518,4104.0250,1780.4171,1780.4265,4104.0156
246,1777.6502,4064.5081,7.7473,3529.1887,4064.5344,1777.6239,1777.6502,4064.5081
247,1783.0901,4237.2683,-2.2743,3684.8931,4237.2704,1783.0879,1783.0901,4237.2683
248,1817.2803,4168.9980,22.9128,3620.5510,4169.2213,1817.0571,1817.2803,4168.9980
249,1778.3057,4115.4193,37.9846,3575.5982,4116.0365,1777.6885,1778.3057,4115.4193
250,1763.5421,4245.5356,-6.4963,3694.2657,4245.5526,1763.5251,1763.5421,4245.5356
251,1768.4549,4233.0972,-28.2313,3682.7834,4233.4205,1768.1315,1768.4549,4233.0972
252,1791.7975,4252.5629,-20.7159,3698.1597,4252.7373,1791.6231,1791.7975,4252.5629
253,1802.4792,4149.8189,9.4272,3604.1965,4149.8568,1802.4413,1802.4792,4149.8189
254,1777.2037,4103.8223,6.8737,3564.6352,4103.8426,1777.1834,1777.2037,4103.8223
255,1775.5343,4134.3348,39.4557,3592.9463,4134.9946,1774.8746,1775.5343,4134.3348
256,1899.9525,4301.1190,0.3349,3733.2992,4301.1191,1899.9524,1899.9525,4301.1190
257,1893.7098,4296.8162,0.8286,3729.8586,4296.8165,1893.7095,1893.7098,4296.8162
258,1886.7017,4295.7836,-2.1025,3729.4170,4295.7854,1886.6998,1886.7017,4295.7836
259,1853.7875,4273.9422,12.1959,3712.2198,4274.0037,1853.7260,1853.7875,4273.9422
260,1870.4181,4293.7443,-1.5223,3728.7550,4293.7452,1870.4171,1870.4181,4293.7443
261,1876.8656,4281.3686,8.6582,3717.1781,4281.3998,1876.8344,1876.8656,4281.3686
262,1873.4710,4262.3938,5.8578,3700.3414,4262.4082,1873.4566,1873.4710,4262.3938
263,1849.6423,4204.8553,9.4642,3650.3117,4204.8934,1849.6043,1849.6423,4204.8553
264,1882.1875,4274.9402,2.1214,3710.9996,4274.9420,1882.1856,1882.1875,4274.9402
265,1893.3726,4294.6294,3.3512,3727.9219,4294.6341,1893.3679,1893.3726,4294.6294
266,1834.3045,4185.2456,-4.3364,3633.7302,4185.2536,1834.2965,1834.3045,4185.2456
267,1851.0684,4202.6412,2.3292,3648.1896,4202.6435,1851.0661,1851.0684,4202.6412
268,1866.3068,4266.2316,-10.4409,3704.3303,4266.2770,1866.2614,1866.3068,4266.2316
269,1836.2895,4240.1846,-21.6201,3683.2486,4240.3790,1836.0950,1836.2895,4240.1846
270,1855.3458,4231.1880,-1.2009,3673.5470,4231.1887,1855.3452,1855.3458,4231.1880
271,1838.5765,4204.2516,-2.5351,3650.5172,4204.2543,1838.5738,1838.5765,4204.2516
272,1817.7906,4188.5354,14.5789,3637.9869,4188.6250,1817.7010,1817.7906,4188.5354
273,1801.5084,4129.3942,21.8652,3586.0320,4129.5996,1801.3030,1801.5084,4129.3942
274,1795.8460,4242.2553,18.0487,3688.4052,4242.3885,1795.7128,1795.8460,4242.2553
275,1851.4841,4253.7229,-16.4262,3694.2200,4253.8352,1851.3718,1851.4841,4253.7229
276,1867.5271,4277.8998,-10.4578,3714.7434,4277.9451,1867.4817,1867.5271,4277.8998
277,1850.3831,4257.1730,9.2552,3697.3363,4257.2086,1850.3475,1850.3831,4257.1730
278,1840.8824,4218.2734,-10.8172,3663.0158,4218.3227,1840.8331,1840.8824,4218.2734
279,1836.2508,4197.8329,-10.8010,3644.9546,4197.8823,1836.2014,1836.2508,4197.8329
280,1859.0853,4288.9426,-2.0141,3725.2824,4288.9443,1859.0836,1859.0853,4288.9426
