face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,2178.2490,3100.6726,-21.6226,2757.9530,3101.1791,2177.7425,2178.2490,3100.6726
70,2183.6743,2957.3317,-28.1699,2656.8356,2958.3560,2182.6500,2183.6743,2957.3317
71,2237.7494,3143.3866,-11.1120,2802.6167,3143.5229,2237.6130,2237.7494,3143.3866
72,2174.7468,2985.4707,-45.9712,2675.1180,2988.0692,2172.1484,2174.7468,2985.4707
73,2252.9341,3151.6297,-7.4855,2812.1586,3151.6920,2252.8718,2252.9341,3151.6297
74,2237.0917,3113.5379,-14.8782,2781.0235,3113.7904,2236.8392,2237.0917,3113.5379
75,2146.3355,3083.0130,-23.5536,2737.9206,3083.6049,2145.7436,2146.3355,3083.0130
76,2177.1454,3028.8953,31.2044,2706.0570,3030.0370,2176.0037,2177.1454,3028.8953
77,2264.4469,3134.1868,1.6149,2802.4373,3134.1898,2264.4439,2264.4469,3134.1868
78,2215.8751,3104.6861,30.7818,2769.9141,3105.7509,2214.8103,2215.8751,3104.6861
79,2246.2384,3145.2219,20.6236,2806.1300,3145.6948,2245.7656,2246.2384,3145.2219
80,2148.6844,3096.5066,-9.4716,2748.0996,3096.6012,2148.5898,2148.6844,3096.5066
81,2212.7411,3000.2971,-2.5990,2694.2802,3000.3057,2212.7325,2212.7411,3000.2971
82,2121.8529,3001.9849,68.6036,2675.5415,3007.3002,2116.5376,2121.8529,3001.9849
83,2231.9473,3062.7227,-1.7943,2743.3616,3062.7265,2231.9434,2231.9473,3062.7227
84,2202.2911,3051.6333,-21.3567,2728.2477,3052.1700,2201.7544,2202.2911,3051.6333
85,2128.8505,3044.7762,-40.9334,2706.6252,3046.6019,2127.0248,2128.8505,3044.7762
86,2081.9396,3095.3871,-14.8290,2733.5224,3095.6040,2081.7227,2081.9396,3095.3871
87,2086.7609,3075.4923,37.1563,2720.2112,3076.8867,2085.3666,2086.7609,3075.4923
88,2171.4833,3031.8402,-33.8404,2706.8875,3033.1692,2170.1543,2171.4833,3031.8402
89,2267.8728,3154.3797,2.0249,2817.7365,3154.3844,2267.8682,2267.8728,3154.3797
90,2217.8151,3150.7485,7.2003,2803.2656,3150.8041,2217.7595,2217.8151,3150.7485
91,2151.1295,3114.4055,27.3031,2762.1779,3115.1788,2150.3563,2151.1295,3114.4055
92,2251.4603,3161.9950,5.2899,2819.2665,3162.0257,2251.4296,2251.4603,3161.9950
93,2239.7403,3075.4092,-6.3295,2754.3748,3075.4571,2239.6923,2239.7403,3075.4092
94,2253.0588,3171.0291,-9.0887,2826.2046,3171.1191,2252.9688,2253.0588,3171.0291
95,2209.3183,3132.2991,-26.7363,2788.2403,3133.0730,2208.5444,2209.3183,3132.2991
96,2214.7190,3148.1685,-5.9196,2800.6680,3148.2060,2214.6815,2214.7190,3148.1685
97,2249.4880,3100.0751,0.1590,2774.3612,3100.0751,2249.4880,2249.4880,3100.0751
98,2213.5968,3141.6942,-3.1534,2795.6822,3141.7049,2213.5861,2213.5968,3141.6942
99,2120.1760,3107.7081,-19.0740,2750.4907,3108.0763,2119.8077,2120.1760,3107.7081
100,2150.7480,2982.4408,39.8205,2666.6362,2984.3430,2148.8458,2150.7480,2982.4408
101,2149.9973,2945.4141,18.5257,2639.3844,2945.8453,2149.5660,2149.9973,2945.4141
102,2185.2930,2957.9105,27.8071,2657.6604,2958.9101,2184.2935,2185.2930,2957.9105
103,2167.2383,2902.6158,27.9947,2614.1521,2903.6800,2166.1741,2167.2383,2902.6158
104,2123.0733,3097.8392,26.2352,2743.9339,3098.5448,2122.3677,2123.0733,3097.8392
105,2147.7267,3047.7489,49.1840,2713.4902,3050.4287,2145.0469,2147.7267,3047.7489
106,2187.3462,3024.1933,-28.5410,2705.1275,3025.1656,2186.3739,2187.3462,3024.1933
107,2106.2138,3069.2975,-25.8289,2719.2146,3069.9897,2105.5216,2106.2138,3069.2975
108,2120.8950,3060.3705,37.3076,2716.1580,3061.8497,2119.4158,2120.8950,3060.3705
109,2160.5315,3101.7432,-38.1763,2755.2977,3103.2891,2158.9856,2160.5315,3101.7432
110,2205.6859,3032.8913,-23.7155,2715.7985,3033.5707,2205.0065,2205.6859,3032.8913
111,2112.7135,3011.7840,65.6875,2680.3562,3016.5579,2107.9396,2112.7135,3011.7840
112,2081.1329,3088.4467,16.1210,2728.1731,3088.7046,2080.8749,2081.1329,3088.4467
113,2216.8581,3135.8625,10.7120,2792.2528,3135.9873,2216.7332,2216.8581,3135.8625
114,2230.1634,3157.9251,16.1638,2811.4435,3158.2066,2229.8819,2230.1634,3157.9251
115,2083.8513,3079.5380,28.9532,2722.3531,3080.3792,2083.0101,2083.8513,3079.5380
116,2203.7475,3006.8358,20.9571,2696.7713,3007.3823,2203.2010,2203.7475,3006.8358
117,2162.9421,2934.1250,12.3159,2634.6766,2934.3216,2162.7455,2162.9421,2934.1250
118,2196.9925,2998.2070,-2.6892,2688.6808,2998.2160,2196.9835,2196.9925,2998.2070
119,2179.6862,3104.2556,18.7689,2760.8311,3104.6365,2179.3053,2179.6862,3104.2556
120,2234.9893,3139.3251,12.2330,2799.0409,3139.4906,2234.8238,2234.9893,3139.3251
121,2285.6419,3195.8450,-0.3783,2851.8463,3195.8452,2285.6417,2285.6419,3195.8450
122,2272.8562,3174.9988,-1.8938,2833.7586,3175.0028,2272.8522,2272.8562,3174.9988
123,2178.1686,3129.2971,-14.2928,2778.7398,3129.5118,2177.9539,2178.1686,3129.2971
124,2213.3395,3072.8341,-32.2148,2746.4649,3074.0398,2212.1338,2213.3395,3072.8341
125,2204.2225,3075.9439,-34.7104,2746.5574,3077.3238,2202.8426,2204.2225,3075.9439
126,2170.1787,3015.1327,-30.1956,2694.4497,3016.2104,2169.1009,2170.1787,3015.1327
127,2173.3574,3104.4033,18.4755,2759.5015,3104.7697,2172.9910,2173.3574,3104.4033
128,2109.7268,3021.2621,63.9569,2686.4857,3025.7277,2105.2612,2109.7268,3021.2621
129,2256.6359,3173.1014,-2.9867,2828.5102,3173.1111,2256.6261,2256.6359,3173.1014
130,2249.3032,3137.5691,-19.4275,2801.3377,3137.9938,2248.8785,2249.3032,3137.5691
131,2219.0207,3088.4053,-25.2147,2758.7990,3089.1360,2218.2900,2219.0207,3088.4053
132,2220.9191,3146.2869,1.2105,2800.7068,3146.2885,2220.9175,2220.9191,3146.2869
133,2138.1805,3095.0547,-7.5683,2744.7342,3095.1145,2138.1206,2138.1805,3095.0547
134,2177.3731,2996.4197,47.9416,2683.6647,2999.2163,2174.5765,2177.3731,2996.4197
135,2114.4193,3044.6760,42.4719,2703.4257,3046.6111,2112.4842,2114.4193,3044.6760
136,2126.6606,3033.8937,50.2268,2698.6482,3036.6659,2123.8883,2126.6606,3033.8937
137,2157.6652,2922.2122,47.9243,2626.1336,2925.2045,2154.6729,2157.6652,2922.2122
138,2245.3643,3083.5295,6.9844,2761.5782,3083.5877,2245.3061,2245.3643,3083.5295
139,2175.7715,3007.3964,25.3050,2690.1539,3008.1657,2175.0022,2175.7715,3007.3964
140,2212.6520,3159.9451,-1.5049,2808.7773,3159.9475,2212.6496,2212.6520,3159.9451
141,2287.1714,3190.0029,-0.0633,2848.0148,3190.0029,2287.1714,2287.1714,3190.0029
142,2249.9326,3124.1743,-6.2410,2791.7015,3124.2188,2249.8881,2249.9326,3124.1743
143,2236.4590,3157.3377,3.8624,2812.3511,3157.3539,2236.4428,2236.4590,3157.3377
144,2172.5136,3134.8678,9.0844,2781.5312,3134.9535,2172.4278,2172.5136,3134.8678
145,2255.0989,3158.8903,-11.9967,2817.9568,3159.0495,2254.9397,2255.0989,3158.8903
146,2265.7844,3139.8468,0.6120,2806.8135,3139.8473,2265.7839,2265.7844,3139.8468
147,2226.2921,3142.9781,-13.2070,2799.6471,3143.1683,2226.1018,2226.2921,3142.9781
148,2232.4801,3108.0958,-25.5081,2776.2235,3108.8383,2231.7377,2232.4801,3108.0958
149,2173.7115,3083.4015,-43.5469,2745.1138,3085.4813,2171.6317,2173.7115,3083.4015
150,2113.6246,3044.0656,-24.7845,2702.1427,3044.7253,2112.9649,2113.6246,3044.0656
151,2206.7236,3021.1281,-8.8620,2707.4499,3021.2245,2206.6272,2206.7236,3021.1281
152,2224.2837,3052.3332,21.2643,2734.2782,3052.8789,2223.7380,2224.2837,3052.3332
153,2237.6653,3137.7472,13.4576,2798.5566,3137.9484,2237.4641,2237.6653,3137.7472
154,2170.1392,2894.3277,-6.1376,2608.7652,2894.3797,2170.0871,2170.1392,2894.3277
155,2183.1125,2991.4327,8.9319,2680.3460,2991.5313,2183.0138,2183.1125,2991.4327
156,2135.8979,3072.0528,-47.4396,2728.5030,3074.4507,2133.5000,2135.8979,3072.0528
157,2168.6018,3033.6032,35.8709,2707.5385,3035.0882,2167.1168,2168.6018,3033.6032
158,2126.5989,2983.9791,-66.9613,2663.5088,2989.1773,2121.4008,2126.5989,2983.9791
159,2180.9694,3090.8949,-25.2514,2751.5494,3091.5951,2180.2692,2180.9694,3090.8949
160,2160.2303,2905.9531,-33.5259,2614.7662,2907.4573,2158.7260,2160.2303,2905.9531
161,2192.9457,2952.3188,-7.8611,2655.3922,2952.4002,2192.8643,2192.9457,2952.3188
162,2164.2941,3067.5988,37.7486,2731.1939,3069.1735,2162.7194,2164.2941,3067.5988
163,2184.8368,3117.3945,-28.7748,2771.8489,3118.2816,2183.9497,2184.8368,3117.3945
164,2080.3116,3093.5135,4.4456,2731.6862,3093.5331,2080.2921,2080.3116,3093.5135
165,2119.3349,3116.0366,2.8890,2756.3317,3116.0450,2119.3266,2119.3349,3116.0366
166,2162.8858,2897.3268,20.3193,2609.0668,2897.8886,2162.3241,2162.8858,2897.3268
167,2203.5117,2999.7539,26.3165,2691.8529,3000.6228,2202.6428,2203.5117,2999.7539
168,2088.6256,3079.2497,39.1189,2723.4770,3080.7921,2087.0833,2088.6256,3079.2497
169,2193.7330,2997.3745,32.6137,2687.8374,2998.6959,2192.4116,2193.7330,2997.3745
170,2163.0520,2909.4087,36.7143,2618.0707,2911.2103,2161.2503,2163.0520,2909.4087
171,2098.8653,3045.5606,56.6063,2701.4934,3048.9333,2095.4926,2098.8653,3045.5606
172,2265.8488,3184.4050,-7.1547,2838.8870,3184.4607,2265.7931,2265.8488,3184.4050
173,2272.3459,3183.2890,1.5935,2839.6054,3183.2918,2272.3431,2272.3459,3183.2890
174,2272.7894,3177.8230,-8.9115,2835.8150,3177.9108,2272.7017,2272.7894,3177.8230
175,2236.0051,3099.8339,0.1667,2770.8203,3099.8340,2236.0051,2236.0051,3099.8339
176,2241.0080,3124.1397,13.9444,2789.5747,3124.3598,2240.7878,2241.0080,3124.1397
177,2253.2960,3152.7830,7.9253,2813.0799,3152.8528,2253.2261,2253.2960,3152.7830
178,2259.4063,3118.6960,6.9109,2790.1475,3118.7515,2259.3507,2259.4063,3118.6960
179,2239.6898,3136.1312,-19.4522,2797.9820,3136.5531,2239.2679,2239.6898,3136.1312
180,2121.7297,3108.6714,20.2947,2751.5541,3109.0886,2121.3125,2121.7297,3108.6714
181,2262.4195,3153.2191,-12.7695,2815.6558,3153.4021,2262.2365,2262.4195,3153.2191
182,2283.3079,3177.4878,1.4514,2838.0886,3177.4901,2283.3055,2283.3079,3177.4878
183,2160.5069,3114.9410,16.3384,2764.3438,3115.2206,2160.2273,2160.5069,3114.9410
184,2164.4456,3106.5117,20.7779,2759.1048,3106.9697,2163.9875,2164.4456,3106.5117
185,2115.8873,3005.5762,-66.1648,2676.5911,3010.4698,2110.9937,2115.8873,3005.5762
186,2193.1422,3031.7404,-39.3534,2712.3663,3033.5831,2191.2995,2193.1422,3031.7404
187,2208.2711,3096.7591,-35.1845,2762.5366,3098.1503,2206.8799,2208.2711,3096.7591
188,2114.8570,3069.7619,15.7885,2721.1576,3070.0229,2114.5960,2114.8570,3069.7619
189,2174.6102,3141.4475,6.6869,2786.8140,3141.4938,2174.5639,2174.6102,3141.4475
190,2153.2149,3123.0084,-18.7064,2768.7646,3123.3691,2152.8542,2153.2149,3123.0084
191,2090.0972,3059.0448,-44.8414,2708.9837,3061.1155,2088.0264,2090.0972,3059.0448
192,2182.0359,2992.5665,-12.3712,2680.9153,2992.7553,2181.8472,2182.0359,2992.5665
193,2185.5919,2993.5010,-2.8595,2682.4081,2993.5111,2185.5818,2185.5919,2993.5010
194,2112.7856,3020.7202,-66.3242,2686.9455,3025.5396,2107.9662,2112.7856,3020.7202
195,2172.6054,3117.3458,-24.3854,2768.9493,3117.9748,2171.9763,2172.6054,3117.3458
196,2167.3506,3108.0766,-16.9435,2760.8185,3108.3817,2167.0456,2167.3506,3108.0766
197,2161.9535,2951.8242,19.3282,2647.0215,2952.2969,2161.4808,2161.9535,2951.8242
198,2209.1571,2999.9261,1.8092,2693.0714,2999.9302,2209.1530,2209.1571,2999.9261
199,2182.6256,3045.3821,44.1680,2719.7666,3047.6374,2180.3703,2182.6256,3045.3821
200,2184.2453,3107.8218,25.8790,2764.6425,3108.5464,2183.5207,2184.2453,3107.8218
201,2165.6966,3045.4096,41.2923,2715.5926,3047.3436,2163.7626,2165.6966,3045.4096
202,2193.4370,2973.3350,14.7618,2670.3404,2973.6143,2193.1577,2193.4370,2973.3350
203,2190.0918,2988.1321,-26.9689,2680.1742,2989.0424,2189.1814,2190.0918,2988.1321
204,2190.7526,3129.6586,-3.0073,2781.7044,3129.6683,2190.7430,2190.7526,3129.6586
205,2109.7336,3078.6491,-3.3548,2726.5290,3078.6607,2109.7220,2109.7336,3078.6491
206,2123.1968,2999.5779,68.8982,2674.1315,3004.9614,2117.8133,2123.1968,2999.5779
207,2118.5090,3066.7377,28.5872,2720.0185,3067.5987,2117.6480,2118.5090,3066.7377
208,2168.5796,3005.4070,52.3953,2688.1183,3008.6748,2165.3118,2168.5796,3005.4070
209,2096.9316,3050.5570,-53.7423,2704.6027,3053.5762,2093.9125,2096.9316,3050.5570
210,2143.7611,3006.5870,-43.4895,2682.4516,3008.7734,2141.5747,2143.7611,3006.5870
211,2252.9668,3148.9832,7.8011,2810.2638,3149.0511,2252.8989,2252.9668,3148.9832
212,2204.3085,3066.3740,22.2822,2739.3212,3066.9496,2203.7330,2204.3085,3066.3740
213,2254.7737,3139.6302,7.5817,2803.9792,3139.6952,2254.7088,2254.7737,3139.6302
214,2195.1324,3157.2507,-4.0716,2802.9101,3157.2680,2195.1152,2195.1324,3157.2507
215,2193.7972,3152.0752,-5.1763,2798.8196,3152.1032,2193.7693,2193.7972,3152.0752
216,2288.6338,3197.3548,0.3314,2853.6553,3197.3549,2288.6337,2288.6338,3197.3548
217,2275.9339,3169.7867,1.3074,2830.7601,3169.7886,2275.9319,2275.9339,3169.7867
218,2287.5772,3198.9789,-0.9928,2854.5695,3198.9800,2287.5761,2287.5772,3198.9789
219,2271.7242,3171.7602,9.4761,2831.2009,3171.8600,2271.6244,2271.7242,3171.7602
220,2244.8029,3080.4494,0.4953,2759.2223,3080.4497,2244.8026,2244.8029,3080.4494
221,2236.3811,3118.0336,-19.1428,2784.1555,3118.4490,2235.9657,2236.3811,3118.0336
222,2267.3771,3163.7201,-3.3015,2824.3247,3163.7322,2267.3649,2267.3771,3163.7201
223,2231.2106,3118.2534,-26.8184,2783.2504,3119.0635,2230.4005,2231.2106,3118.2534
224,2153.9647,3131.0219,-9.2273,2774.7084,3131.1090,2153.8776,2153.9647,3131.0219
225,2202.9446,3132.5791,-5.8482,2786.6147,3132.6159,2202.9078,2202.9446,3132.5791
226,2211.6060,3021.4923,-3.4968,2708.9302,3021.5074,2211.5909,2211.6060,3021.4923
227,2233.1539,3089.8941,-9.4768,2763.0566,3089.9989,2233.0491,2233.1539,3089.8941
228,2254.3933,3140.0470,-11.1703,2804.2214,3140.1879,2254.2524,2254.3933,3140.0470
229,2238.4854,3129.4969,-15.4064,2792.8384,3129.7632,2238.2191,2238.4854,3129.4969
230,2193.5776,3098.9874,26.5789,2760.3905,3099.7670,2192.7980,2193.5776,3098.9874
231,2140.1138,3057.2017,42.4598,2718.3116,3059.1633,2138.1521,2140.1138,3057.2017
232,2180.9705,3073.8913,-44.7488,2739.9600,3076.1283,2178.7335,2180.9705,3073.8913
233,2178.8647,3008.1816,-26.1456,2691.5122,3009.0050,2178.0412,2178.8647,3008.1816
234,2160.6339,2946.9528,-28.6505,2643.4913,2947.9953,2159.5913,2160.6339,2946.9528
235,2193.1821,3118.3319,30.2226,2774.4751,3119.3182,2192.1958,2193.1821,3118.3319
236,2146.0649,3094.6798,25.6922,2746.4949,3095.3751,2145.3695,2146.0649,3094.6798
237,2162.0435,3091.8265,-39.0619,2748.4063,3093.4646,2160.4053,2162.0435,3091.8265
238,2184.8701,3088.9976,-26.2926,2751.1051,3089.7616,2184.1061,2184.8701,3088.9976
239,2194.1651,3037.7886,40.3760,2716.9838,3039.7166,2192.2371,2194.1651,3037.7886
240,2167.7569,3048.4058,45.4271,2718.4437,3050.7429,2165.4198,2167.7569,3048.4058
241,2159.1968,3070.9021,38.8645,2732.4751,3072.5558,2157.5431,2159.1968,3070.9021
242,2116.3686,3071.3882,25.5361,2722.9044,3072.0706,2115.6863,2116.3686,3071.3882
243,2151.7093,3122.7155,20.9866,2768.2757,3123.1689,2151.2560,2151.7093,3122.7155
244,2172.3198,3016.4686,-34.6418,2696.0938,3017.8878,2170.9006,2172.3198,3016.4686
245,2164.6637,2945.3723,-7.9547,2642.9976,2945.4533,2164.5826,2164.6637,2945.3723
246,2164.2212,2894.3776,12.6808,2607.2368,2894.5977,2164.0010,2164.2212,2894.3776
247,2108.7630,3073.7268,-6.6911,2722.6918,3073.7732,2108.7166,2108.7630,3073.7268
248,2194.3904,3021.1655,38.3949,2705.1055,3022.9447,2192.6111,2194.3904,3021.1655
249,2149.3648,2947.7587,61.8520,2642.8618,2952.5220,2144.6015,2149.3648,2947.7587
250,2078.6593,3081.9924,-13.6899,2722.8022,3082.1791,2078.4725,2078.6593,3081.9924
251,2092.6185,3070.8665,-46.8256,2718.4001,3073.1028,2090.3822,2092.6185,3070.8665
252,2125.3147,3100.9643,-33.7153,2746.9669,3102.1280,2124.1510,2125.3147,3100.9643
253,2183.1900,3001.0666,16.8180,2687.3163,3001.4123,2182.8443,2183.1900,3001.0666
254,2158.9182,2945.1064,12.4372,2641.3633,2945.3031,2158.7215,2158.9182,2945.1064
255,2135.0899,2964.7002,64.4995,2651.5345,2969.6849,2130.1052,2135.0899,2964.7002
256,2288.8535,3198.9818,0.4920,2854.8791,3198.9821,2288.8532,2288.8535,3198.9818
257,2279.1544,3190.8193,0.9687,2846.6657,3190.8203,2279.1533,2279.1544,3190.8193
258,2268.1841,3187.2135,-2.6889,2841.4475,3187.2214,2268.1762,2268.1841,3187.2135
259,2222.0372,3151.6145,19.7956,2805.0480,3152.0358,2221.6158,2222.0372,3151.6145
260,2243.3770,3179.6097,-2.7972,2830.1269,3179.6181,2243.3686,2243.3770,3179.6097
261,2256.6558,3167.6178,13.7797,2824.6494,3167.8261,2256.4475,2256.6558,3167.6178
262,2259.1194,3148.2701,9.4747,2811.2588,3148.3710,2259.0184,2259.1194,3148.2701
263,2236.1072,3072.8584,15.8269,2751.7531,3073.1577,2235.8079,2236.1072,3072.8584
264,2267.1585,3162.4855,4.4418,2823.3890,3162.5075,2267.1364,2267.1585,3162.4855
265,2280.2174,3189.4214,5.2393,2845.9284,3189.4516,2280.1872,2280.2174,3189.4214
266,2219.1005,3047.7867,-8.7669,2729.5231,3047.8794,2219.0077,2219.1005,3047.7867
267,2239.8999,3071.6961,3.3698,2751.7650,3071.7097,2239.8863,2239.8999,3071.6961
268,2242.1795,3143.9929,-17.4023,2804.2062,3144.3286,2241.8438,2242.1795,3143.9929
269,2201.7460,3105.4584,-35.0710,2767.2760,3106.8174,2200.3870,2201.7460,3105.4584
270,2241.2969,3108.9895,-1.3970,2778.6804,3108.9918,2241.2947,2241.2969,3108.9895
271,2223.2239,3074.1961,-3.8191,2749.3315,3074.2133,2223.2068,2223.2239,3074.1961
272,2193.9049,3048.1577,25.2523,2723.7895,3048.9035,2193.1591,2193.9049,3048.1577
273,2182.6964,2972.7086,35.6147,2667.6665,2974.3109,2181.0941,2182.6964,2972.7086
274,2129.0987,3086.4792,29.4134,2736.8945,3087.3820,2128.1959,2129.0987,3086.4792
275,2221.8079,3124.3944,-26.6654,2785.4263,3125.1815,2221.0208,2221.8079,3124.3944
276,2243.3148,3161.0526,-16.7532,2816.7926,3161.3583,2243.0090,2243.3148,3161.0526
277,2217.6991,3126.8423,16.5331,2785.9929,3127.1428,2217.3986,2217.6991,3126.8423
278,2217.5278,3084.0857,-19.5386,2755.1976,3084.5260,2217.0875,2217.5278,3084.0857
279,2216.6238,3060.2727,-19.2575,2737.9425,3060.7120,2216.1844,2216.6238,3060.2727
280,2225.5124,3169.2367,-3.1591,2818.4785,3169.2472,2225.5018,2225.5124,3169.2367
