face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,3141.3094,5162.8595,-1.9049,4506.0864,5162.8613,3141.3076,3141.3094,5162.8595
49,3131.4996,5139.5086,-8.0972,4486.2753,5139.5412,3131.4670,3131.4996,5139.5086
50,3126.5376,5150.6339,0.2874,4494.5096,5150.6340,3126.5376,3126.5376,5150.6339
51,3051.0789,5051.2385,36.8296,4406.4084,5051.9165,3050.4010,3051.0789,5051.2385
52,3125.9407,5103.3945,-1.2127,4456.8191,5103.3952,3125.9400,3125.9407,5103.3945
53,3087.0385,5077.4994,-24.8501,4431.5035,5077.8095,3086.7283,3087.0385,5077.4994
54,3074.9676,5105.1347,-6.8724,4451.9484,5105.1580,3074.9444,3074.9676,5105.1347
55,3068.5832,5016.7079,-20.1479,4380.7069,5016.9162,3068.3749,3068.5832,5016.7079
56,3066.6071,5062.4672,24.3233,4416.9933,5062.7636,3066.3107,3066.6071,5062.4672
57,3064.9616,5079.3984,25.6798,4430.3606,5079.7257,3064.6343,3064.9616,5079.3984
58,3079.1348,5067.9526,-18.5158,4422.8197,5068.1250,3078.9625,3079.1348,5067.9526
59,3105.3880,5054.4914,14.1050,4415.4001,5054.5935,3105.2859,3105.3880,5054.4914
60,3058.0181,5109.1475,4.0838,4453.2064,5109.1556,3058.0099,3058.0181,5109.1475
61,3112.2887,5057.8323,1.9633,4418.8896,5057.8343,3112.2868,3112.2887,5057.8323
62,3075.3845,5122.1072,-0.9185,4465.5935,5122.1076,3075.3841,3075.3845,5122.1072
63,3094.9027,5043.8769,-15.0311,4405.6199,5043.9928,3094.7868,3094.9027,5043.8769
64,3088.4757,4996.2728,9.3343,4367.0148,4996.3185,3088.4300,3088.4757,4996.2728
65,3069.9766,5019.5915,22.0609,4383.2051,5019.8411,3069.7270,3069.9766,5019.5915
66,3133.0177,5128.8371,2.1059,4477.9510,5128.8393,3133.0155,3133.0177,5128.8371
67,3127.4083,5151.5792,-2.0869,4495.3724,5151.5814,3127.4061,3127.4083,5151.5792
68,3120.5087,5137.6700,-2.9258,4483.4261,5137.6743,3120.5045,3120.5087,5137.6700
69,3087.5203,5098.8133,-12.1667,4448.4192,5098.8869,3087.4467,3087.5203,5098.8133
70,3086.4718,4999.3363,-15.9796,4369.2250,4999.4698,3086.3384,3086.4718,4999.3363
71,3118.7295,5127.5814,-6.3438,4475.1699,5127.6014,3118.7094,3118.7295,5127.5814
72,3082.5421,5018.8907,-26.3668,4384.3441,5019.2496,3082.1831,3082.5421,5018.8907
73,3126.3852,5132.8973,-4.1969,4480.3524,5132.9060,3126.3764,3126.3852,5132.8973
74,3117.5567,5106.6967,-8.4698,4458.3977,5106.7328,3117.5207,3117.5567,5106.6967
75,3071.3510,5087.3498,-13.3609,4437.3216,5087.4383,3071.2625,3071.3510,5087.3498
76,3084.6154,5048.5707,17.7609,4408.0569,5048.7313,3084.4548,3084.6154,5048.5707
77,3131.8789,5120.4938,0.8689,4471.1696,5120.4941,3131.8785,3131.8789,5120.4938
78,3106.7096,5101.0449,17.8194,4452.6162,5101.2041,3106.5504,3106.7096,5101.0449
79,3122.8236,5128.6144,12.0207,4476.5375,5128.6864,3122.7516,3122.8236,5128.6144
80,3073.0323,5096.7452,-5.4193,4444.9932,5096.7597,3073.0178,3073.0323,5096.7452
81,3102.3136,5028.4505,-1.4773,4394.2963,5028.4516,3102.3125,3102.3136,5028.4505
82,3056.6739,5031.4107,39.2964,4391.3096,5032.1924,3055.8922,3056.6739,5031.4107
83,3113.4857,5071.2295,-0.8898,4429.6685,5071.2299,3113.4853,3113.4857,5071.2295
84,3098.1815,5064.0904,-12.0435,4422.0701,5064.1642,3098.1078,3098.1815,5064.0904
85,3061.3274,5060.8083,-23.1431,4415.0109,5061.0761,3061.0596,3061.3274,5060.8083
86,3038.7199,5096.5399,-8.5103,4440.9230,5096.5751,3038.6847,3038.7199,5096.5399
87,3040.6725,5082.6311,21.1888,4430.0743,5082.8509,3040.4526,3040.6725,5082.6311
88,3082.1906,5050.9389,-19.0874,4409.6507,5051.1239,3082.0056,3082.1906,5050.9389
89,3134.0612,5134.5164,1.0821,4482.6011,5134.5170,3134.0606,3134.0612,5134.5164
90,3108.7142,5133.0943,4.0207,4478.3353,5133.1023,3108.7063,3108.7142,5133.0943
91,3073.9933,5108.8308,15.6349,4454.8635,5108.9509,3073.8732,3073.9933,5108.8308
92,3126.0985,5140.3490,2.9512,4486.2533,5140.3533,3126.0941,3126.0985,5140.3490
93,3117.8579,5079.9626,-3.5650,4437.1719,5079.9691,3117.8514,3117.8579,5079.9626
94,3127.1532,5146.7436,-5.3073,4491.4904,5146.7575,3127.1393,3127.1532,5146.7436
95,3104.0754,5120.4866,-15.5423,4467.7752,5120.6064,3103.9556,3104.0754,5120.4866
96,3107.1486,5131.4033,-3.2692,4476.7926,5131.4086,3107.1433,3107.1486,5131.4033
97,3123.3600,5096.9228,0.2009,4451.3453,5096.9228,3123.3600,3123.3600,5096.9228
98,3106.7149,5127.1672,-1.8055,4473.3527,5127.1688,3106.7133,3106.7149,5127.1672
99,3058.3927,5104.7165,-10.9677,4449.7225,5104.7753,3058.3339,3058.3927,5104.7165
100,3070.3219,5017.1514,22.4121,4381.3151,5017.4094,3070.0639,3070.3219,5017.1514
101,3068.6269,4991.2597,10.3749,4360.4075,4991.3157,3068.5710,3068.6269,4991.2597
102,3087.2573,4999.5865,15.9561,4369.5282,4999.7196,3087.1242,3087.2573,4999.5865
103,3076.8360,4962.1647,15.9967,4338.5480,4962.3004,3076.7002,3076.8360,4962.1647
104,3059.4635,5097.7099,14.9092,4444.2517,5097.8190,3059.3544,3059.4635,5097.7099
105,3071.0699,5062.6949,28.2402,4417.7882,5063.0953,3070.6696,3071.0699,5062.6949
106,3089.6081,5045.1917,-16.3229,4405.9927,5045.3280,3089.4718,3089.6081,5045.1917
107,3050.5727,5078.0688,-14.4912,4427.4585,5078.1724,3050.4691,3050.5727,5078.0688
108,3057.6527,5071.7197,21.0820,4423.2744,5071.9403,3057.4320,3057.6527,5071.7197
109,3078.5248,5099.8768,-21.9697,4448.3040,5100.1155,3078.2860,3078.5248,5099.8768
110,3099.1733,5050.9110,-13.7172,4411.7449,5051.0074,3099.0769,3099.1733,5050.9110
111,3051.9825,5038.1378,37.4382,4396.0581,5038.8433,3051.2771,3051.9825,5038.1378
112,3038.2698,5091.9321,9.2432,4437.1667,5091.9737,3038.2282,3038.2698,5091.9321
113,3108.1719,5122.8893,6.1101,4470.1251,5122.9078,3108.1534,3108.1719,5122.8893
114,3115.1599,5137.9600,9.4296,4483.0296,5138.0040,3115.1159,3115.1599,5137.9600
115,3039.4922,5085.7327,16.6533,4432.3783,5085.8682,3039.3567,3039.4922,5085.7327
116,3097.7751,5032.9758,12.1435,4397.3254,5033.0520,3097.6989,3097.7751,5032.9758
117,3074.7633,4983.4512,7.0655,4355.0169,4983.4773,3074.7372,3074.7633,4983.4512
118,3094.0123,5027.1760,-1.7466,4392.1835,5027.1776,3094.0108,3094.0123,5027.1760
119,3088.5057,5101.3398,10.5766,4450.5453,5101.3954,3088.4501,3088.5057,5101.3398
120,3117.0725,5124.7201,6.9371,4472.6857,5124.7441,3117.0486,3117.0725,5124.7201
121,3144.0355,5163.2962,-0.2132,4506.7727,5163.2962,3144.0355,3144.0355,5163.2962
122,3136.9371,5148.8249,-1.0673,4494.3560,5148.8255,3136.9365,3136.9371,5148.8249
123,3088.1377,5118.7876,-8.0615,4464.4434,5118.8196,3088.1057,3088.1377,5118.7876
124,3104.2900,5078.6501,-18.6318,4434.4945,5078.8259,3104.1141,3104.2900,5078.6501
125,3099.6589,5080.9373,-20.0331,4435.7458,5081.1398,3099.4563,3099.6589,5080.9373
126,3081.0827,5039.3744,-17.1086,4400.2857,5039.5239,3080.9333,3081.0827,5039.3744
127,3085.5446,5101.8573,10.5624,4450.6022,5101.9126,3085.4893,3085.5446,5101.8573
128,3051.0306,5044.8619,36.6012,4401.2964,5045.5335,3050.3590,3051.0306,5044.8619
129,3128.8686,5147.9846,-1.6308,4492.6835,5147.9860,3128.8672,3128.8686,5147.9846
130,3124.2093,5123.1778,-11.3164,4472.3751,5123.2419,3124.1452,3124.2093,5123.1778
131,3107.3657,5089.2732,-14.5578,4443.2900,5089.3801,3107.2588,3107.3657,5089.2732
132,3110.4989,5130.1642,0.7635,4476.2059,5130.1645,3110.4986,3110.4989,5130.1642
133,3067.6411,5095.9357,-4.2869,4443.7075,5095.9448,3067.6320,3067.6411,5095.9357
134,3084.5097,5026.5113,27.4769,4390.6671,5026.8999,3084.1210,3084.5097,5026.5113
135,3053.6094,5060.6914,24.0222,4414.0100,5060.9789,3053.3219,3053.6094,5060.6914
136,3060.4894,5053.7182,28.7586,4409.3415,5054.1330,3060.0745,3060.4894,5053.7182
137,3072.6192,4975.8147,27.3673,4348.9291,4976.2082,3072.2257,3072.6192,4975.8147
138,3120.9685,5085.5214,4.0685,4441.9894,5085.5298,3120.9601,3120.9685,5085.5214
139,3083.3578,5033.7108,14.3301,4396.0464,5033.8161,3083.2525,3083.3578,5033.7108
140,3106.3057,5139.6295,-0.9777,4483.2654,5139.6300,3106.3053,3106.3057,5139.6295
141,3144.7861,5159.1991,-0.0522,4503.6027,5159.1991,3144.7861,3144.7861,5159.1991
142,3123.9384,5113.6049,-3.7021,4464.6837,5113.6118,3123.9315,3123.9384,5113.6049
143,3118.5793,5137.5512,2.2687,4483.0931,5137.5538,3118.5767,3118.5793,5137.5512
144,3085.3853,5122.8026,5.0974,4467.3221,5122.8154,3085.3725,3085.3853,5122.8026
145,3127.5209,5137.9029,-6.9435,4484.4932,5137.9269,3127.4970,3127.5209,5137.9029
146,3132.6517,5124.4230,0.4375,4474.3922,5124.4231,3132.6516,3132.6517,5124.4230
147,3112.6786,5127.4221,-7.4543,4474.3016,5127.4497,3112.6510,3112.6786,5127.4221
148,3114.9029,5102.8840,-14.8056,4455.0774,5102.9942,3114.7926,3114.9029,5102.8840
149,3084.8807,5086.9319,-25.1347,4438.7704,5087.2475,3084.5652,3084.8807,5086.9319
150,3053.9104,5060.8474,-13.7544,4414.0388,5060.9417,3053.8161,3053.9104,5060.8474
151,3099.4037,5042.7272,-5.2541,4405.2283,5042.7415,3099.3895,3099.4037,5042.7272
152,3109.5124,5064.2667,12.2545,4423.6766,5064.3435,3109.4356,3109.5124,5064.2667
153,3118.6182,5123.7180,7.6990,4472.0827,5123.7476,3118.5886,3118.6182,5123.7180
154,3078.1441,4956.4450,-3.5261,4334.1324,4956.4516,3078.1374,3078.1441,4956.4450
155,3086.4619,5022.4492,5.1493,4387.4508,5022.4628,3086.4482,3086.4619,5022.4492
156,3065.3836,5079.6510,-27.2085,4430.6402,5080.0185,3065.0161,3065.3836,5079.6510
157,3080.5104,5052.0813,20.3216,4410.3650,5052.2907,3080.3010,3080.5104,5052.0813
158,3058.7154,5018.9209,-38.3252,4381.5822,5019.6699,3057.9664,3058.7154,5018.9209
159,3088.8331,5092.0741,-14.3280,4443.2147,5092.1766,3088.7306,3088.8331,5092.0741
160,3073.3852,4964.5384,-19.1126,4339.9879,4964.7315,3073.1920,3073.3852,4964.5384
161,3091.1022,4995.8383,-4.4807,4367.0043,4995.8488,3091.0916,3091.1022,4995.8383
162,3080.0246,5076.3132,21.6175,4429.6432,5076.5472,3079.7905,3080.0246,5076.3132
163,3091.3816,5110.5409,-16.6739,4458.3035,5110.6786,3091.2439,3091.3816,5110.5409
164,3037.9358,5095.3890,2.6153,4439.8873,5095.3923,3037.9325,3037.9358,5095.3890
165,3058.0798,5110.4990,1.6156,4454.2952,5110.5002,3058.0786,3058.0798,5110.4990
166,3074.5534,4958.5896,11.5352,4335.3708,4958.6602,3074.4828,3074.5534,4958.5896
167,3097.5886,5028.1770,15.0755,4393.5267,5028.2947,3097.4709,3097.5886,5028.1770
168,3041.7306,5085.3296,22.4395,4432.3819,5085.5759,3041.4842,3041.7306,5085.3296
169,3092.6970,5026.9091,18.6002,4391.9154,5027.0880,3092.5181,3092.6970,5026.9091
170,3075.0200,4966.9273,20.9437,4342.1228,4967.1591,3074.7881,3075.0200,4966.9273
171,3045.9032,5061.7007,32.2395,4414.0694,5062.2162,3045.3878,3045.9032,5061.7007
172,3133.8099,5155.7757,-4.2051,4499.5133,5155.7845,3133.8011,3133.8099,5155.7757
173,3137.0804,5154.8029,0.8561,4499.1374,5154.8033,3137.0801,3137.0804,5154.8029
174,3137.1912,5150.9841,-5.2134,4496.1167,5150.9976,3137.1777,3137.1912,5150.9841
175,3116.1394,5096.8387,0.0354,4450.3517,5096.8387,3116.1394,3116.1394,5096.8387
176,3119.8256,5114.0095,7.9706,4464.5019,5114.0413,3119.7937,3119.8256,5114.0095
177,3126.7361,5133.8251,4.4732,4481.1363,5133.8351,3126.7261,3126.7361,5133.8251
178,3128.9833,5109.8319,4.0101,4462.3299,5109.8400,3128.9752,3128.9833,5109.8319
179,3119.1389,5122.2667,-11.2694,4471.0136,5122.3300,3119.0755,3119.1389,5122.2667
180,3059.1825,5105.3854,11.6854,4450.3553,5105.4522,3059.1158,3059.1825,5105.3854
181,3131.1884,5133.8357,-7.4693,4481.7151,5133.8636,3131.1605,3131.1884,5133.8357
182,3142.5182,5150.4980,0.8647,4496.3895,5150.4984,3142.5178,3142.5182,5150.4980
183,3078.9131,5109.1222,9.2398,4455.6199,5109.1642,3078.8711,3078.9131,5109.1222
184,3081.1047,5103.4497,12.0395,4451.3568,5103.5214,3081.0330,3081.1047,5103.4497
185,3053.7039,5033.8485,-37.8263,4392.8520,5034.5709,3052.9816,3053.7039,5033.8485
186,3093.0113,5050.5066,-22.6675,4410.7373,5050.7691,3092.7488,3093.0113,5050.5066
187,3102.5386,5095.5724,-20.3492,4447.7676,5095.7802,3102.3309,3102.5386,5095.5724
188,3055.4272,5078.7605,8.9493,4428.5326,5078.8001,3055.3876,3055.4272,5078.7605
189,3086.6740,5127.4031,3.8917,4471.1567,5127.4105,3086.6666,3086.6740,5127.4031
190,3075.3524,5114.8409,-10.7297,4459.7979,5114.8974,3075.2959,3075.3524,5114.8409
191,3042.3929,5071.5214,-25.9043,4421.4179,5071.8520,3042.0622,3042.3929,5071.5214
192,3085.9584,5023.2903,-7.0619,4388.0598,5023.3160,3085.9326,3085.9584,5023.2903
193,3087.7382,5023.8883,-1.6176,4388.7512,5023.8897,3087.7369,3087.7382,5023.8883
194,3052.3837,5044.3225,-37.9163,4401.0613,5045.0439,3051.6622,3052.3837,5044.3225
195,3085.2839,5110.7168,-14.1547,4457.6891,5110.8157,3085.1850,3085.2839,5110.7168
196,3082.2197,5104.2378,-9.5065,4452.1018,5104.2825,3082.1750,3082.2197,5104.2378
197,3074.7356,4995.6424,10.8179,4364.6894,4995.7034,3074.6747,3074.7356,4995.6424
198,3100.4452,5028.1629,0.9338,4393.8186,5028.1634,3100.4448,3100.4452,5028.1629
199,3088.4586,5060.4149,25.3738,4418.0794,5060.7414,3088.1322,3088.4586,5060.4149
200,3090.4692,5103.5236,14.7159,4452.5634,5103.6312,3090.3616,3090.4692,5103.5236
201,3079.2558,5060.3019,23.5529,4416.8056,5060.5818,3078.9758,3079.2558,5060.3019
202,3091.5100,5010.1227,8.5967,4378.3719,5010.1612,3091.4715,3091.5100,5010.1227
203,3090.5693,5020.5684,-15.2448,4386.5713,5020.6888,3090.4488,3090.5693,5020.5684
204,3094.8898,5119.1553,-1.7819,4465.5215,5119.1569,3094.8883,3094.8898,5119.1553
205,3052.9559,5084.8545,-1.8683,4433.1094,5084.8562,3052.9542,3052.9559,5084.8545
206,3057.0867,5029.6556,39.3493,4389.9620,5030.4402,3056.3021,3057.0867,5029.6556
207,3056.9318,5076.3650,16.1414,4426.8492,5076.4940,3056.8028,3056.9318,5076.3650
208,3080.3394,5032.9780,30.0318,4395.3138,5033.4398,3079.8777,3080.3394,5032.9780
209,3045.3105,5065.3615,-30.7838,4416.9048,5065.8305,3044.8415,3045.3105,5065.3615
210,3067.5313,5033.9639,-24.4811,4394.3711,5034.2687,3067.2266,3067.5313,5033.9639
211,3126.4399,5131.1128,4.3918,4478.9382,5131.1224,3126.4303,3126.4399,5131.1128
212,3099.2987,5074.1382,12.7161,4430.2083,5074.2201,3099.2168,3099.2987,5074.1382
213,3127.1282,5124.5399,4.2806,4473.7906,5124.5491,3127.1191,3127.1282,5124.5399
214,3097.2865,5138.0283,-2.4377,4480.9141,5138.0312,3097.2836,3097.2865,5138.0283
215,3096.4776,5134.4285,-2.8840,4477.9361,5134.4326,3096.4735,3096.4776,5134.4285
216,3145.6813,5164.3597,0.2023,4507.8257,5164.3597,3145.6813,3145.6813,5164.3597
217,3138.5758,5145.2297,0.6742,4491.6984,5145.2299,3138.5756,3138.5758,5145.2297
218,3145.1344,5165.4877,-0.5870,4508.6563,5165.4879,3145.1342,3145.1344,5165.4877
219,3136.3968,5146.6904,5.5485,4492.5979,5146.7057,3136.3815,3136.3968,5146.6904
220,3120.5593,5083.3763,0.3343,4440.2283,5083.3763,3120.5592,3120.5593,5083.3763
221,3116.9442,5109.6434,-11.0882,4460.6829,5109.7051,3116.8825,3116.9442,5109.6434
222,3134.0157,5141.0908,-1.8125,4487.8302,5141.0925,3134.0141,3134.0157,5141.0908
223,3114.6287,5110.0872,-15.5599,4460.7853,5110.2085,3114.5074,3114.6287,5110.0872
224,3075.9359,5120.4182,-5.2949,4464.3107,5120.4319,3075.9221,3075.9359,5120.4182
225,3101.1601,5120.9828,-3.3350,4467.7404,5120.9883,3101.1546,3101.1601,5120.9828
226,3102.0800,5042.9305,-1.8184,4405.7332,5042.9322,3102.0783,3102.0800,5042.9305
227,3114.5219,5089.9786,-5.5662,4444.7016,5089.9943,3114.5062,3114.5219,5089.9786
228,3126.9827,5124.8825,-6.3891,4474.0524,5124.9030,3126.9623,3126.9827,5124.8825
229,3118.7508,5117.8638,-8.8060,4467.4408,5117.9026,3118.7120,3118.7508,5117.8638
230,3095.5111,5097.5801,15.2349,4448.4371,5097.6960,3095.3952,3095.5111,5097.5801
231,3067.7115,5069.5022,24.3164,4422.7491,5069.7975,3067.4162,3067.7115,5069.5022
232,3088.1935,5080.1816,-25.8184,4433.8020,5080.5162,3087.8589,3088.1935,5080.1816
233,3085.1940,5034.4087,-14.7062,4396.8414,5034.5196,3085.0830,3085.1940,5034.4087
234,3074.2332,4992.3611,-16.0446,4362.0717,4992.4953,3074.0990,3074.2332,4992.3611
235,3095.6032,5111.0364,17.4991,4459.2185,5111.1883,3095.4513,3095.6032,5111.0364
236,3071.0291,5095.1815,14.5017,4443.5655,5095.2854,3070.9252,3071.0291,5095.1815
237,3078.8815,5092.8281,-22.4130,4442.7134,5093.0775,3078.6321,3078.8815,5092.8281
238,3090.3786,5090.3919,-14.8916,4442.0667,5090.5028,3090.2677,3090.3786,5090.3919
239,3094.0759,5054.8881,23.1862,4414.3635,5055.1623,3093.8018,3094.0759,5054.8881
240,3081.1546,5062.8628,26.0357,4419.1248,5063.2048,3080.8126,3081.1546,5062.8628
241,3077.5273,5078.5988,22.3103,4431.1745,5078.8476,3077.2786,3077.5273,5078.5988
242,3055.9806,5079.6287,14.4926,4429.3372,5079.7325,3055.8768,3055.9806,5079.6287
243,3074.6065,5114.6545,12.1030,4459.5723,5114.7263,3074.5347,3074.6065,5114.6545
244,3081.7760,5040.0620,-19.7779,4400.9544,5040.2617,3081.5762,3081.7760,5040.0620
245,3075.8273,4991.1460,-4.4931,4361.2394,4991.1565,3075.8168,3075.8273,4991.1460
246,3075.1359,4956.5402,7.2302,4333.8059,4956.5680,3075.1081,3075.1359,4956.5402
247,3052.3332,5081.5664,-3.5636,4430.4017,5081.5726,3052.3269,3052.3332,5081.5664
248,3093.6416,5043.2275,21.9911,4405.0283,5043.4756,3093.3935,3093.6416,5043.2275
249,3068.9995,4993.5014,35.3682,4362.6269,4994.1512,3068.3498,3068.9995,4993.5014
250,3036.8714,5087.3971,-7.5949,4433.3508,5087.4252,3036.8433,3036.8714,5087.3971
251,3043.5383,5079.4578,-26.8626,4427.9405,5079.8121,3043.1839,3043.5383,5079.4578
252,3060.7385,5099.9441,-19.4187,4446.2440,5100.1290,3060.5536,3060.7385,5099.9441
253,3086.8283,5029.2572,9.4571,4392.9206,5029.3032,3086.7823,3086.8283,5029.2572
254,3072.9567,4990.9075,6.9655,4360.6793,4990.9328,3072.9315,3072.9567,4990.9075
255,3062.5421,5005.4941,36.8645,4371.3472,5006.1933,3061.8429,3062.5421,5005.4941
256,3145.7891,5165.4687,0.2918,4508.7228,5165.4688,3145.7890,3145.7891,5165.4687
257,3140.7517,5159.9993,0.5951,4503.7360,5159.9994,3140.7515,3140.7517,5159.9993
258,3135.0858,5157.6782,-1.6256,4501.1834,5157.6795,3135.0844,3135.0858,5157.6782
259,3110.7240,5133.5337,11.4727,4478.9686,5133.5987,3110.6589,3110.7240,5133.5337
260,3122.2155,5152.7708,-1.5962,4495.6894,5152.7721,3122.2143,3122.2155,5152.7708
261,3128.7392,5144.1566,8.0441,4489.6354,5144.1887,3128.7071,3128.7392,5144.1566
262,3129.2729,5130.3334,5.5129,4478.6770,5130.3486,3129.2577,3129.2729,5130.3334
263,3115.9943,5078.3030,9.1164,4435.6362,5078.3454,3115.9519,3115.9943,5078.3030
264,3133.9670,5140.2929,2.4833,4487.1896,5140.2960,3133.9639,3133.9670,5140.2929
265,3141.1538,5158.9296,3.0722,4502.9367,5158.9343,3141.1491,3141.1538,5158.9296
266,3106.5967,5061.0812,-4.8639,4420.7261,5061.0933,3106.5846,3106.5967,5061.0812
267,3117.8159,5077.4135,2.0026,4435.1410,5077.4156,3117.8139,3117.8159,5077.4135
268,3121.0317,5128.0839,-10.0780,4475.8770,5128.1345,3120.9811,3121.0317,5128.0839
269,3099.5293,5101.8008,-20.3005,4452.3599,5102.0066,3099.3235,3099.5293,5101.8008
270,3119.0798,5103.1110,-0.8720,4455.7146,5103.1114,3119.0794,3119.0798,5103.1110
271,3108.9832,5079.1699,-2.2394,4435.3923,5079.1725,3108.9807,3108.9832,5079.1699
272,3093.5881,5061.6454,14.3530,4419.5604,5061.7501,3093.4835,3093.5881,5061.6454
273,3086.4011,5009.9983,20.4338,4377.7098,5010.2154,3086.1841,3086.4011,5009.9983
274,3062.8202,5090.0208,16.9887,4438.4938,5090.1632,3062.6779,3062.8202,5090.0208
275,3110.2273,5114.7612,-15.4768,4463.9606,5114.8807,3110.1078,3110.2273,5114.7612
276,3121.7356,5139.7475,-9.7512,4485.2637,5139.7947,3121.6885,3121.7356,5139.7475
277,3108.3155,5116.5302,9.4580,4465.0851,5116.5747,3108.2709,3108.3155,5116.5302
278,3106.8969,5086.4846,-11.0909,4440.9818,5086.5467,3106.8348,3106.8969,5086.4846
279,3105.8211,5069.9104,-10.9326,4427.6676,5069.9712,3105.7603,3105.8211,5069.9104
280,3112.9818,5145.8537,-1.8509,4489.0453,5145.8554,3112.9801,3112.9818,5145.8537
