face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,548.4939,1211.2236,168.3881,1090.2399,1251.5538,508.1637,548.4939,1211.2236
79,730.1005,1387.5076,105.9097,1216.0817,1404.1486,713.4595,730.1005,1387.5076
80,123.1801,1215.7756,-54.1581,1162.8944,1218.4535,120.5022,123.1801,1215.7756
81,632.4635,701.7922,-16.6921,670.4478,705.6018,628.6539,632.4635,701.7922
82,-29.0128,708.5328,497.1749,1124.7069,958.7724,-279.2523,-29.0128,708.5328
83,712.3997,1054.4664,-15.1527,932.1480,1055.1363,711.7298,712.3997,1054.4664
84,505.8337,1002.3026,-136.5958,899.6972,1037.4032,470.7331,505.8337,1002.3026
85,23.8703,1012.9031,-281.4460,1113.5527,1087.3843,-50.6109,23.8703,1012.9031
86,-263.2402,1306.7351,-93.0531,1465.2010,1312.2312,-268.7363,-263.2402,1306.7351
87,-240.4405,1197.7355,241.2137,1398.1839,1237.1141,-279.8192,-240.4405,1197.7355
88,305.8009,908.9468,-230.4127,894.9926,986.8949,227.8528,305.8009,908.9468
89,853.1488,1437.0538,12.0409,1251.9588,1437.3020,852.9007,853.1488,1437.0538
90,526.0925,1431.8423,33.6230,1255.8088,1433.0887,524.8461,526.0925,1431.8423
91,138.9960,1321.0532,166.7590,1290.0799,1344.1283,115.9208,138.9960,1321.0532
92,728.6053,1458.5401,18.8438,1263.5546,1459.0263,728.1192,728.6053,1458.5401
93,742.3751,1111.0137,-35.5356,982.0752,1114.4080,738.9808,742.3751,1111.0137
94,733.4649,1480.3148,-46.5943,1284.5454,1483.2105,730.5692,733.4649,1480.3148
95,485.9008,1338.2871,-147.9897,1201.0578,1363.2497,460.9382,485.9008,1338.2871
96,506.2747,1420.7195,-26.2573,1248.0192,1421.4728,505.5214,506.2747,1420.7195
97,789.5837,1223.4203,-2.8948,1074.3519,1223.4396,789.5644,789.5837,1223.4203
98,498.4561,1370.4279,-13.6048,1201.6606,1370.6401,498.2438,498.4561,1370.4279
99,-45.4779,1315.2098,-112.3258,1352.5935,1324.4200,-54.6881,-45.4779,1315.2098
100,208.7834,613.7277,316.1815,769.4337,786.7096,35.8016,208.7834,613.7277
101,267.6024,338.3358,176.5294,434.7764,483.0064,122.9318,267.6024,338.3358
102,482.3964,389.2967,208.4825,571.7147,649.4627,222.2304,482.3964,389.2967
103,398.5761,-116.9561,250.8471,638.6943,500.4872,-218.8672,398.5761,-116.9561
104,-29.6176,1275.8409,167.3226,1323.0363,1296.9457,-50.7224,-29.6176,1275.8409
105,126.8158,978.0171,318.5698,1073.7933,1084.0391,20.7938,126.8158,978.0171
106,466.4809,844.2490,-198.0303,808.8157,929.0312,381.6987,466.4809,844.2490
107,-124.2714,1157.1610,-167.4839,1257.9426,1178.6895,-145.8000,-124.2714,1157.1610
108,-29.3961,1114.1175,250.6520,1209.6909,1166.6462,-81.9247,-29.3961,1114.1175
109,201.5018,1241.5530,-230.5963,1221.2312,1290.3870,152.6678,201.5018,1241.5530
110,583.1806,886.6388,-149.2962,822.2077,947.7737,522.0457,583.1806,886.6388
111,-79.8215,824.4291,484.8581,1207.1140,1035.2553,-290.6477,-79.8215,824.4291
112,-267.3596,1271.6986,102.6657,1435.3815,1278.5169,-274.1779,-267.3596,1271.6986
113,522.5558,1345.9300,49.9482,1178.4537,1348.9490,519.5369,522.5558,1345.9300
114,601.2755,1436.0756,87.5794,1258.3237,1445.1646,592.1865,601.2755,1436.0756
115,-254.0053,1217.1459,185.6141,1399.4578,1240.2033,-277.0627,-254.0053,1217.1459
116,581.4711,731.4801,133.4512,708.0007,809.5603,503.3910,581.4711,731.4801
117,400.3540,220.2748,117.3807,402.4315,458.2514,162.3774,400.3540,220.2748
118,550.6633,695.1812,-9.8478,635.5998,695.8491,549.9953,550.6633,695.1812
119,310.6530,1247.9614,101.8348,1139.0088,1258.8978,299.7167,310.6530,1247.9614
120,645.7394,1380.8497,62.6017,1201.5877,1386.1427,640.4464,645.7394,1380.8497
121,931.0737,1577.1073,-2.9458,1373.2402,1577.1207,931.0603,931.0737,1577.1073
122,881.7911,1507.8944,-11.7133,1312.2746,1508.1134,881.5721,881.7911,1507.8944
123,294.4935,1363.9332,-79.0453,1250.6460,1369.7441,288.6826,294.4935,1363.9332
124,581.0070,1077.2101,-186.9947,988.4256,1139.7874,518.4296,581.0070,1077.2101
125,518.6433,1099.6934,-210.5439,1020.2716,1167.9630,450.3738,518.6433,1099.6934
126,315.6621,812.4702,-217.3525,803.1256,894.1369,233.9954,315.6621,812.4702
127,268.6389,1234.3646,101.8406,1138.1296,1244.9873,258.0161,268.6389,1234.3646
128,-106.8260,850.5916,450.9570,1198.2778,1029.5486,-285.7830,-106.8260,850.5916
129,754.6289,1501.9435,-10.6508,1300.8572,1502.0952,754.4771,754.6289,1501.9435
130,756.8039,1356.3433,-96.1665,1188.9817,1371.3909,741.7564,756.8039,1356.3433
131,619.4220,1163.7193,-147.8471,1040.5139,1201.2861,581.8553,619.4220,1163.7193
132,539.9033,1379.2490,10.5981,1203.9515,1379.3828,539.7696,539.9033,1379.2490
133,60.9707,1227.0107,-42.6015,1199.9607,1228.5651,59.4163,60.9707,1227.0107
134,362.8855,640.6016,331.9414,800.0916,861.5583,141.9288,362.8855,640.6016
135,-79.5500,1016.3122,298.4460,1177.8270,1092.3190,-155.5568,-79.5500,1016.3122
136,7.9677,914.4886,327.6695,1072.9252,1020.5244,-98.0682,7.9677,914.4886
137,297.0959,75.0843,413.1172,763.9332,613.8612,-241.6811,297.0959,75.0843
138,773.9406,1145.8773,33.4342,1014.1654,1148.8588,770.9590,773.9406,1145.8773
139,383.1669,760.5782,195.8418,740.8979,843.8355,299.9096,383.1669,760.5782
140,489.6354,1468.3516,-12.3203,1295.1053,1468.5067,489.4804,489.6354,1468.3516
141,936.0887,1556.8536,-1.0719,1357.4629,1556.8554,936.0869,936.0887,1556.8536
142,796.4398,1318.8604,-27.6395,1151.3505,1320.3186,794.9815,796.4398,1318.8604
143,632.9359,1420.7107,20.8931,1233.3360,1421.2645,632.3822,632.9359,1420.7107
144,256.7004,1395.0931,49.7058,1288.9806,1397.2593,254.5342,256.7004,1395.0931
145,781.3132,1447.9239,-64.1190,1260.1530,1454.0352,775.2019,781.3132,1447.9239
146,854.9182,1382.1992,0.1571,1208.1774,1382.1993,854.9181,854.9182,1382.1992
147,589.5379,1406.1490,-69.7306,1228.9910,1412.0605,583.6263,589.5379,1406.1490
148,677.2502,1236.2698,-135.4959,1097.6540,1267.3801,646.1399,677.2502,1236.2698
149,285.3290,1129.5934,-263.9984,1115.4253,1205.3475,209.5750,285.3290,1129.5934
150,-79.9093,1018.2944,-158.5441,1095.4857,1040.7248,-102.3396,-79.9093,1018.2944
151,602.5597,832.2100,-49.6586,749.3953,842.4880,592.2817,602.5597,832.2100
152,659.1615,986.9046,118.6242,894.5167,1025.3338,620.7324,659.1615,986.9046
153,656.8810,1363.4557,60.8619,1185.7438,1368.6598,651.6769,656.8810,1363.4557
154,434.7306,-200.4630,-56.1541,570.7744,439.6567,-205.3891,434.7306,-200.4630
155,481.4696,650.8068,68.6592,596.7923,675.1468,457.1297,481.4696,650.8068
156,55.6453,1120.8779,-304.2018,1214.3757,1201.6284,-25.1053,55.6453,1120.8779
157,299.7883,921.3044,253.7197,924.9863,1011.7249,209.3678,299.7883,921.3044
158,10.5149,579.6690,-500.8739,1040.5074,871.1638,-280.9799,10.5149,579.6690
159,321.5917,1185.4618,-144.1430,1090.7969,1208.8784,298.1752,321.5917,1185.4618
160,344.6685,-77.0991,-300.9266,650.3728,501.2474,-233.6779,344.6685,-77.0991
161,539.4969,350.1972,-60.1688,485.4128,557.0027,332.6915,539.4969,350.1972
162,228.0749,1067.7085,225.6680,1049.4190,1124.5176,171.2659,228.0749,1067.7085
163,338.0355,1281.8859,-164.0641,1185.2964,1309.5910,310.3304,338.0355,1281.8859
164,-272.6579,1290.0479,26.8982,1446.5400,1290.5107,-273.1208,-272.6579,1290.0479
165,-53.2936,1355.8288,17.5077,1383.5782,1356.0463,-53.5111,-53.2936,1355.8288
166,380.2119,-162.4590,185.7024,579.8095,437.6748,-219.9218,380.2119,-162.4590
167,564.2218,685.2523,171.7931,699.8724,806.8770,442.5971,564.2218,685.2523
168,-231.4544,1205.6083,249.7941,1404.7409,1247.7900,-273.6361,-231.4544,1205.6083
169,484.6138,672.8521,216.8252,708.9052,815.1047,342.3613,484.6138,672.8521
170,352.6113,-48.8313,323.4123,676.5533,532.5271,-228.7471,352.6113,-48.8313
171,-172.8640,1038.3479,388.6418,1319.3440,1152.3259,-286.8420,-172.8640,1038.3479
172,808.6159,1535.2898,-38.1377,1331.8701,1537.2858,806.6199,808.6159,1535.2898
173,847.6632,1536.1696,4.2862,1332.7606,1536.1963,847.6365,847.6632,1536.1696
174,861.9452,1506.8257,-40.3465,1311.3183,1509.3402,859.4307,861.9452,1506.8257
175,736.4034,1221.3752,5.5896,1065.2306,1221.4396,736.3390,736.4034,1221.3752
176,695.4284,1316.1585,68.8058,1146.6484,1323.6939,687.8930,695.4284,1316.1585
177,749.6541,1428.3111,34.8780,1238.9367,1430.0989,747.8663,749.6541,1428.3111
178,827.5613,1295.3598,30.6683,1137.3859,1297.3618,825.5593,827.5613,1295.3598
179,705.0156,1360.3906,-104.8483,1192.3055,1376.7558,688.6504,705.0156,1360.3906
180,-34.3559,1319.8308,124.6509,1354.6554,1331.2092,-45.7343,-34.3559,1319.8308
181,831.3103,1421.5549,-59.6047,1241.2897,1427.5138,825.3514,831.3103,1421.5549
182,924.0467,1515.4855,5.1492,1322.9734,1515.5303,924.0019,924.0467,1515.4855
183,191.0863,1313.2103,95.9677,1240.0517,1321.3586,182.9380,191.0863,1313.2103
184,212.7914,1246.6075,119.6130,1173.4415,1260.2663,199.1326,212.7914,1246.6075
185,-66.1338,736.7375,-478.7677,1132.9318,960.0971,-289.4934,-66.1338,736.7375
186,474.0796,864.3859,-253.7640,869.0887,989.3592,349.1063,474.0796,864.3859
187,511.3848,1179.8503,-199.0692,1081.2443,1234.6420,456.5930,511.3848,1179.8503
188,-68.6749,1132.6262,99.2628,1181.0591,1140.7730,-76.8216,-68.6749,1132.6262
189,269.2765,1411.6471,38.6107,1299.8485,1412.9506,267.9730,269.2765,1411.6471
190,146.9819,1352.7156,-111.9178,1300.0750,1363.0159,136.6815,146.9819,1352.7156
191,-221.8637,1078.2482,-292.0862,1306.5259,1140.8543,-284.4697,-221.8637,1078.2482
192,470.0527,661.8334,-97.2743,613.4031,702.5346,429.3515,470.0527,661.8334
193,497.1909,667.9857,-22.5497,602.3394,670.9128,494.2639,497.1909,667.9857
194,-88.0060,848.4417,-470.9937,1211.5162,1044.3478,-283.9121,-88.0060,848.4417
195,262.0927,1290.4329,-140.7121,1206.2737,1309.3395,243.1861,262.0927,1290.4329
196,232.5295,1284.2807,-95.8089,1196.8090,1292.9372,223.8730,232.5295,1284.2807
197,357.8885,376.8301,175.6886,477.3064,543.3030,191.4156,357.8885,376.8301
198,612.9621,700.4824,16.4624,661.6963,703.4765,609.9680,612.9621,700.4824
199,363.8202,937.4932,275.3920,947.4713,1048.2946,253.0187,363.8202,937.4932
200,348.4257,1279.1558,155.3131,1176.5695,1304.3892,323.1924,348.4257,1279.1558
201,270.8628,972.5818,286.1845,1000.7749,1074.4959,168.9487,270.8628,972.5818
202,547.0216,519.4568,101.9266,562.2108,636.0934,430.3851,547.0216,519.4568
203,472.7242,617.4771,-186.7554,646.1289,745.3903,344.8110,472.7242,617.4771
204,364.4089,1333.2137,-17.2878,1193.8652,1333.5221,364.1005,364.4089,1333.2137
205,-101.9943,1182.0055,-19.3533,1236.6169,1182.2971,-102.2859,-101.9943,1182.0055
206,-13.4464,719.0450,510.7123,1144.2710,981.2600,-275.6615,-13.4464,719.0450
207,-51.3979,1130.7276,174.6225,1196.1533,1155.9831,-76.6534,-51.3979,1130.7276
208,292.4623,702.9704,362.6375,876.7138,914.4119,81.0207,292.4623,702.9704
209,-183.3728,1041.6564,-362.5746,1305.3989,1140.9244,-282.6409,-183.3728,1041.6564
210,135.7057,789.0259,-325.0480,922.4268,923.1944,1.5372,135.7057,789.0259
211,752.8782,1414.2834,35.9728,1227.2417,1416.2342,750.9275,752.8782,1414.2834
212,534.7624,1070.1996,145.5931,960.5142,1107.2278,497.7342,534.7624,1070.1996
213,773.5897,1378.6066,35.9608,1198.4995,1380.7366,771.4598,773.5897,1378.6066
214,386.9693,1473.8856,-24.6574,1324.2203,1474.4447,386.4103,386.9693,1473.8856
215,378.4883,1451.0049,-26.7335,1304.4632,1451.6709,377.8224,378.4883,1451.0049
216,940.7197,1579.8850,3.0823,1376.5136,1579.8998,940.7049,940.7197,1579.8850
217,885.3485,1491.4144,5.5719,1299.1653,1491.4656,885.2973,885.3485,1491.4144
218,935.5293,1587.4348,-5.6363,1382.0882,1587.4835,935.4805,935.5293,1587.4348
219,867.6051,1488.9203,42.8840,1297.4376,1491.8662,864.6592,867.6051,1488.9203
220,773.0969,1134.8452,0.3683,1004.0954,1134.8456,773.0965,773.0969,1134.8452
221,707.5175,1290.5604,-104.5920,1133.9539,1308.7553,689.3226,707.5175,1290.5604
222,838.9357,1472.3146,-16.5064,1279.5169,1472.7445,838.5058,838.9357,1472.3146
223,650.3005,1274.0969,-141.0087,1130.1850,1304.4909,619.9065,650.3005,1274.0969
224,149.6215,1387.0035,-54.3796,1321.9346,1389.3887,147.2363,149.6215,1387.0035
225,436.8748,1335.3336,-28.4396,1180.2662,1336.2330,435.9754,436.8748,1335.3336
226,617.1915,836.3541,-28.8183,752.8044,840.0802,613.4655,617.1915,836.3541
227,724.3502,1174.8879,-48.5781,1030.0942,1180.0662,719.1719,724.3502,1174.8879
228,767.5305,1377.7071,-50.6087,1198.9293,1381.8761,763.3614,767.5305,1377.7071
229,670.2246,1334.5316,-73.0467,1162.6466,1342.4689,662.2873,670.2246,1334.5316
230,398.3511,1203.9410,143.8572,1091.1695,1228.8593,373.4327,398.3511,1203.9410
231,79.0265,1024.9841,263.4116,1088.1148,1093.3875,10.6232,79.0265,1024.9841
232,340.5047,1076.5152,-273.3335,1064.1445,1166.9192,250.1006,340.5047,1076.5152
233,380.2628,763.4060,-188.8603,737.6302,840.8472,302.8216,380.2628,763.4060
234,326.3605,367.0777,-256.8469,565.1271,604.3716,89.0666,326.3605,367.0777
235,391.4459,1278.1505,170.6371,1172.1445,1309.8542,359.7422,391.4459,1278.1505
236,107.7863,1238.2123,156.2270,1218.4194,1259.4058,86.5928,107.7863,1238.2123
237,214.9526,1202.6186,-243.8719,1188.4488,1259.5528,158.0184,214.9526,1202.6186
238,357.3231,1191.6946,-160.3312,1095.0407,1221.4429,327.5748,357.3231,1191.6946
239,448.9125,892.5824,250.9198,886.8013,1005.6676,335.8274,448.9125,892.5824
240,261.1645,955.1826,281.4347,984.2446,1054.9630,161.3841,261.1645,955.1826
241,196.4189,1077.9745,233.2565,1073.3595,1135.8886,138.5047,196.4189,1077.9745
242,-63.9372,1154.6600,158.2882,1219.1467,1174.8850,-84.1621,-63.9372,1154.6600
243,138.5137,1349.2278,125.5081,1303.8297,1362.1017,125.6399,138.5137,1349.2278
244,351.8345,803.4552,-252.8492,823.6763,916.6479,238.6418,351.8345,803.4552
245,400.6810,318.3487,-72.9126,387.6643,443.2460,275.7837,400.6810,318.3487
246,386.0843,-196.6351,115.6074,551.1255,408.1820,-218.7328,386.0843,-196.6351
247,-108.0133,1152.0431,-39.4417,1211.5994,1153.2765,-109.2466,-108.0133,1152.0431
248,471.4875,805.2625,246.1549,820.2766,935.7698,340.9802,471.4875,805.2625
249,197.3103,293.4585,502.2147,907.6374,749.8948,-259.1260,197.3103,293.4585
250,-281.4853,1245.3601,-88.6756,1415.7318,1250.4929,-286.6182,-281.4853,1245.3601
251,-209.5499,1155.7716,-304.6730,1378.5456,1220.6744,-274.4528,-209.5499,1155.7716
252,-15.6652,1281.6167,-209.5087,1339.6064,1314.6127,-48.6613,-15.6652,1281.6167
253,451.5298,720.8464,134.7582,672.6770,776.6943,395.6818,451.5298,720.8464
254,346.7484,321.1890,118.7046,392.8071,453.3593,214.5781,346.7484,321.1890
255,77.9148,433.6560,499.0628,952.6442,785.5982,-274.0274,77.9148,433.6560
256,944.0220,1586.3239,2.5060,1382.0619,1586.3337,944.0122,944.0220,1586.3239
257,884.0810,1555.5332,7.9666,1351.3903,1555.6277,883.9865,884.0810,1555.5332
258,818.2215,1546.7908,-17.6808,1340.6597,1547.2196,817.7927,818.2215,1546.7908
259,562.6741,1425.5568,110.1808,1258.2169,1439.4035,548.8274,562.6741,1425.5568
260,670.9118,1531.9761,-14.2196,1330.3605,1532.2108,670.6770,670.9118,1531.9761
261,768.1587,1468.2312,69.3041,1277.6327,1475.0260,761.3638,768.1587,1468.2312
262,825.6090,1409.7361,46.6170,1229.4775,1413.4331,821.9121,825.6090,1409.7361
263,719.4010,1093.4053,82.2183,973.0137,1110.6815,702.1248,719.4010,1093.4053
264,832.8176,1463.1319,18.4432,1271.5497,1463.6711,832.2784,832.8176,1463.1319
265,902.2626,1551.6684,25.6784,1350.4512,1552.6822,901.2488,902.2626,1551.6684
266,636.8886,980.2834,-57.7524,867.3277,989.7360,627.4359,636.8886,980.2834
267,754.4337,1094.7300,14.9192,970.7577,1095.3828,753.7809,754.4337,1094.7300
268,683.1394,1376.2662,-83.9701,1200.7328,1386.2938,673.1118,683.1394,1376.2662
269,457.3563,1222.0497,-198.9779,1123.5857,1270.7264,408.6796,457.3563,1222.0497
270,759.1103,1259.0965,-4.2576,1098.1046,1259.1327,759.0741,759.1103,1259.0965
271,679.9389,1106.7752,-21.4307,967.5260,1107.8485,678.8656,679.9389,1106.7752
272,474.4150,982.8682,171.4090,901.6403,1035.2557,422.0275,474.4150,982.8682
273,441.3047,501.9328,258.4156,652.3166,731.8063,211.4311,441.3047,501.9328
274,10.0884,1187.0163,176.6613,1220.9676,1212.9618,-15.8572,10.0884,1187.0163
275,570.6383,1299.2574,-140.6074,1153.9511,1325.4500,544.4458,570.6383,1299.2574
276,691.5754,1452.9797,-88.6650,1268.1349,1463.1684,681.3868,691.5754,1452.9797
277,534.9319,1318.4568,80.8091,1157.0593,1326.7042,526.6844,534.9319,1318.4568
278,574.1865,1148.6731,-110.1350,1012.9051,1169.0634,553.7962,574.1865,1148.6731
279,591.0663,1034.0751,-112.1916,919.3610,1060.8672,564.2743,591.0663,1034.0751
280,565.0695,1497.5203,-17.9234,1310.2028,1497.8647,564.7251,565.0695,1497.5203
281,262.4719,1284.2634,49.9183,1178.3957,1286.6963,260.0390,262.4719,1284.2634
282,453.0310,1076.8130,182.3039,988.2499,1126.1847,403.6593,453.0310,1076.8130
283,621.1571,1196.0745,139.3984,1063.8496,1228.0910,589.1406,621.1571,1196.0745
284,472.9625,-182.6499,92.2123,607.4128,485.6853,-195.3727,472.9625,-182.6499
285,364.2252,212.2750,75.4187,342.7371,395.3024,181.1978,364.2252,212.2750
286,251.9878,470.3188,-259.3816,606.6460,642.5709,79.7356,251.9878,470.3188
287,437.7270,943.7990,-268.9587,941.4093,1060.0406,321.4853,437.7270,943.7990
288,914.4895,1553.8892,6.9977,1352.7728,1553.9658,914.4129,914.4895,1553.8892
289,877.9581,1496.9783,-39.3497,1304.6515,1499.4697,875.4668,877.9581,1496.9783
290,59.3753,1252.0412,-36.0838,1225.0300,1253.1319,58.2846,59.3753,1252.0412
291,38.9536,1199.3709,-122.7229,1199.3627,1212.2078,26.1168,38.9536,1199.3709
292,-213.4718,1144.1494,-304.3128,1369.9308,1209.2408,-278.5631,-213.4718,1144.1494
293,787.0501,1382.5619,-30.6947,1202.3337,1384.1399,785.4721,787.0501,1382.5619
294,692.6199,1325.2645,-61.6073,1153.0525,1331.2080,686.6764,692.6199,1325.2645
295,296.3251,1396.0196,117.8742,1290.2274,1408.5124,283.8323,296.3251,1396.0196
296,-36.9588,1294.1113,180.1733,1349.5577,1318.0684,-60.9158,-36.9588,1294.1113
297,-94.9502,892.7526,-462.5421,1237.9925,1075.5358,-277.7334,-94.9502,892.7526
298,192.1352,1113.5040,-204.4860,1090.0951,1156.8480,148.7912,192.1352,1113.5040
299,91.6090,1230.7147,74.5780,1194.5677,1235.5766,86.7471,91.6090,1230.7147
300,384.6977,1260.4135,183.0078,1162.8551,1297.1201,347.9911,384.6977,1260.4135
301,60.9342,775.2288,294.5974,904.3327,881.0522,-44.8892,60.9342,775.2288
302,418.8147,1083.0910,215.0807,1016.6890,1146.6490,355.2567,418.8147,1083.0910
