face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
198,1841.5621,3117.9627,1.7265,2714.9824,3117.9650,1841.5598,1841.5621,3117.9627
199,1821.2715,3174.7801,44.1562,2760.4296,3176.2191,1819.8325,1821.2715,3174.7801
200,1826.8727,3242.6691,25.5117,2816.0922,3243.1286,1826.4131,1826.8727,3242.6691
201,1802.3058,3173.9232,41.1801,2758.0431,3175.1584,1801.0706,1802.3058,3173.9232
202,1822.8574,3089.3101,15.0445,2689.9727,3089.4888,1822.6788,1822.8574,3089.3101
203,1822.3823,3108.2226,-26.6092,2705.5276,3108.7731,1821.8319,1822.3823,3108.2226
204,1837.4708,3268.9736,-3.1261,2838.2870,3268.9804,1837.4640,1837.4708,3268.9736
205,1757.4240,3224.4894,-3.1790,2796.2665,3224.4963,1757.4171,1757.4240,3224.4894
206,1759.3407,3131.0850,68.9235,2721.1356,3134.5394,1755.8863,1759.3407,3131.0850
207,1763.8406,3209.6214,27.7631,2784.5745,3210.1543,1763.3076,1763.8406,3209.6214
208,1804.1843,3131.3398,52.5848,2723.8119,3133.4201,1802.1041,1804.1843,3131.3398
209,1740.1831,3191.6147,-53.6424,2769.3465,3193.5945,1738.2033,1740.1831,3191.6147
210,1779.3946,3135.4341,-42.9346,2724.6188,3136.7921,1778.0366,1779.3946,3135.4341
211,1896.5738,3279.9015,7.5163,2852.0765,3279.9423,1896.5330,1896.5738,3279.9015
212,1841.2773,3191.8089,22.2789,2775.3252,3192.1764,1840.9099,1841.2773,3191.8089
213,1897.5405,3269.2945,7.3776,2843.4998,3269.3342,1897.5008,1897.5405,3269.2945
214,1841.9110,3296.8561,-4.3168,2861.7192,3296.8689,1841.8982,1841.9110,3296.8561
215,1840.0820,3291.2135,-4.9188,2856.9141,3291.2302,1840.0654,1840.0820,3291.2135
216,1934.5717,3328.7627,0.3632,2895.4273,3328.7628,1934.5716,1934.5717,3328.7627
217,1920.2068,3299.9368,1.1172,2870.5783,3299.9377,1920.2059,1920.2068,3299.9368
218,1933.5056,3330.4855,-1.0135,2896.7341,3330.4863,1933.5049,1933.5056,3330.4855
219,1916.0728,3302.3472,9.4842,2872.2055,3302.4121,1916.0079,1916.0728,3302.3472
220,1882.8545,3204.3329,0.5444,2789.1932,3204.3331,1882.8543,1882.8545,3204.3329
221,1876.9967,3246.1213,-19.1765,2822.8646,3246.3898,1876.7281,1876.9967,3246.1213
222,1911.2347,3294.0135,-3.1243,2864.9153,3294.0206,1911.2277,1911.2347,3294.0135
223,1873.1678,3248.2642,-26.8333,2824.4635,3248.7876,1872.6444,1873.1678,3248.2642
224,1801.0188,3273.3188,-9.1017,2839.5817,3273.3750,1800.9625,1801.0188,3273.3188
225,1849.4345,3270.4903,-5.6753,2840.4320,3270.5130,1849.4119,1849.4345,3270.4903
226,1845.1610,3141.3547,-3.2086,2734.3106,3141.3627,1845.1530,1845.1610,3141.3547
227,1871.1956,3214.5290,-9.6479,2796.3970,3214.5983,1871.1263,1871.1956,3214.5290
228,1897.3531,3270.2268,-10.9367,2844.2778,3270.3140,1897.2660,1897.3531,3270.2268
229,1881.6351,3260.9324,-15.0776,2835.3180,3261.0972,1881.4703,1881.6351,3260.9324
230,1837.2534,3234.1343,26.1959,2809.8504,3234.6254,1836.7623,1837.2534,3234.1343
231,1783.7942,3195.1838,42.0375,2774.3238,3196.4348,1782.5433,1783.7942,3195.1838
232,1821.6122,3205.9129,-44.8935,2786.0841,3207.3673,1820.1578,1821.6122,3205.9129
233,1812.4618,3131.0501,-25.8384,2723.1575,3131.5562,1811.9556,1812.4618,3131.0501
234,1788.8391,3063.3087,-28.4213,2665.7949,3063.9422,1788.2056,1788.8391,3063.3087
235,1837.7699,3254.5972,30.2140,2826.8957,3255.2412,1837.1259,1837.7699,3254.5972
236,1790.0881,3234.2622,24.9790,2806.6217,3234.6942,1789.6562,1790.0881,3234.2622
237,1804.3637,3227.6489,-38.9285,2802.5238,3228.7128,1803.2998,1804.3637,3227.6489
238,1825.9563,3221.7454,-25.8804,2798.7502,3222.2251,1825.4766,1825.9563,3221.7454
239,1831.5071,3164.0973,40.3514,2752.4076,3165.3180,1830.2864,1831.5071,3164.0973
240,1807.9494,3180.7580,45.1970,2764.3048,3182.2444,1806.4630,1807.9494,3180.7580
241,1802.4760,3207.4158,38.6043,2785.6088,3208.4757,1801.4160,1802.4760,3207.4158
242,1762.3795,3215.3189,25.0813,2789.1813,3215.7517,1761.9467,1762.3795,3215.3189
243,1798.2099,3264.3463,21.0047,2832.1121,3264.6471,1797.9090,1798.2099,3264.3463
244,1805.6519,3139.4499,-34.7645,2729.7246,3140.3554,1804.7464,1805.6519,3139.4499
245,1790.9821,3059.2020,-8.0087,2662.2454,3059.2526,1790.9315,1790.9821,3059.2020
246,1789.0422,3003.9106,12.7955,2617.3496,3004.0453,1788.9075,1789.0422,3003.9106
247,1755.9394,3218.9717,-5.9362,2791.5745,3218.9958,1755.9153,1755.9394,3218.9717
248,1829.7146,3144.6465,38.2869,2736.2838,3145.7603,1828.6007,1829.7146,3144.6465
249,1779.6733,3067.9547,62.4413,2670.4537,3070.9741,1776.6540,1779.6733,3067.9547
250,1726.0755,3229.2133,-12.9151,2798.8908,3229.3242,1725.9645,1726.0755,3229.2133
251,1737.6607,3214.8529,-46.6629,2788.3602,3216.3254,1736.1881,1737.6607,3214.8529
252,1771.2597,3244.2673,-33.7999,2814.1817,3245.0425,1770.4846,1771.2597,3244.2673
253,1814.6074,3120.8717,16.7683,2714.8345,3121.0869,1814.3922,1814.6074,3120.8717
254,1785.4276,3058.9750,12.2879,2661.5699,3059.0936,1785.3090,1785.4276,3058.9750
255,1768.8658,3089.9807,65.0325,2687.7116,3093.1743,1765.6722,1768.8658,3089.9807
256,1934.7634,3330.3377,0.5010,2896.7299,3330.3379,1934.7633,1934.7634,3330.3377
257,1925.1316,3322.9657,1.0543,2889.8252,3322.9665,1925.1308,1925.1316,3322.9657
258,1914.2850,3320.3038,-2.8646,2886.6799,3320.3096,1914.2791,1914.2850,3320.3038
259,1866.8931,3286.3063,19.8561,2855.0130,3286.5840,1866.6154,1866.8931,3286.3063
260,1889.5104,3314.7789,-2.6997,2880.0558,3314.7840,1889.5053,1889.5104,3314.7789
261,1901.6341,3299.9892,13.8340,2869.0318,3300.1261,1901.4972,1901.6341,3299.9892
262,1901.5707,3276.9806,9.4546,2850.1633,3277.0456,1901.5057,1901.5707,3276.9806
263,1874.0119,3197.2376,15.7730,2782.6847,3197.4256,1873.8239,1874.0119,3197.2376
264,1911.2784,3293.0260,4.2252,2864.1176,3293.0390,1911.2655,1911.2784,3293.0260
265,1925.6888,3320.7918,5.2716,2888.1149,3320.8118,1925.6688,1925.6888,3320.7918
266,1854.8435,3170.3752,-8.5141,2758.8749,3170.4303,1854.7884,1854.8435,3170.3752
267,1877.2748,3195.1428,3.4157,2781.1818,3195.1517,1877.2660,1877.2748,3195.1428
268,1886.6134,3276.8972,-17.2481,2848.8629,3277.1112,1886.3995,1886.6134,3276.8972
269,1844.4576,3238.4566,-35.1523,2814.2737,3239.3425,1843.5717,1844.4576,3238.4566
270,1880.4601,3234.7429,-1.5071,2813.6975,3234.7446,1880.4584,1880.4601,3234.7429
271,1859.8801,3197.6711,-3.9020,2781.5491,3197.6825,1859.8687,1859.8801,3197.6711
272,1829.7137,3172.7862,25.1509,2758.8098,3173.2570,1829.2429,1829.7137,3172.7862
273,1813.7461,3091.2896,35.9497,2691.2468,3092.3005,1812.7353,1813.7461,3091.2896
274,1775.8903,3229.3122,29.3243,2801.7707,3229.9036,1775.2989,1775.8903,3229.3122
275,1865.5393,3257.8428,-26.7003,2831.6570,3258.3547,1865.0275,1865.5393,3257.8428
276,1887.9975,3294.1109,-16.8365,2863.0890,3294.3125,1887.7959,1887.9975,3294.1109
277,1862.2466,3261.4732,16.1751,2834.1290,3261.6602,1862.0597,1862.2466,3261.4732
278,1857.1962,3212.3081,-19.2363,2793.4431,3212.5811,1856.9232,1857.1962,3212.3081
279,1854.1867,3185.5982,-19.0292,2771.3601,3185.8701,1853.9148,1854.1867,3185.5982
280,1871.9033,3305.8795,-3.1696,2871.3419,3305.8865,1871.8963,1871.9033,3305.8795
