face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,984.5166,4432.0595,-42.8581,4031.6868,4432.5922,983.9839,984.5166,4432.0595
29,1039.5986,4601.5992,-1.7050,4179.9130,4601.6000,1039.5978,1039.5986,4601.5992
30,978.5586,4382.0384,12.6096,3983.9971,4382.0851,978.5119,978.5586,4382.0384
31,983.3595,4393.5960,39.2361,3994.3480,4394.0474,982.9081,983.3595,4393.5960
32,1039.4566,4489.7171,18.0717,4070.8898,4489.8118,1039.3620,1039.4566,4489.7171
33,975.3886,4355.5918,1.2657,3959.0622,4355.5923,975.3881,975.3886,4355.5918
34,1026.0371,4442.1933,19.5794,4028.5393,4442.3055,1025.9248,1026.0371,4442.1933
35,977.1399,4301.4011,-8.0251,3905.6339,4301.4205,977.1206,977.1399,4301.4011
36,1054.2840,4574.5169,9.5399,4149.1147,4574.5428,1054.2581,1054.2840,4574.5169
37,979.2897,4446.6214,39.1376,4047.4084,4447.0631,978.8480,979.2897,4446.6214
38,1002.1763,4497.3960,30.0762,4089.7993,4497.6547,1001.9175,1002.1763,4497.3960
39,1007.8544,4572.9718,17.4420,4161.7141,4573.0571,1007.7691,1007.8544,4572.9718
40,991.9404,4600.4495,-1.8899,4193.4140,4600.4505,991.9394,991.9404,4600.4495
41,992.9030,4370.4397,-4.2330,3968.2781,4370.4450,992.8977,992.9030,4370.4397
42,1109.5010,4623.1481,-0.7413,4180.3235,4623.1482,1109.5009,1109.5010,4623.1481
43,1100.3318,4622.6129,-1.1941,4182.4486,4622.6133,1100.3314,1100.3318,4622.6129
44,1053.9735,4500.6911,12.9209,4077.2506,4500.7395,1053.9251,1053.9735,4500.6911
45,978.9190,4349.0188,-32.4577,3951.9704,4349.3314,978.6065,978.9190,4349.0188
46,1058.5982,4588.8374,-12.8798,4161.8291,4588.8844,1058.5512,1058.5982,4588.8374
47,1108.9939,4625.4797,-1.5856,4182.7394,4625.4804,1108.9931,1108.9939,4625.4797
48,1108.0139,4626.1774,-2.2300,4183.7015,4626.1788,1108.0125,1108.0139,4626.1774
49,1092.0750,4593.9345,-8.7647,4156.9426,4593.9565,1092.0530,1092.0750,4593.9345
50,1091.2197,4618.9949,-0.9751,4181.5713,4618.9951,1091.2194,1091.2197,4618.9949
51,986.7443,4506.8824,37.9230,4104.0014,4507.2909,986.3358,986.7443,4506.8824
52,1074.8016,4534.2097,-0.4627,4103.7643,4534.2098,1074.8015,1074.8016,4534.2097
53,1032.3271,4525.7400,-25.4992,4108.2756,4525.9261,1032.1410,1032.3271,4525.7400
54,1029.7541,4584.5397,-4.6452,4166.2350,4584.5458,1029.7480,1029.7541,4584.5397
55,985.9884,4418.8651,-17.9247,4017.7800,4418.9587,985.8948,985.9884,4418.8651
56,1003.3484,4507.4657,22.6258,4099.1380,4507.6118,1003.2023,1003.3484,4507.4657
57,1006.2597,4540.3927,25.5810,4130.4811,4540.5779,1006.0745,1006.2597,4540.3927
58,1018.4228,4511.6328,-16.2333,4098.5432,4511.7082,1018.3474,1018.4228,4511.6328
59,1039.1324,4463.7427,14.3847,4045.6145,4463.8032,1039.0720,1039.1324,4463.7427
60,1014.3661,4604.4762,3.7841,4190.4126,4604.4802,1014.3621,1014.3661,4604.4762
61,1046.8748,4462.7506,1.8484,4042.2963,4462.7516,1046.8738,1046.8748,4462.7506
62,1033.9153,4611.1496,-1.2107,4190.9602,4611.1500,1033.9149,1033.9153,4611.1496
63,1025.2787,4452.4953,-14.2693,4038.7465,4452.5547,1025.2193,1025.2787,4452.4953
64,1001.3265,4365.0181,10.2489,3960.4980,4365.0493,1001.2953,1001.3265,4365.0181
65,986.6959,4421.3604,20.2275,4020.0356,4421.4796,986.5768,986.6959,4421.3604
66,1090.6554,4574.5795,1.3371,4138.4807,4574.5800,1090.6549,1090.6554,4574.5795
67,1092.5730,4619.5732,-3.3655,4181.7443,4619.5764,1092.5698,1092.5730,4619.5732
68,1082.6883,4603.1406,-1.6104,4168.6159,4603.1413,1082.6876,1082.6883,4603.1406
69,1038.2511,4561.7175,-9.0331,4141.4090,4561.7406,1038.2279,1038.2511,4561.7175
70,1000.2140,4375.2851,-16.1044,3970.9072,4375.3619,1000.1372,1000.2140,4375.2851
71,1077.7453,4586.2803,-5.3122,4153.6423,4586.2884,1077.7372,1077.7453,4586.2803
72,1001.7769,4412.8194,-28.6306,4007.2847,4413.0597,1001.5366,1001.7769,4412.8194
73,1084.3538,4585.9943,-2.8434,4151.4276,4585.9966,1084.3515,1084.3538,4585.9943
74,1068.6824,4549.3022,-7.2130,4120.2706,4549.3171,1068.6674,1068.6824,4549.3022
75,1023.4650,4560.7547,-11.7171,4144.9491,4560.7935,1023.4262,1023.4650,4560.7547
76,1011.7338,4460.8127,17.7019,4050.9555,4460.9035,1011.6430,1011.7338,4460.8127
77,1086.7477,4560.3972,0.2572,4125.8021,4560.3973,1086.7477,1086.7477,4560.3972
78,1057.8908,4548.8210,18.8444,4123.0832,4548.9228,1057.7891,1057.8908,4548.8210
79,1079.7673,4580.9765,13.1508,4147.9360,4581.0259,1079.7179,1079.7673,4580.9765
80,1030.3692,4577.8905,-5.0108,4159.5553,4577.8976,1030.3621,1030.3692,4577.8905
81,1026.6604,4416.3099,-1.3939,4002.9714,4416.3105,1026.6598,1026.6604,4416.3099
82,985.4315,4463.9648,42.1691,4062.5681,4464.4759,984.9204,985.4315,4463.9648
83,1051.0984,4484.8987,0.5383,4062.6414,4484.8988,1051.0983,1051.0984,4484.8987
84,1033.4589,4484.5313,-10.2918,4067.5296,4484.5619,1033.4282,1033.4589,4484.5313
85,1002.3527,4518.5652,-21.1299,4110.2659,4518.6922,1002.2257,1002.3527,4518.5652
86,991.7016,4596.4787,-8.6982,4189.6276,4596.4997,991.6807,991.7016,4596.4787
87,988.2537,4568.8029,20.3975,4163.7384,4568.9191,988.1375,988.2537,4568.8029
88,1014.4421,4475.4965,-16.8538,4064.4657,4475.5785,1014.3601,1014.4421,4475.4965
89,1092.7513,4582.4402,0.2862,4145.5273,4582.4402,1092.7512,1092.7513,4582.4402
90,1068.9168,4603.4663,2.3659,4172.9821,4603.4679,1068.9152,1068.9168,4603.4663
91,1027.0823,4588.2695,15.2496,4170.7652,4588.3348,1027.0170,1027.0823,4588.2695
92,1088.5986,4602.2003,1.4008,4165.9754,4602.2008,1088.5980,1088.5986,4602.2003
93,1059.3611,4498.7478,-2.8212,4073.7211,4498.7501,1059.3588,1059.3611,4498.7478
94,1091.9947,4613.3944,-5.7098,4175.9018,4613.4037,1091.9855,1091.9947,4613.3944
95,1061.8031,4586.7104,-17.1207,4158.8501,4586.7936,1061.7199,1061.8031,4586.7104
96,1067.6164,4603.0401,-1.4245,4172.9495,4603.0406,1067.6158,1067.6164,4603.0401
97,1069.8910,4524.2546,1.3027,4095.4966,4524.2551,1069.8905,1069.8910,4524.2546
98,1068.9479,4600.1326,-1.4511,4169.7211,4600.1332,1068.9473,1068.9479,4600.1326
99,1013.4145,4596.5423,-10.8929,4182.9850,4596.5754,1013.3814,1013.4145,4596.5423
100,989.1179,4421.0654,20.6411,4019.0169,4421.1895,988.9937,989.1179,4421.0654
101,973.6604,4360.8638,9.4697,3964.7719,4360.8903,973.6340,973.6604,4360.8638
102,1000.4971,4372.2186,17.6184,3967.8494,4372.3106,1000.4050,1000.4971,4372.2186
103,977.6218,4311.2149,17.8559,3915.1676,4311.3106,977.5261,977.6218,4311.2149
104,1010.0147,4580.8056,13.7093,4168.6679,4580.8582,1009.9621,1010.0147,4580.8056
105,1013.1407,4514.3010,29.6294,4102.9720,4514.5518,1012.8899,1013.1407,4514.3010
106,1015.2385,4449.9611,-16.8957,4039.3004,4450.0442,1015.1554,1015.2385,4449.9611
107,998.8791,4557.5797,-11.4442,4149.3631,4557.6165,998.8423,998.8791,4557.5797
108,1002.2352,4541.9771,18.8783,4133.1551,4542.0778,1002.1345,1002.2352,4541.9771
109,1029.3393,4568.8567,-22.4208,4151.2162,4568.9988,1029.1973,1029.3393,4568.8567
110,1027.4184,4454.4730,-15.3784,4040.0520,4454.5420,1027.3494,1027.4184,4454.4730
111,979.8796,4478.3321,37.8450,4078.1973,4478.7414,979.4702,979.8796,4478.3321
112,991.0761,4591.8171,9.4696,4185.2653,4591.8420,991.0512,991.0761,4591.8171
113,1068.5062,4589.2319,5.0334,4159.2317,4589.2391,1068.4990,1068.5062,4589.2319
114,1076.8417,4606.4880,10.5107,4173.6307,4606.5193,1076.8104,1076.8417,4606.4880
115,990.6641,4580.0481,17.8776,4173.9580,4580.1371,990.5750,990.6641,4580.0481
116,1022.2347,4424.0392,13.9945,4011.8908,4424.0967,1022.1771,1022.2347,4424.0392
117,975.9227,4342.9291,7.9620,3946.5536,4342.9479,975.9039,975.9227,4342.9291
118,1015.0120,4415.6310,-3.8042,4005.7672,4415.6352,1015.0077,1015.0120,4415.6310
119,1041.7825,4566.2485,7.8547,4144.7658,4566.2660,1041.7650,1041.7825,4566.2485
120,1073.6340,4580.6022,5.5848,4149.3143,4580.6111,1073.6251,1073.6340,4580.6022
121,1110.7860,4624.5134,-0.2034,4181.2827,4624.5134,1110.7860,1110.7860,4624.5134
122,1098.5547,4603.1048,-0.8340,4163.9688,4603.1050,1098.5545,1098.5547,4603.1048
123,1045.1332,4594.5525,-6.2810,4171.3805,4594.5636,1045.1221,1045.1332,4594.5525
124,1044.3859,4504.4557,-20.1764,4083.8333,4504.5733,1044.2683,1044.3859,4504.4557
125,1039.7343,4511.4950,-21.4056,4092.0964,4511.6270,1039.6023,1039.7343,4511.4950
126,1008.5462,4451.9336,-16.0517,4043.2253,4452.0084,1008.4714,1008.5462,4451.9336
127,1041.9063,4574.8256,9.7340,4153.1124,4574.8524,1041.8795,1041.9063,4574.8256
128,985.0034,4492.9439,38.4411,4090.9223,4493.3651,984.5822,985.0034,4492.9439
129,1092.1388,4611.8117,-0.4744,4174.3067,4611.8118,1092.1388,1092.1388,4611.8117
130,1079.4994,4570.0382,-12.1911,4137.3494,4570.0807,1079.4568,1079.4994,4570.0382
131,1049.1805,4519.0017,-15.3988,4096.5375,4519.0701,1049.1122,1049.1805,4519.0017
132,1073.0556,4600.3679,1.7411,4168.7399,4600.3688,1073.0547,1073.0556,4600.3679
133,1024.3224,4581.1336,-3.4355,4164.5527,4581.1370,1024.3191,1024.3224,4581.1336
134,1010.2641,4429.7732,29.2630,4021.2998,4430.0236,1010.0137,1010.2641,4429.7732
135,989.1268,4515.6856,22.2254,4111.5307,4515.8256,988.9867,989.1268,4515.6856
136,1005.1017,4512.6226,29.5327,4103.7744,4512.8713,1004.8531,1005.1017,4512.6226
137,979.7964,4342.9258,30.3961,3945.7058,4343.2005,979.5217,979.7964,4342.9258
138,1064.8904,4506.3946,4.4770,4079.5622,4506.4004,1064.8846,1064.8904,4506.3946
139,1004.9362,4434.3395,13.8762,4027.1098,4434.3957,1004.8801,1004.9362,4434.3395
140,1068.7270,4616.7021,-2.3609,4185.9453,4616.7037,1068.7254,1068.7270,4616.7021
141,1111.2127,4618.1273,-0.2313,4174.9458,4618.1273,1111.2127,1111.2127,4618.1273
142,1073.7127,4549.3452,-4.5935,4118.8316,4549.3512,1073.7066,1073.7127,4549.3452
143,1082.6330,4605.6434,2.7002,4171.0725,4605.6455,1082.6309,1082.6330,4605.6434
144,1043.3789,4604.9104,3.6144,4182.0105,4604.9140,1043.3752,1043.3789,4604.9104
145,1085.8282,4591.3231,-7.0926,4156.2042,4591.3375,1085.8139,1085.8282,4591.3231
146,1088.1822,4566.3394,1.2702,4131.1732,4566.3399,1088.1817,1088.1822,4566.3394
147,1069.4716,4588.6040,-5.6334,4158.3374,4588.6130,1069.4626,1069.4716,4588.6040
148,1063.3296,4540.5488,-15.9276,4113.3824,4540.6218,1063.2566,1063.3296,4540.5488
149,1032.5796,4540.5167,-26.9650,4122.6507,4540.7240,1032.3723,1032.5796,4540.5167
150,998.3882,4529.6994,-8.8008,4122.2312,4529.7214,998.3663,998.3882,4529.6994
151,1024.6479,4439.2496,-7.0251,4025.9559,4439.2641,1024.6335,1024.6479,4439.2496
152,1046.6012,4477.3298,12.6482,4056.6436,4477.3764,1046.5546,1046.6012,4477.3298
153,1077.2568,4581.1363,6.5241,4148.7781,4581.1485,1077.2446,1077.2568,4581.1363
154,977.4532,4298.8720,-4.1008,3903.0525,4298.8770,977.4482,977.4532,4298.8720
155,1002.1364,4406.6976,6.0992,4000.9074,4406.7085,1002.1255,1002.1364,4406.6976
156,1010.2971,4544.4678,-27.7599,4133.2720,4544.6859,1010.0790,1010.2971,4544.4678
157,1010.3652,4474.3495,19.1423,4064.6049,4474.4552,1010.2594,1010.3652,4474.3495
158,983.9069,4438.9386,-41.4467,4038.5517,4439.4357,983.4098,983.9069,4438.9386
159,1038.9579,4550.6316,-12.2354,4130.4015,4550.6743,1038.9153,1038.9579,4550.6316
160,975.1127,4317.4992,-20.9395,3922.1055,4317.6304,974.9816,975.1127,4317.4992
161,1004.3217,4364.5210,-4.6711,3959.0893,4364.5275,1004.3152,1004.3217,4364.5210
162,1027.6978,4532.8223,21.2330,4116.5060,4532.9509,1027.5692,1027.6978,4532.8223
163,1046.8961,4579.6000,-17.9302,4156.3598,4579.6910,1046.8051,1046.8961,4579.6000
164,991.3846,4595.7520,3.4067,4188.9924,4595.7552,991.3814,991.3846,4595.7520
165,1013.9157,4605.2449,1.1545,4191.2981,4605.2453,1013.9153,1013.9157,4605.2449
166,974.7420,4305.0899,12.4381,3909.9914,4305.1363,974.6955,974.7420,4305.0899
167,1021.3218,4419.3814,15.7218,4007.6378,4419.4541,1021.2491,1021.3218,4419.3814
168,990.5396,4574.4515,23.1724,4168.5981,4574.6013,990.3897,990.5396,4574.4515
169,1017.4319,4424.7648,18.5879,4014.0816,4424.8662,1017.3305,1017.4319,4424.7648
170,978.8383,4322.9963,23.1773,3926.3875,4323.1569,978.6777,978.8383,4322.9963
171,983.7310,4526.9620,31.2742,4124.4070,4527.2380,983.4550,983.7310,4526.9620
172,1099.5712,4621.7162,-4.9123,4181.8039,4621.7230,1099.5643,1099.5712,4621.7162
173,1102.2594,4616.9331,-0.0279,4176.3607,4616.9331,1102.2594,1102.2594,4616.9331
174,1101.5192,4609.9770,-5.5746,4169.8138,4609.9858,1101.5104,1101.5192,4609.9770
175,1059.2296,4524.0223,-0.4359,4098.3859,4524.0223,1059.2296,1059.2296,4524.0223
176,1073.6690,4560.3053,7.0835,4129.5329,4560.3197,1073.6546,1073.6690,4560.3053
177,1086.4123,4589.7307,3.1159,4154.4686,4589.7335,1086.4095,1086.4123,4589.7307
178,1080.8327,4544.7302,4.1437,4112.2659,4544.7352,1080.8278,1080.8327,4544.7302
179,1072.6707,4570.2540,-11.8430,4139.5516,4570.2941,1072.6306,1072.6707,4570.2540
180,1014.3883,4597.0779,12.3545,4183.2219,4597.1206,1014.3457,1014.3883,4597.0779
181,1089.0940,4582.6549,-8.1981,4146.8194,4582.6741,1089.0747,1089.0940,4582.6549
182,1106.3299,4605.1141,0.9796,4163.6845,4605.1143,1106.3296,1106.3299,4605.1141
183,1033.6957,4586.4053,7.7261,4166.8780,4586.4221,1033.6789,1033.6957,4586.4053
184,1038.2798,4580.1942,12.9265,4159.4690,4580.2414,1038.2326,1038.2798,4580.1942
185,982.8487,4467.6706,-39.6767,4066.9092,4468.1223,982.3970,982.8487,4467.6706
186,1023.2617,4462.1030,-24.5791,4048.8691,4462.2786,1023.0861,1023.2617,4462.1030
187,1050.6411,4540.2161,-21.6290,4116.8769,4540.3502,1050.5071,1050.6411,4540.2161
188,1009.5653,4564.3025,8.0583,4152.6272,4564.3208,1009.5471,1009.5653,4564.3025
189,1047.0669,4611.2555,4.3094,4187.0979,4611.2607,1047.0617,1047.0669,4611.2555
190,1031.6513,4598.4603,-10.7113,4179.2916,4598.4925,1031.6191,1031.6513,4598.4603
191,990.8162,4553.3002,-29.3622,4147.9347,4553.5422,990.5742,990.8162,4553.3002
192,1002.1970,4409.3968,-7.4782,4003.5312,4409.4132,1002.1806,1002.1970,4409.3968
193,1003.8843,4409.1828,-1.6530,4002.7960,4409.1836,1003.8835,1003.8843,4409.1828
194,984.1010,4488.4333,-39.3137,4086.8146,4488.8743,983.6600,984.1010,4488.4333
195,1042.4395,4586.2364,-15.4594,4164.1430,4586.3038,1042.3721,1042.4395,4586.2364
196,1035.2506,4576.7226,-6.9139,4156.9486,4576.7361,1035.2371,1035.2506,4576.7226
197,980.5368,4367.8654,9.7158,3969.5253,4367.8933,980.5089,980.5368,4367.8654
198,1024.3448,4415.8246,0.0502,4003.1815,4415.8246,1024.3448,1024.3448,4415.8246
199,1026.9974,4492.3870,26.2060,4077.3343,4492.5852,1026.7992,1026.9974,4492.3870
200,1039.8827,4562.9418,13.2534,4142.1488,4562.9917,1039.8328,1039.8827,4562.9418
201,1010.8253,4489.4802,23.4025,4079.3092,4489.6376,1010.6678,1010.8253,4489.4802
202,1005.8286,4386.8195,10.7907,3980.4317,4386.8539,1005.7942,1005.8286,4386.8195
203,1012.5248,4413.5487,-13.8319,4004.5431,4413.6050,1012.4686,1012.5248,4413.5487
204,1055.6248,4596.3288,-2.3564,4169.9641,4596.3304,1055.6232,1055.6248,4596.3288
205,1007.9985,4574.3053,-1.1555,4162.8646,4574.3057,1007.9981,1007.9985,4574.3053
206,983.1132,4461.5680,41.0363,4060.9021,4462.0520,982.6291,983.1132,4461.5680
207,1006.7742,4554.8984,13.4481,4144.3313,4554.9494,1006.7232,1006.7742,4554.8984
208,1009.1868,4447.2851,31.8165,4038.7743,4447.5795,1008.8924,1009.1868,4447.2851
209,987.4611,4535.9446,-32.0320,4132.0554,4536.2337,987.1720,987.4611,4535.9446
210,994.0763,4458.1268,-21.8635,4053.7387,4458.2647,993.9384,994.0763,4458.1268
211,1084.8267,4584.0156,3.0286,4149.3629,4584.0182,1084.8240,1084.8267,4584.0156
212,1035.3776,4496.6320,12.5634,4078.7826,4496.6776,1035.3320,1035.3776,4496.6320
213,1083.4634,4571.9596,3.1777,4138.0173,4571.9625,1083.4605,1083.4634,4571.9596
214,1058.7007,4620.3501,-3.5096,4192.4875,4620.3536,1058.6973,1058.7007,4620.3501
215,1056.4219,4614.5799,-1.6580,4187.5339,4614.5807,1056.4211,1056.4219,4614.5799
216,1113.4348,4626.3284,0.3427,4182.2885,4626.3284,1113.4348,1113.4348,4626.3284
217,1100.8371,4598.9295,-0.2736,4159.2455,4598.9295,1100.8371,1100.8371,4598.9295
218,1112.8124,4628.0815,-0.7152,4184.1732,4628.0817,1112.8123,1112.8124,4628.0815
219,1098.3588,4602.1075,5.9954,4163.0671,4602.1177,1098.3486,1098.3588,4602.1075
220,1063.2461,4502.7106,0.7817,4076.4454,4502.7107,1063.2459,1063.2461,4502.7106
221,1065.7922,4548.7220,-11.7100,4120.5829,4548.7613,1065.7528,1065.7922,4548.7220
222,1094.4027,4594.2658,-0.8152,4156.5636,4594.2660,1094.4025,1094.4027,4594.2658
223,1066.6052,4555.4536,-16.5325,4126.9545,4555.5319,1066.5269,1066.6052,4555.4536
224,1034.0536,4607.5815,-5.0366,4187.4413,4607.5886,1034.0465,1034.0536,4607.5815
225,1062.4399,4594.0427,-2.7087,4165.7094,4594.0448,1062.4378,1062.4399,4594.0427
226,1029.4601,4439.9631,-0.1587,4025.2075,4439.9631,1029.4601,1029.4601,4439.9631
227,1056.0960,4513.4196,-6.7008,4088.9884,4513.4326,1056.0830,1056.0960,4513.4196
228,1083.8138,4574.0129,-5.4630,4139.9224,4574.0215,1083.8053,1083.8138,4574.0129
229,1074.6071,4569.4601,-7.5179,4138.1809,4569.4763,1074.5909,1074.6071,4569.4601
230,1048.4797,4556.4840,14.2189,4133.2894,4556.5416,1048.4220,1048.4797,4556.4840
231,1015.3516,4530.5788,24.0138,4118.0921,4530.7428,1015.1876,1015.3516,4530.5788
232,1031.8634,4525.1454,-27.6801,4107.8765,4525.3647,1031.6441,1031.8634,4525.1454
233,1009.6741,4439.3145,-12.7969,4030.5316,4439.3622,1009.6264,1009.6741,4439.3145
234,982.0909,4366.1514,-14.6877,3967.4261,4366.2151,982.0272,982.0909,4366.1514
235,1050.9459,4576.7228,18.5238,4152.3512,4576.8201,1050.8485,1050.9459,4576.7228
236,1020.2946,4568.1913,11.8133,4153.1783,4568.2306,1020.2553,1020.2946,4568.1913
237,1025.1943,4553.0767,-22.7623,4137.0638,4553.2236,1025.0474,1025.1943,4553.0767
238,1035.8185,4540.1098,-12.9927,4121.0792,4540.1579,1035.7703,1035.8185,4540.1098
239,1030.0925,4475.5594,23.9898,4059.9518,4475.7264,1029.9255,1030.0925,4475.5594
240,1022.3858,4504.9929,26.0019,4091.0172,4505.1870,1022.1917,1022.3858,4504.9929
241,1026.0347,4537.2837,22.1356,4121.3772,4537.4233,1025.8952,1026.0347,4537.2837
242,1007.3898,4562.1343,12.9446,4151.2118,4562.1815,1007.3426,1007.3898,4562.1343
243,1030.9933,4598.2829,12.7437,4179.3350,4598.3284,1030.9478,1030.9933,4598.2829
244,1005.1278,4446.6841,-20.3561,4039.1879,4446.8045,1005.0074,1005.1278,4446.6841
245,978.8478,4356.7598,-4.5358,3959.1610,4356.7659,978.8417,978.8478,4356.7598
246,974.1113,4299.8676,7.9404,3905.0472,4299.8865,974.0924,974.1113,4299.8676
247,1005.9402,4568.9630,-0.3594,4158.2731,4568.9630,1005.9402,1005.9402,4568.9630
248,1024.0702,4452.0611,22.4367,4038.7938,4452.2080,1023.9234,1024.0702,4452.0611
249,981.5897,4380.1587,38.7927,3981.7464,4380.6015,981.1469,981.5897,4380.1587
250,988.1103,4582.9332,-4.6383,4177.4705,4582.9391,988.1043,988.1103,4582.9332
251,989.9778,4562.3439,-27.9499,4157.0137,4562.5626,989.7591,989.9778,4562.3439
252,1012.9520,4585.7638,-20.7869,4172.7017,4585.8848,1012.8310,1012.9520,4585.7638
253,1005.8945,4423.1689,8.6589,4015.8723,4423.1909,1005.8726,1005.8945,4423.1689
254,976.0796,4356.5390,6.3297,3959.7923,4356.5509,976.0677,976.0796,4356.5390
255,982.9502,4411.4220,39.8819,4011.9071,4411.8858,982.4864,982.9502,4411.4220
256,1113.5163,4627.5594,0.3643,4183.4629,4627.5595,1113.5163,1113.5163,4627.5594
257,1107.8122,4623.4156,1.0976,4181.0701,4623.4160,1107.8118,1107.8122,4623.4156
258,1101.4607,4623.5730,-2.5808,4183.0586,4623.5749,1101.4588,1101.4607,4623.5730
259,1069.6177,4599.2554,12.1869,4168.7208,4599.2975,1069.5756,1069.6177,4599.2554
260,1086.4631,4624.3780,-1.3068,4188.2052,4624.3785,1086.4626,1086.4631,4624.3780
261,1091.0146,4604.7377,8.7619,4167.7712,4604.7596,1090.9927,1091.0146,4604.7377
262,1085.1444,4576.0265,5.8832,4141.4987,4576.0365,1085.1345,1085.1444,4576.0265
263,1057.5322,4498.1109,9.1784,4073.6632,4498.1354,1057.5078,1057.5322,4498.1109
264,1095.0273,4594.1078,1.4502,4156.2295,4594.1084,1095.0267,1095.0273,4594.1078
265,1106.9687,4619.6436,3.4314,4177.6454,4619.6469,1106.9653,1106.9687,4619.6436
266,1040.6470,4471.1830,-3.2362,4052.3490,4471.1861,1040.6439,1040.6470,4471.1830
267,1058.2442,4494.0653,2.6198,4069.4847,4494.0673,1058.2422,1058.2442,4494.0653
268,1080.5720,4586.8910,-10.0617,4153.4375,4586.9199,1080.5431,1080.5720,4586.8910
269,1050.8239,4554.7517,-21.6514,4130.9997,4554.8855,1050.6901,1050.8239,4554.7517
270,1064.4615,4533.1386,-1.5432,4105.7374,4533.1393,1064.4608,1064.4615,4533.1386
271,1045.8896,4496.3601,-2.7481,4075.3485,4496.3623,1045.8874,1045.8896,4496.3601
272,1025.3339,4478.6521,13.7347,4064.2448,4478.7067,1025.2793,1025.3339,4478.6521
273,1004.2816,4395.3379,22.1502,3989.3472,4395.4825,1004.1370,1004.2816,4395.3379
274,1017.4902,4571.3898,18.1448,4157.2267,4571.4824,1017.3976,1017.4902,4571.3898
275,1066.0528,4572.1725,-16.3410,4143.4109,4572.2487,1065.9767,1066.0528,4572.1725
276,1082.1456,4601.6738,-10.5719,4167.3846,4601.7055,1082.1139,1082.1456,4601.6738
277,1065.9374,4578.1458,8.2117,4149.1959,4578.1650,1065.9182,1065.9374,4578.1458
278,1051.4138,4520.6453,-9.5061,4097.4269,4520.6713,1051.3877,1051.4138,4520.6453
279,1044.6563,4490.8204,-9.7102,4070.3432,4490.8478,1044.6290,1044.6563,4490.8204
280,1076.2334,4620.5821,-2.0479,4187.5106,4620.5832,1076.2322,1076.2334,4620.5821
281,1045.0603,4589.4557,5.6280,4166.4243,4589.4646,1045.0513,1045.0603,4589.4557
282,1031.3182,4503.0353,15.2716,4086.2674,4503.1025,1031.2511,1031.3182,4503.0353
283,1061.0919,4537.2746,15.6289,4110.8447,4537.3449,1061.0216,1061.0919,4537.2746
