face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,2794.9390,3032.5818,-1.3940,2921.0205,3032.5900,2794.9308,2794.9390,3032.5818
63,2848.2028,2958.3226,-22.3798,2905.0872,2962.6971,2843.8283,2848.2028,2958.3226
64,2846.7178,2907.3939,13.9212,2877.6367,2910.4354,2843.6762,2846.7178,2907.3939
65,2810.0411,2926.4182,33.4004,2870.5829,2935.3229,2801.1365,2810.0411,2926.4182
66,2901.4712,3062.6665,3.2272,2985.3398,3062.7311,2901.4067,2901.4712,3062.6665
67,2886.3614,3084.2231,-2.8716,2990.2101,3084.2648,2886.3198,2886.3614,3084.2231
68,2875.6065,3065.7629,-4.5458,2975.2562,3065.8715,2875.4979,2875.6065,3065.7629
69,2822.1967,3012.1656,-18.8193,2921.9984,3014.0120,2820.3503,2822.1967,3012.1656
70,2842.3952,2908.6045,-23.8584,2876.3683,2916.3060,2834.6937,2842.3952,2908.6045
71,2874.3978,3054.7654,-9.4930,2968.7394,3055.2637,2873.8995,2874.3978,3054.7654
72,2831.9380,2928.7381,-39.1237,2882.3544,2942.5733,2818.1028,2831.9380,2928.7381
73,2889.0696,3065.0160,-6.4605,2980.9607,3065.2529,2888.8327,2889.0696,3065.0160
74,2877.1634,3032.6987,-12.7284,2958.0816,3033.7335,2876.1286,2877.1634,3032.6987
75,2791.6071,2990.5173,-20.2331,2896.4017,2992.5545,2789.5698,2791.6071,2990.5173
76,2831.0050,2963.3989,26.3056,2899.8278,2968.4341,2825.9698,2831.0050,2963.3989
77,2901.1714,3053.5718,1.4316,2980.2965,3053.5853,2901.1579,2901.1714,3053.5718
78,2857.2523,3021.9455,26.2811,2943.4091,3026.0377,2853.1602,2857.2523,3021.9455
79,2883.2347,3059.1280,17.6331,2975.2404,3060.8783,2881.4844,2883.2347,3059.1280
80,2791.5361,3000.1489,-8.1527,2901.5070,3000.4670,2791.2179,2791.5361,3000.1489
81,2865.4426,2945.4504,-2.2997,2906.2753,2945.5164,2865.3765,2865.4426,2945.4504
82,2778.4986,2929.2043,58.4537,2858.6277,2949.2185,2758.4843,2778.4986,2929.2043
83,2878.0035,2995.5003,-1.5182,2938.5154,2995.5199,2877.9839,2878.0035,2995.5003
84,2851.2569,2982.0086,-18.1404,2918.9991,2984.4788,2848.7868,2851.2569,2982.0086
85,2779.6870,2960.0085,-34.8491,2874.7272,2966.5091,2773.1864,2779.6870,2960.0085
86,2730.6800,2990.9795,-12.8131,2869.7833,2991.6087,2730.0508,2730.6800,2990.9795
87,2737.5807,2977.7430,32.2300,2865.7645,2981.9931,2733.3306,2737.5807,2977.7430
88,2823.6824,2961.3991,-28.9739,2895.4335,2967.2466,2817.8350,2823.6824,2961.3991
89,2902.7080,3069.6901,1.6910,2989.6999,3069.7072,2902.6909,2902.7080,3069.6901
90,2855.1819,3057.0729,6.2094,2961.3130,3057.2637,2854.9911,2855.1819,3057.0729
91,2795.7281,3018.4135,23.5145,2913.7452,3020.8694,2793.2721,2795.7281,3018.4135
92,2885.7256,3071.3513,4.6857,2982.8845,3071.4695,2885.6074,2885.7256,3071.3513
93,2883.6690,3005.5585,-5.4024,2946.5201,3005.7975,2883.4300,2883.6690,3005.5585
94,2886.1899,3078.0832,-7.8680,2986.7945,3078.4052,2885.8678,2886.1899,3078.0832
95,2848.2832,3041.0130,-22.7844,2949.6387,3043.6699,2845.6263,2848.2832,3041.0130
96,2852.1920,3054.0875,-5.1366,2958.3247,3054.2181,2852.0614,2852.1920,3054.0875
97,2890.7076,3025.9103,0.1742,2960.6252,3025.9105,2890.7074,2890.7076,3025.9103
98,2850.2796,3047.2572,-2.6840,2953.7022,3047.2938,2850.2430,2850.2796,3047.2572
99,2765.7480,3006.4639,-16.7818,2893.7710,3007.6283,2764.5837,2765.7480,3006.4639
100,2809.4679,2921.9273,33.7636,2867.9484,2931.2854,2800.1098,2809.4679,2921.9273
101,2814.6306,2899.6874,15.5580,2858.2354,2902.4438,2811.8741,2814.6306,2899.6874
102,2844.1613,2910.3719,23.5479,2878.1269,2917.8925,2836.6407,2844.1613,2910.3719
103,2832.1472,2866.2670,23.6515,2849.6548,2878.3693,2820.0449,2832.1472,2866.2670
104,2770.5201,3000.7817,22.3925,2892.7929,3002.9391,2768.3627,2770.5201,3000.7817
105,2797.2018,2965.5076,41.9201,2885.9525,2975.3707,2787.3387,2797.2018,2965.5076
106,2841.1300,2961.8988,-24.4288,2903.7071,2966.6531,2836.3758,2841.1300,2961.8988
107,2755.5438,2974.4419,-22.3977,2871.5199,2976.7101,2753.2756,2755.5438,2974.4419
108,2770.8128,2970.0236,31.8561,2876.1274,2974.9937,2765.8426,2770.8128,2970.0236
109,2805.5163,3010.4718,-32.9504,2913.9650,3015.6389,2800.3492,2805.5163,3010.4718
110,2857.2958,2970.6640,-20.2198,2915.8437,2974.1623,2853.7974,2857.2958,2970.6640
111,2770.3757,2935.8227,56.4373,2858.3667,2953.2409,2752.9576,2770.3757,2935.8227
112,2730.0903,2985.0500,13.8793,2866.1888,2985.8034,2729.3370,2730.0903,2985.0500
113,2854.2584,3044.3432,9.3173,2953.9355,3044.7988,2853.8028,2854.2584,3044.3432
114,2866.1075,3064.7242,13.8292,2970.4968,3065.6825,2865.1492,2866.1075,3064.7242
115,2733.3582,2978.7077,24.8108,2864.2483,2981.1915,2730.8744,2733.3582,2978.7077
116,2856.8801,2950.4648,17.9243,2904.9692,2953.7804,2853.5645,2856.8801,2950.4648
117,2827.9976,2892.6008,10.7560,2860.9070,2894.3445,2826.2538,2827.9976,2892.6008
118,2852.0945,2943.2709,-2.2769,2898.7610,2943.3277,2852.0377,2852.0945,2943.2709
119,2822.3630,3014.4323,16.2897,2923.2702,3015.8040,2820.9912,2822.3630,3014.4323
120,2872.8667,3052.0906,10.4509,2966.5971,3052.6980,2872.2593,2872.8667,3052.0906
121,2915.8462,3104.1080,-0.3103,3014.3895,3104.1085,2915.8457,2915.8462,3104.1080
122,2906.0954,3086.9346,-1.6304,3000.6062,3086.9493,2906.0807,2906.0954,3086.9346
123,2819.4733,3034.2546,-12.4437,2932.8476,3034.9731,2818.7547,2819.4733,3034.2546
124,2859.6015,3000.2416,-27.5399,2932.8400,3005.4422,2854.4010,2859.6015,3000.2416
125,2851.1105,3001.3568,-29.5610,2929.5725,3006.9637,2845.5036,2851.1105,3001.3568
126,2824.4022,2949.9017,-25.2040,2889.5267,2954.7742,2819.5297,2824.4022,2949.9017
127,2815.1576,3011.4149,15.9194,2918.3702,3012.6978,2813.8747,2815.1576,3011.4149
128,2764.9492,2941.4873,54.6912,2858.8813,2957.0573,2749.3792,2764.9492,2941.4873
129,2890.2262,3081.2685,-2.6180,2990.3312,3081.3044,2890.1903,2890.2262,3081.2685
130,2886.8171,3054.0302,-16.6794,2974.0917,3055.6778,2885.1695,2886.8171,3054.0302
131,2864.2043,3013.6825,-21.5332,2942.0294,3016.7227,2861.1642,2864.2043,3013.6825
132,2857.0554,3052.7639,0.9230,2959.7669,3052.7682,2857.0510,2857.0554,3052.7639
133,2781.9202,2997.0220,-6.6590,2895.4927,2997.2280,2781.7143,2781.9202,2997.0220
134,2831.7354,2935.5203,40.8458,2885.8955,2949.6672,2817.5884,2831.7354,2935.5203
135,2768.8955,2961.2802,36.2259,2870.6139,2967.8754,2762.3003,2768.8955,2961.2802
136,2776.2996,2949.1466,42.9783,2867.6004,2959.2434,2766.2029,2776.2996,2949.1466
137,2820.5791,2878.1585,40.3063,2850.6601,2898.9011,2799.8366,2820.5791,2878.1585
138,2887.9169,3012.5411,5.9646,2952.2206,3012.8260,2887.6320,2887.9169,3012.5411
139,2831.9447,2947.3374,21.1176,2891.5999,2951.0806,2828.2015,2831.9447,2947.3374
140,2849.4601,3063.1294,-1.1954,2962.0810,3063.1361,2849.4534,2849.4601,3063.1294
141,2917.3864,3099.3858,-0.0590,3012.5122,3099.3858,2917.3864,2917.3864,3099.3858
142,2889.7465,3045.6401,-5.3223,2970.7769,3045.8216,2889.5650,2889.7465,3045.6401
143,2870.9865,3064.2729,3.3011,2972.3523,3064.3293,2870.9301,2870.9865,3064.2729
144,2813.7085,3036.9976,7.8227,2931.7686,3037.2713,2813.4347,2813.7085,3036.9976
145,2890.9574,3071.8458,-10.2644,2985.5673,3072.4264,2890.3768,2890.9574,3071.8458
146,2902.1115,3058.2395,0.5448,2983.2414,3058.2414,2902.1096,2902.1115,3058.2395
147,2864.6244,3053.4252,-11.4829,2963.6055,3054.1210,2863.9286,2864.6244,3053.4252
148,2874.0104,3029.4533,-21.8650,2955.0426,3032.4703,2870.9934,2874.0104,3029.4533
149,2819.2700,2999.0221,-37.1963,2914.0203,3006.4151,2811.8770,2819.2700,2999.0221
150,2764.3894,2955.7613,-21.7313,2865.1204,2958.1980,2761.9527,2764.3894,2955.7613
151,2859.4783,2962.2557,-7.4644,2912.2562,2962.7950,2858.9391,2859.4783,2962.2557
152,2871.0162,2985.5836,18.1644,2930.1492,2988.3945,2868.2053,2871.0162,2985.5836
153,2874.4530,3049.8895,11.6399,2966.1336,3050.6585,2873.6841,2874.4530,3049.8895
154,2835.3773,2860.8214,-5.1891,2848.1988,2861.8390,2834.3597,2835.3773,2860.8214
155,2841.1615,2938.3304,7.4210,2890.9995,2938.8939,2840.5980,2841.1615,2938.3304
156,2784.9156,2983.6694,-40.8148,2890.2886,2991.7244,2776.8605,2784.9156,2983.6694
157,2821.9154,2964.0575,30.6151,2896.0898,2970.3711,2815.6019,2821.9154,2964.0575
158,2784.3553,2916.8861,-56.8270,2854.6278,2937.9157,2763.3258,2784.3553,2916.8861
159,2824.9717,3004.3023,-21.7535,2919.0149,3006.9034,2822.3707,2824.9717,3004.3023
160,2825.4434,2868.0539,-28.3896,2847.4125,2882.2435,2811.2539,2825.4434,2868.0539
161,2851.3794,2906.8058,-6.6323,2879.5156,2907.5883,2850.5969,2851.3794,2906.8058
162,2810.3912,2982.6633,32.4101,2900.9101,2988.5590,2804.4955,2810.3912,2982.6633
163,2826.2356,3025.4095,-24.7137,2931.2152,3028.4302,2823.2149,2826.2356,3025.4095
164,2728.9973,2989.3157,3.7709,2868.0381,2989.3703,2728.9427,2728.9973,2989.3157
165,2764.7304,3013.4124,2.4781,2897.0906,3013.4371,2764.7057,2764.7304,3013.4124
166,2828.4195,2862.2015,17.0641,2845.6144,2869.3206,2821.3003,2828.4195,2862.2015
167,2856.9325,2943.5397,22.5272,2901.4681,2949.0487,2851.4234,2856.9325,2943.5397
168,2738.8643,2980.3063,33.7812,2867.8166,2984.9437,2734.2269,2738.8643,2980.3063
169,2847.4455,2938.7040,27.8084,2894.5548,2946.5101,2839.6394,2847.4455,2938.7040
170,2826.9418,2870.0824,30.8679,2849.2588,2886.1698,2810.8544,2826.9418,2870.0824
171,2753.2227,2957.7567,49.0432,2862.2391,2968.9082,2742.0711,2753.2227,2957.7567
172,2897.7878,3091.2248,-6.0932,2999.2070,3091.4165,2897.5960,2897.7878,3091.2248
173,2904.0825,3091.6829,1.4038,3002.2828,3091.6934,2904.0720,2904.0825,3091.6829
174,2904.8337,3087.6481,-7.7137,3000.4506,3087.9730,2904.5088,2904.8337,3087.6481
175,2879.5562,3025.7244,0.1174,2955.3525,3025.7245,2879.5561,2879.5562,3025.7244
176,2879.6688,3041.3414,11.8654,2963.8853,3042.2076,2878.8026,2879.6688,3041.3414
177,2888.6655,3065.0007,6.8717,2980.7713,3065.2680,2888.3982,2888.6655,3065.0007
178,2897.7353,3040.7361,5.9195,2971.8349,3040.9807,2897.4906,2897.7353,3040.7361
179,2878.5839,3052.1794,-16.6663,2969.3304,3053.7650,2876.9983,2878.5839,3052.1794
180,2767.2029,3007.8607,17.3703,2895.1999,3009.1080,2765.9556,2767.2029,3007.8607
181,2897.9434,3068.2581,-10.9759,2986.8055,3068.9626,2897.2390,2897.9434,3068.2581
182,2914.9090,3089.1491,1.2931,3005.8199,3089.1587,2914.8994,2914.9090,3089.1491
183,2803.8610,3019.7543,13.9165,2917.9037,3020.6476,2802.9677,2803.8610,3019.7543
184,2806.4064,3011.5964,17.8435,2914.5877,3013.1365,2804.8663,2806.4064,3011.5964
185,2772.7396,2932.0255,-56.6250,2857.3999,2950.1035,2754.6616,2772.7396,2932.0255
186,2844.7547,2966.3368,-33.5841,2908.0348,2974.9967,2836.0948,2844.7547,2966.3368
187,2851.4361,3015.6828,-30.1627,2937.4706,3021.0468,2846.0721,2851.4361,3015.6828
188,2761.0926,2972.6081,13.5445,2872.7923,2973.4719,2760.2288,2761.0926,2972.6081
189,2814.6510,3042.4314,5.8629,2935.1950,3042.5822,2814.5002,2814.6510,3042.4314
190,2796.3343,3025.0518,-16.0462,2917.5573,3026.1721,2795.2141,2796.3343,3025.0518
191,2740.3517,2963.9516,-38.0766,2859.4783,2970.2577,2734.0455,2740.3517,2963.9516
192,2840.0651,2938.7252,-10.3412,2890.7137,2939.7975,2838.9928,2840.0651,2938.7252
193,2843.4170,2939.9362,-2.4789,2892.8876,2939.9998,2843.3534,2843.4170,2939.9362
194,2768.8006,2942.4563,-56.9537,2861.2868,2959.4687,2751.7882,2768.8006,2942.4563
195,2814.1488,3022.4734,-20.9090,2924.1068,3024.5512,2812.0710,2814.1488,3022.4734
196,2810.9987,3015.1951,-14.6819,2918.5703,3016.2454,2809.9485,2810.9987,3015.1951
197,2825.2225,2904.8997,16.3306,2866.0315,2908.1170,2822.0053,2825.2225,2904.8997
198,2862.1944,2945.1737,1.3914,2904.5742,2945.1971,2862.1711,2862.1944,2945.1737
199,2831.4565,2971.3078,37.7097,2904.6434,2980.8278,2821.9365,2831.4565,2971.3078
200,2828.4291,3020.3206,22.1827,2929.3449,3022.8515,2825.8982,2828.4291,3020.3206
201,2818.6302,2972.5027,35.2137,2899.2728,2980.1784,2810.9545,2818.6302,2972.5027
202,2851.3683,2923.7761,12.6843,2888.3366,2925.9339,2849.2106,2851.3683,2923.7761
203,2845.1949,2931.9687,-23.1717,2889.8379,2937.7687,2839.3949,2845.1949,2931.9687
204,2829.5874,3033.8806,-2.4738,2937.0707,3033.9106,2829.5575,2829.5874,3033.8806
205,2755.9089,2979.1042,-2.9707,2874.0185,2979.1437,2755.8694,2755.9089,2979.1042
206,2780.9597,2927.2564,58.8847,2858.7387,2948.0128,2760.2033,2780.9597,2927.2564
207,2766.4502,2972.4986,24.9563,2875.3424,2975.4782,2763.4706,2766.4502,2972.4986
208,2822.2171,2939.7814,44.5893,2883.8321,2954.7797,2807.2188,2822.2171,2939.7814
209,2749.4577,2960.4883,-46.0486,2861.9281,2970.0988,2739.8472,2749.4577,2960.4883
210,2799.8620,2937.0972,-37.1115,2871.6602,2946.4901,2790.4691,2799.8620,2937.0972
211,2888.8972,3062.4925,6.7353,2979.5130,3062.7535,2888.6362,2888.8972,3062.4925
212,2852.8188,2995.4671,18.8675,2926.9338,2997.9204,2850.3655,2852.8188,2995.4671
213,2891.4820,3055.7792,6.4610,2977.0538,3056.0329,2891.2283,2891.4820,3055.7792
214,2833.4443,3058.3053,-3.2840,2952.3097,3058.3532,2833.3964,2833.4443,3058.3053
215,2832.8174,3054.3200,-4.5059,2949.8229,3054.4116,2832.7258,2832.8174,3054.3200
216,2918.1629,3105.2071,0.2688,3016.0381,3105.2075,2918.1625,2918.1629,3105.2071
217,2908.7237,3082.2055,1.1946,2999.2306,3082.2137,2908.7155,2908.7237,3082.2055
218,2917.2390,3106.5466,-0.8478,3016.3518,3106.5504,2917.2352,2917.2390,3106.5466
219,2904.8630,3083.3443,8.1753,2998.1242,3083.7180,2904.4893,2904.8630,3083.3443
220,2887.9054,3010.1893,0.4728,2950.9483,3010.1911,2887.9036,2887.9054,3010.1893
221,2877.4747,3038.4339,-16.3842,2961.3730,3040.0847,2875.8239,2877.4747,3038.4339
222,2901.5337,3076.5613,-2.8298,2992.8924,3076.6070,2901.4880,2901.5337,3076.5613
223,2871.3085,3036.0674,-23.0322,2957.4014,3039.2266,2868.1494,2871.3085,3036.0674
224,2796.2734,3031.1854,-7.9934,2920.8558,3031.4571,2796.0017,2796.2734,3031.1854
225,2840.7516,3038.3790,-5.0900,2944.5567,3038.5100,2840.6206,2840.7516,3038.3790
226,2863.1622,2962.2697,-3.0095,2913.9849,2962.3610,2863.0709,2863.1622,2962.2697
227,2877.4773,3017.6722,-8.0592,2950.1072,3018.1340,2877.0155,2877.4773,3017.6722
228,2890.9229,3055.4509,-9.6279,2976.6459,3056.0124,2890.3614,2890.9229,3055.4509
229,2876.4358,3044.3068,-13.2914,2964.0283,3045.3527,2875.3900,2876.4358,3044.3068
230,2835.5981,3011.9344,22.9386,2928.0212,3014.8695,2832.6630,2835.5981,3011.9344
231,2787.6715,2970.4010,36.6789,2884.0819,2977.4885,2780.5839,2787.6715,2970.4010
232,2827.7407,2993.4850,-38.2201,2914.9019,3001.8738,2819.3519,2827.7407,2993.4850
233,2833.7110,2946.3686,-22.1719,2891.9411,2950.5751,2829.5045,2833.7110,2946.3686
234,2823.1857,2899.3504,-24.3232,2862.3383,2906.4553,2816.0808,2823.1857,2899.3504
235,2834.2061,3027.8142,25.9558,2936.1462,3031.2335,2830.7867,2834.2061,3027.8142
236,2792.6186,3002.2615,22.3148,2903.3800,3004.6104,2790.2697,2792.6186,3002.2615
237,2808.8816,3004.6322,-33.4705,2912.2732,3010.1970,2803.3168,2808.8816,3004.6322
238,2830.7702,3006.2080,-22.4751,2922.7004,3009.0415,2827.9367,2830.7702,3006.2080
239,2843.2537,2968.5183,34.5282,2908.5251,2977.4052,2834.3667,2843.2537,2968.5183
240,2816.3866,2970.1573,38.9359,2897.1201,2979.4541,2807.0899,2816.3866,2970.1573
241,2805.2206,2984.7452,33.3618,2899.7305,2990.7445,2799.2213,2805.2206,2984.7452
242,2763.7567,2975.2328,21.9749,2875.5852,2977.4921,2761.4974,2763.7567,2975.2328
243,2794.8727,3024.5787,17.9193,2916.6831,3025.9682,2793.4832,2794.8727,3024.5787
244,2828.2287,2953.6599,-29.3532,2893.4311,2960.1892,2821.6994,2828.2287,2953.6599
245,2828.8798,2901.2571,-6.6708,2865.7773,2901.8668,2828.2701,2828.8798,2901.2571
246,2830.2400,2860.6106,10.7920,2845.6082,2864.0548,2826.7957,2830.2400,2860.6106
247,2755.6122,2975.6702,-6.1506,2871.9910,2975.8419,2755.4405,2755.6122,2975.6702
248,2845.6980,2957.2234,32.9378,2903.6283,2966.2247,2836.6967,2845.6980,2957.2234
249,2810.8001,2895.1683,52.4084,2855.3629,2920.2608,2785.7076,2810.8001,2895.1683
250,2728.4448,2980.5983,-12.2232,2862.9404,2981.1895,2727.8537,2728.4448,2980.5983
251,2743.5725,2974.7320,-40.2613,2867.0003,2981.5437,2736.7608,2743.5725,2974.7320
252,2771.8476,3002.8601,-28.7653,2894.7055,3006.3880,2768.3197,2771.8476,3002.8601
253,2840.0441,2943.9202,14.1081,2893.4842,2945.8023,2838.1621,2840.0441,2943.9202
254,2823.5944,2900.9251,10.6805,2863.1029,2902.3731,2822.1464,2823.5944,2900.9251
255,2794.1472,2903.8995,54.5516,2852.1739,2926.4008,2771.6460,2794.1472,2903.8995
256,2918.3997,3106.7420,0.4245,3016.9833,3106.7429,2918.3988,2918.3997,3106.7420
257,2909.6302,3098.3660,0.8216,3008.4419,3098.3695,2909.6267,2909.6302,3098.3660
258,2899.6555,3093.8785,-2.2404,3001.4862,3093.9043,2899.6296,2899.6555,3093.8785
259,2859.7710,3059.8205,16.8895,2965.0062,3061.2364,2858.3551,2859.7710,3059.8205
260,2877.4018,3084.3386,-2.4916,2986.2557,3084.3686,2877.3718,2877.4018,3084.3386
261,2890.6247,3077.2321,11.8193,2988.3715,3077.9777,2889.8790,2890.6247,3077.2321
262,2895.7614,3064.7585,8.2051,2983.8852,3065.1559,2895.3639,2895.7614,3064.7585
263,2880.2717,3002.6951,13.5482,2943.4870,3004.1765,2878.7903,2880.2717,3002.6951
264,2901.0268,3075.1184,3.8604,2991.8813,3075.2040,2900.9413,2901.0268,3075.1184
265,2911.1771,3098.1457,4.5074,3009.0313,3098.2543,2911.0685,2911.1771,3098.1457
266,2867.4435,2982.4510,-7.4204,2926.6708,2982.9278,2866.9668,2867.4435,2982.4510
267,2884.2658,3002.8940,2.9728,2945.3767,3002.9685,2884.1914,2884.2658,3002.8940
268,2878.2787,3055.3693,-15.0638,2970.8999,3056.6416,2877.0065,2878.2787,3055.3693
269,2844.0389,3020.5484,-29.9981,2936.7350,3025.5073,2839.0800,2844.0389,3020.5484
270,2883.5303,3033.3764,-1.1717,2961.2988,3033.3855,2883.5211,2883.5303,3033.3764
271,2870.1449,3005.0538,-3.2342,2939.9271,3005.1313,2870.0674,2870.1449,3005.0538
272,2844.7263,2980.1001,21.4221,2915.0080,2983.4091,2841.4172,2844.7263,2980.1001
273,2839.9829,2919.8938,30.1234,2881.2422,2929.9769,2829.8998,2839.9829,2919.8938
274,2774.2562,2990.2598,25.4505,2888.6584,2993.2180,2771.2980,2774.2562,2990.2598
275,2860.8353,3037.0130,-22.7877,2953.1323,3039.9128,2857.9356,2860.8353,3037.0130
276,2879.0423,3070.4791,-14.3019,2979.4800,3071.5417,2877.9797,2879.0423,3070.4791
277,2856.2225,3037.6606,14.3063,2951.2317,3038.7817,2855.1014,2856.2225,3037.6606
278,2861.5951,3007.7490,-16.6414,2937.5418,3009.6199,2859.7242,2861.5951,3007.7490
279,2863.1799,2990.1036,-16.3816,2928.8426,2992.1838,2861.0997,2863.1799,2990.1036
280,2861.0966,3073.0535,-2.7404,2972.7514,3073.0889,2861.0612,2861.0966,3073.0535
