vid,x,y,z
67,0.33028415,0.14788709,0.09027430
68,-0.07508179,0.44175763,0.06540534
69,-0.27644366,0.14650135,0.10276317
70,0.14928483,-0.22447164,0.11274665
71,0.47378967,-0.11115126,0.04904730
72,0.32328532,0.43170282,0.02870710
73,-0.18000564,-0.47796560,0.04124285
74,0.16038010,0.51894243,0.02720332
75,-0.51081780,-0.21057757,0.02171717
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42356340,-0.32796191,0.02976203
81,0.38964301,0.06337189,0.08062149
82,-0.49260869,-0.03129091,0.04638780
83,0.05547120,0.44036686,0.06704681
84,-0.28128252,-0.24090388,0.08845111
85,0.02848152,0.12751268,0.13260013
86,-0.39938302,0.21216560,0.06217278
87,0.19278471,-0.40296280,0.06549904
88,-0.28720804,0.40653937,0.04604464
89,0.40642339,0.29113322,0.04460071
90,0.25167207,-0.13864854,0.10862661
91,-0.16721056,0.48678967,0.03962277
92,-0.53659339,0.06315968,0.02718975
93,0.50493585,-0.07141618,0.03960687
94,-0.24966533,-0.47499915,0.03005252
95,-0.47362024,-0.29733056,0.01902183
96,-0.20176325,-0.56276540,-0.00000000
97,0.11831935,0.42320336,0.06828589
98,0.41259405,0.01418124,0.07471478
99,-0.03916181,-0.17068503,0.12796965
100,-0.28329309,-0.08635486,0.10638406
101,-0.05236726,0.22543679,0.11994458
102,0.22361358,-0.30724079,0.08623537
103,0.42189321,-0.25911726,0.04646089
104,0.09717452,-0.47987053,0.04998807
105,0.24576394,0.21668967,0.09983754
106,-0.45726083,0.20576686,0.04354130
107,-0.31600521,-0.38730950,0.04522073
108,-0.36699705,0.32824202,0.04773548
109,-0.07656078,0.53902766,0.02674183
110,0.46367716,0.27079473,0.02905700
111,-0.10305396,-0.54256943,0.02304094
112,-0.51502343,-0.15228318,0.02868879
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13864591,-0.00847651,0.13144194
117,0.16217699,0.03362692,0.12849939
118,-0.15506780,-0.38669164,0.07565983
119,0.13164500,0.25724528,0.10899623
120,-0.18712030,0.29836103,0.09396039
121,0.46547182,0.20824914,0.04019224
122,0.08833070,-0.20346148,0.12130244
123,-0.45722668,-0.13039347,0.05348732
124,0.29975861,-0.38571101,0.04967184
125,0.17831005,-0.34600676,0.08384380
126,0.54064534,0.06927298,0.02505471
127,-0.04413092,0.49191018,0.04837694
128,-0.45834303,0.29794445,0.02462210
129,0.43779641,-0.15438205,0.05766892
130,0.06548092,0.49752693,0.04497903
131,0.34175915,0.36962730,0.04357862
132,0.00575054,-0.54957735,0.02446787
133,-0.19773088,0.44321895,0.05134793
134,0.54914946,-0.05355434,0.02181952
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30657594,-0.44676413,0.02747629
138,-0.22408270,-0.22754780,0.10171676
139,0.24587064,0.34440838,0.07300686
140,0.40909328,-0.04047908,0.07541250
141,0.06696651,0.07761231,0.13477581
142,-0.06291836,-0.10781736,0.13303763
143,-0.08515536,0.34286061,0.09411667
144,0.20877203,-0.24644881,0.10102252
145,-0.43407237,0.05747403,0.06681552
146,0.02901670,-0.40845165,0.07815754
147,-0.22260760,0.24909811,0.09830388
148,0.41570807,0.23149448,0.05372077
149,0.38430850,-0.30488780,0.04836912
150,0.20844993,-0.50820470,0.02430447
151,-0.41425001,-0.17109379,0.06348114
152,-0.36156978,0.26519528,0.06397166
153,-0.26052668,-0.41423023,0.04959707
154,-0.42585434,-0.27045176,0.04269167
155,0.52989415,0.12644156,0.02515843
156,-0.01407486,0.54254242,0.02751975
157,0.52918204,-0.10934346,0.02699172
158,0.26996273,0.42771823,0.04281499
159,0.10091617,0.53555388,0.02636246
160,-0.48732992,0.24947293,0.02416354
161,-0.36067457,-0.41291906,0.02452776
162,-0.11251121,0.04586493,0.13310533
163,0.22044059,0.03740597,0.12022834
164,-0.22422366,-0.07406669,0.11818208
165,-0.07729106,-0.29262023,0.10622507
166,0.05025120,0.18814331,0.12534258
167,0.07171934,-0.36792775,0.08834403
168,0.29538599,-0.17772370,0.09493299
169,0.01605092,0.38547196,0.08535317
170,0.17607836,0.41004441,0.06569238
171,-0.54146941,-0.05630828,0.02525415
172,-0.33490749,0.14685661,0.08923878
173,0.31231565,0.20434796,0.08746869
174,-0.34778902,-0.01747698,0.09365983
175,-0.27222041,-0.35574802,0.06467699
176,-0.05682946,-0.51382407,0.03888060
177,0.25311147,-0.42216791,0.04843397
178,0.07217652,-0.14055247,0.12981171
179,0.45971697,-0.05863507,0.05761530
180,0.50824231,-0.21518068,0.02217034
181,0.16316028,-0.28649878,0.09971539
182,0.43482492,0.10937399,0.06319658
183,0.43942762,-0.31712572,0.02684673
184,-0.36953875,-0.35565411,0.03965270
185,-0.40625650,0.29817141,0.04280331
186,0.10479751,-0.53085094,0.02825603
187,-0.47663461,-0.24398039,0.02958635
188,0.54726291,0.00650427,0.02389206
189,-0.10486500,0.48994584,0.04540570
190,0.04356268,0.54497877,0.02561800
191,-0.37935925,-0.22642708,0.06611737
192,-0.48446743,0.09027785,0.04684714
193,-0.24888946,0.44102080,0.04264516
194,0.29880804,0.09646613,0.10227934
195,-0.20632569,-0.17570605,0.11209476
196,-0.23591302,0.03550050,0.11777813
197,0.25469254,-0.02039553,0.11457108
198,-0.05527534,-0.23702868,0.11780827
199,-0.07731364,0.16261286,0.12721968
200,0.13438223,0.36592301,0.08386308
201,0.08204190,-0.03500030,0.13558678
202,-0.03197752,-0.39970673,0.08079267
203,0.00994699,0.22538367,0.12073594
204,-0.38491968,0.15527315,0.07450033
205,-0.25078082,0.29965146,0.08298803
206,0.23924264,-0.36547477,0.06862896
207,-0.13726539,0.44204059,0.05998351
208,0.36631228,-0.24628742,0.06622746
209,0.36098711,0.24884949,0.06726291
210,0.50422864,-0.02260549,0.04180245
211,-0.01174901,0.44023274,0.06815576
212,-0.48857370,0.02963736,0.04803963
213,-0.32705267,0.36743439,0.04818894
214,0.40270093,-0.36323223,0.02681845
215,0.51523199,0.18538847,0.02397706
216,-0.11663043,-0.49107307,0.04388633
217,0.28821469,0.38327900,0.05312225
218,-0.44670138,-0.06921531,0.06188403
219,-0.32585896,-0.32705276,0.05952642
220,0.41750645,-0.09730633,0.06984505
221,0.12705794,0.08683012,0.13001299
222,0.31028960,-0.44290629,0.02782916
223,-0.54400458,-0.10815686,0.02066793
224,0.13234701,-0.38552563,0.07853382
225,0.45755986,-0.21098510,0.04271310
226,0.48888772,0.09083537,0.04498884
227,0.04878550,-0.51537724,0.03857361
228,-0.21538373,-0.37507312,0.07021152
229,-0.13426788,0.53263635,0.02438799
230,-0.42043472,0.34402592,0.02626853
231,-0.10106660,-0.19792513,0.12114037
232,0.28818483,-0.07779066,0.10587009
233,-0.33782495,0.04469552,0.09562377
234,-0.24717412,-0.13103102,0.11006944
235,0.27271668,0.15542394,0.10262136
236,-0.13463403,-0.43930605,0.06126713
237,-0.15913631,0.24918662,0.10737968
238,0.03903944,0.32349109,0.10109629
239,0.12068117,-0.09378599,0.13024268
240,-0.07609439,-0.00145043,0.13634834
241,-0.21564236,0.14709898,0.11391342
242,0.04264670,-0.24695847,0.11661205
243,0.05437430,-0.30841576,0.10398927
244,-0.00853179,-0.49319198,0.04863528
245,-0.22953857,-0.32097933,0.08193573
246,0.16727448,0.46480859,0.04805120
247,0.34363371,-0.34698081,0.04945823
248,-0.49807298,-0.09230493,0.04129650
249,-0.38067014,0.38581220,0.02713419
250,0.20409916,-0.45736398,0.04522737
251,-0.11024294,0.39362642,0.07824823
252,0.23164881,0.39516480,0.06126339
253,-0.23077542,0.39637023,0.06106201
254,0.49874391,0.03334634,0.04383658
255,0.40265811,-0.20003163,0.06312823
256,0.50355432,0.23623759,0.02021658
257,0.00667590,0.06744399,0.13688709
258,-0.29263608,0.24840937,0.08477831
259,0.25347105,-0.20732379,0.09962330
260,-0.47717383,0.14907977,0.04408423
261,0.01498640,0.49222015,0.04893505
262,0.47697279,0.14848590,0.04416906
263,-0.37662861,-0.29522594,0.05304289
264,0.35926585,-0.40314845,0.02809214
265,-0.40216171,-0.10944789,0.07386135
266,0.47624772,-0.26610392,0.02539339
267,-0.50974511,0.19382800,0.02494820
268,-0.05198564,-0.55742181,0.01930389
269,0.37123783,0.19015055,0.07401448
270,0.26200214,-0.47632735,0.02677257
271,-0.16444478,-0.06277500,0.12724969
272,0.18473764,-0.12289560,0.12080149
273,0.27695451,0.03831307,0.10979247
274,0.06397094,0.25626234,0.11425381
275,-0.13858187,-0.28599895,0.10259022
276,0.13835242,-0.02659683,0.13123614
277,0.17589072,0.20621018,0.11235856
278,-0.25223766,0.09676642,0.11186163
279,-0.09243074,-0.39558596,0.07912347
280,-0.05338996,0.05715747,0.13629456
281,-0.44075578,-0.00583778,0.06574043
282,-0.12461014,0.29777495,0.10148249
283,0.11036665,0.20049027,0.12013700
284,0.34761532,-0.18738319,0.08093828
285,0.11698281,-0.32708239,0.09555430
286,0.29955742,0.32630120,0.06617266
287,-0.34576616,0.20680100,0.07858798
288,0.35557572,-0.07359037,0.08986437
289,-0.37600677,0.09123758,0.08313642
290,0.02654902,-0.18088572,0.12696152
291,-0.32381400,-0.20264164,0.08492073
292,0.08679802,-0.42547812,0.07009504
293,0.11184544,0.47959168,0.04881402
294,0.45606099,-0.00377158,0.06023495
295,0.40028326,0.35526831,0.03016343
296,0.42465981,0.17020606,0.06014896
297,-0.04711870,0.39046297,0.08309873
298,-0.46799430,-0.18641142,0.04259133
299,0.15690412,-0.54036937,0.01817225
300,0.28382174,-0.32785507,0.06940376
301,-0.27036653,0.35302769,0.06576806
302,-0.01129951,-0.28880831,0.10937256
303,-0.33105783,-0.26490341,0.07222242
304,0.27110336,0.47464797,0.02524225
305,-0.15696178,-0.52662207,0.02421982
306,0.20716465,0.31110584,0.08790150
307,-0.20030833,-0.01571479,0.12375126
308,-0.28587559,0.05692972,0.10720525
309,-0.03749694,-0.05389576,0.13697245
310,-0.16142349,-0.22403780,0.11146337
311,0.19686351,-0.01945153,0.12417318
312,0.08977640,0.13875222,0.12892521
313,-0.14742545,0.14450059,0.12345529
314,0.31293299,-0.01837507,0.10231090
315,0.24430947,0.09680457,0.11334095
316,0.00434824,-0.11352000,0.13418446
317,0.30991351,-0.23146451,0.08361969
318,-0.11428316,-0.34085783,0.09240468
319,0.09862994,0.31408110,0.10014071
320,0.04140868,-0.46343023,0.05926831
321,-0.36213309,-0.15637756,0.08102440
322,0.44337091,0.32524415,0.02322484
323,-0.34579268,-0.08740835,0.09166779
324,-0.00282494,0.27641866,0.11182323
325,-0.17197730,0.39503926,0.07093371
326,-0.24809000,0.19897160,0.10186836
327,-0.26651972,-0.18604771,0.10009461
328,0.10244829,-0.26651734,0.10980002
329,0.19765478,-0.18303285,0.11249882
330,-0.21252294,-0.51231416,0.02163409
331,0.38439261,0.12994180,0.07732407
332,-0.00732688,-0.22504124,0.12078924
333,0.35446529,0.31004152,0.05599019
334,-0.06693350,-0.45405060,0.06170338
335,0.15366392,-0.49322057,0.03888220
336,0.44680826,0.05309460,0.06249531
337,-0.42791187,0.25494350,0.04509143
338,-0.43002195,0.16743266,0.05858266
339,-0.03337924,0.11648996,0.13341171
340,0.18659835,0.09369666,0.12274748
341,-0.31309743,0.09844955,0.09890133
342,0.25003851,0.28361880,0.08657177
343,-0.10111666,-0.05621810,0.13366047
344,-0.18794557,-0.11897704,0.12065083
345,-0.09398686,0.10488062,0.13146851
346,0.31991003,-0.12983322,0.09471364
347,0.04417139,0.01658263,0.13765355
348,0.33216522,0.04314191,0.09704149
349,-0.06287735,0.28862562,0.10781405
350,0.22734151,-0.07702831,0.11750141
351,0.07604325,0.37650066,0.08575393
352,0.37202890,0.40704413,0.02269525
353,-0.19287377,-0.27662743,0.09765941
354,0.26752979,-0.26908017,0.08608009
355,-0.05194760,-0.34458424,0.09546667
356,-0.00955217,-0.44502517,0.06634682
357,-0.23282341,0.48945132,0.02777999
358,-0.18515009,0.19786733,0.11226938
359,-0.41188256,-0.38098104,0.01835794
360,0.49269193,-0.16109499,0.03656441
361,-0.17376256,0.03869658,0.12693398
362,-0.19590012,0.09281521,0.12148480
363,-0.12027553,0.20303573,0.11889531
364,0.02132557,-0.04498848,0.13759636
365,0.19091121,0.35777513,0.07885380
366,-0.12787927,-0.10776098,0.12847907
367,0.15104460,0.14767737,0.12263642
368,-0.14822813,0.34640430,0.08752923
369,-0.38939405,0.02245946,0.08199394
370,-0.29975208,0.19205447,0.09200600
371,0.17269515,-0.06944934,0.12580132
372,0.34775756,0.09558208,0.09029652
373,-0.17371104,-0.33234192,0.08790824
374,-0.28284534,-0.29856476,0.07654224
375,-0.30703780,-0.14133988,0.09665774
376,-0.54046232,0.00436448,0.02703030
377,0.57914033,-0.15018460,-0.00000000
378,-0.10778704,-0.24709917,0.11277269
379,-0.09464038,-0.14903813,0.12741761
380,0.16103989,-0.57705969,-0.00000000
381,0.19454039,0.26045426,0.10061598
382,-0.10253719,0.25199012,0.11232526
383,0.10345510,0.02591784,0.13433775
384,-0.30780357,-0.04389235,0.10280069
385,-0.53041073,0.12946910,0.02493805
386,0.05960954,-0.08691922,0.13448032
387,-0.01324874,0.17422122,0.12795330
388,-0.34011468,0.42333267,0.02673887
389,0.15697748,0.31040749,0.09521304
390,-0.43981417,0.40667426,-0.00000000
391,-0.19130565,0.52308991,0.02052262
392,-0.29156191,0.45986148,0.02626313
393,-0.29349857,0.52307448,-0.00000000
394,-0.25661631,-0.02836032,0.11406072
395,-0.23706895,0.54889377,-0.00000000
396,-0.39518645,-0.04508406,0.07968896
397,0.06157318,-0.56134817,0.01708037
398,0.54215887,-0.15519339,0.01658578
