vid,x,y,z
67,0.32906870,0.14770644,0.08458125
68,-0.07492385,0.44167038,0.06243085
69,-0.27530010,0.14630047,0.09631911
70,0.14863554,-0.22417639,0.10600380
71,0.47278492,-0.11107138,0.04583887
72,0.32297855,0.43166340,0.02740121
73,-0.17977651,-0.47795328,0.03951023
74,0.16025981,0.51898957,0.02622396
75,-0.51034377,-0.21051900,0.02033108
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42307249,-0.32786777,0.02808490
81,0.38832494,0.06329359,0.07538710
82,-0.49161280,-0.03126962,0.04330619
83,0.05535017,0.44027715,0.06400178
84,-0.28030615,-0.24065127,0.08315798
85,0.02833281,0.12729128,0.12433226
86,-0.39836751,0.21199593,0.05833143
87,0.19234776,-0.40281284,0.06224289
88,-0.28674142,0.40643800,0.04374699
89,0.40570967,0.29100015,0.04201718
90,0.25057319,-0.13844759,0.10180442
91,-0.16701061,0.48680223,0.03803698
92,-0.53595127,0.06313352,0.02539816
93,0.50406270,-0.07137592,0.03697540
94,-0.24942899,-0.47499082,0.02876674
95,-0.47325836,-0.29728128,0.01791540
96,-0.20176325,-0.56276540,-0.00000000
97,0.11805212,0.42308686,0.06506685
98,0.41128934,0.01415782,0.06980818
99,-0.03896629,-0.17041067,0.12011756
100,-0.28206527,-0.08622731,0.09958778
101,-0.05212758,0.22512312,0.11279303
102,0.22289062,-0.30698547,0.08138977
103,0.42112051,-0.25898189,0.04376327
104,0.09702638,-0.47985637,0.04789635
105,0.24480007,0.21642816,0.09380814
106,-0.45642459,0.20564509,0.04080458
107,-0.31550437,-0.38720964,0.04295356
108,-0.36632243,0.32809526,0.04505421
109,-0.07650896,0.53910335,0.02584789
110,0.46312859,0.27071015,0.02733510
111,-0.10299304,-0.54263160,0.02226293
112,-0.51437623,-0.15222247,0.02682159
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13791810,-0.00846096,0.12305063
117,0.16134122,0.03356421,0.12028900
118,-0.15466380,-0.38651337,0.07184867
119,0.13110157,0.25694051,0.10263420
120,-0.18646009,0.29808274,0.08863687
121,0.46469575,0.20814057,0.03770569
122,0.08791638,-0.20316549,0.11397135
123,-0.45618519,-0.13029108,0.05002986
124,0.29922634,-0.38558569,0.04713604
125,0.17776667,-0.34577091,0.07933968
126,0.54005227,0.06924567,0.02341882
127,-0.04406785,0.49192937,0.04645646
128,-0.45789746,0.29786927,0.02321259
129,0.43673689,-0.15425811,0.05399236
130,0.06539486,0.49755773,0.04321814
131,0.34121314,0.36951591,0.04128021
132,0.00574753,-0.54963993,0.02363273
133,-0.19739794,0.44314186,0.04898558
134,0.54861515,-0.05353789,0.02034723
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30630461,-0.44674325,0.02625860
138,-0.22319370,-0.22727113,0.09560939
139,0.24521725,0.34420787,0.06907492
140,0.40778933,-0.04044019,0.07047163
141,0.06660892,0.07746982,0.12625364
142,-0.06258817,-0.10762711,0.12467935
143,-0.08486580,0.34259681,0.08906416
144,0.20795935,-0.24616769,0.09505360
145,-0.43284198,0.05741732,0.06246149
146,0.02893827,-0.40829298,0.07435219
147,-0.22176162,0.24882111,0.09249064
148,0.41480227,0.23134207,0.05046163
149,0.38358741,-0.30473769,0.04561092
150,0.20830196,-0.50821904,0.02336699
151,-0.41315418,-0.17094050,0.05945473
152,-0.36065209,0.26500482,0.06018903
153,-0.26009111,-0.41414355,0.04722374
154,-0.42512480,-0.27032325,0.04016378
155,0.52931019,0.12639510,0.02351653
156,-0.01406262,0.54262738,0.02661677
157,0.52854779,-0.10929955,0.02520708
158,0.26957768,0.42766023,0.04083675
159,0.10084534,0.53562760,0.02547134
160,-0.48684126,0.24939655,0.02269398
161,-0.36037815,-0.41288660,0.02338130
162,-0.11191439,0.04578090,0.12463539
163,0.21936893,0.03733895,0.11251689
164,-0.22315468,-0.07394523,0.11064446
165,-0.07698675,-0.29231534,0.10021341
166,0.05000586,0.18785393,0.11771015
167,0.07149402,-0.36769956,0.08375377
168,0.29426414,-0.17750293,0.08905061
169,0.01600420,0.38526728,0.08104815
170,0.17568723,0.40991817,0.06251504
171,-0.54086068,-0.05628559,0.02355961
172,-0.33368938,0.14667955,0.08361076
173,0.31122464,0.20412569,0.08211715
174,-0.34643654,-0.01745209,0.08757177
175,-0.27158444,-0.35557323,0.06125078
176,-0.05676997,-0.51386162,0.03741955
177,0.25269193,-0.42206966,0.04608921
178,0.07180772,-0.14031646,0.12174697
179,0.45857942,-0.05858878,0.05381515
180,0.50775940,-0.21511416,0.02075308
181,0.16254818,-0.28621011,0.09402278
182,0.43366293,0.10927444,0.05911263
183,0.43896027,-0.31703884,0.02530910
184,-0.36899499,-0.35554648,0.03752631
185,-0.40557390,0.29803837,0.04033523
186,0.10471147,-0.53090834,0.02725427
187,-0.47605217,-0.24388955,0.02780109
188,0.54667747,0.00649892,0.02228036
189,-0.10472354,0.48996235,0.04358913
190,0.04353420,0.54506239,0.02476797
191,-0.37834323,-0.22623731,0.06208270
192,-0.48349521,0.09021500,0.04380694
193,-0.24853370,0.44095038,0.04064117
194,0.29756217,0.09632528,0.09574156
195,-0.20541275,-0.17545259,0.10518240
196,-0.23478871,0.03544230,0.11022792
197,0.25350448,-0.02036584,0.10719041
198,-0.05502920,-0.23671077,0.11083525
199,-0.07693039,0.16235084,0.11938501
200,0.13398526,0.36570665,0.07950257
201,0.08159813,-0.03493627,0.12695206
202,-0.03189197,-0.39953131,0.07680367
203,0.00990097,0.22506965,0.11354503
204,-0.38373851,0.15511695,0.06979018
205,-0.24999249,0.29940185,0.07826971
206,0.23865029,-0.36528752,0.06502128
207,-0.13699829,0.44195652,0.05724490
208,0.36535523,-0.24609708,0.06230687
209,0.36002446,0.24865582,0.06325239
210,0.50330512,-0.02259566,0.03900857
211,-0.01172368,0.44014236,0.06505561
212,-0.48755475,0.02961412,0.04486825
213,-0.32647317,0.36730235,0.04564537
214,0.40229152,-0.36314934,0.02535908
215,0.51469581,0.18532658,0.02242574
216,-0.11647828,-0.49107614,0.04210382
217,0.28767059,0.38315365,0.05040770
218,-0.44552320,-0.06915239,0.05783727
219,-0.32513059,-0.32687724,0.05622758
220,0.41627105,-0.09720695,0.06530348
221,0.12640143,0.08667562,0.12179013
222,0.30999472,-0.44286120,0.02651442
223,-0.54352161,-0.10812245,0.01933741
224,0.13198338,-0.38533310,0.07454039
225,0.45674676,-0.21086084,0.04004707
226,0.48794097,0.09077446,0.04206355
227,0.04873040,-0.51542529,0.03712265
228,-0.21485192,-0.37489748,0.06660255
229,-0.13417745,0.53268944,0.02351969
230,-0.42000164,0.34394379,0.02478866
231,-0.10059211,-0.19763131,0.11379923
232,0.28693791,-0.07767641,0.09907932
233,-0.33649290,0.04463307,0.08945002
234,-0.24608110,-0.13083549,0.10313981
235,0.27159301,0.15521095,0.09620525
236,-0.13436974,-0.43922307,0.05846771
237,-0.15848231,0.24888636,0.10105456
238,0.03889777,0.32320108,0.09555253
239,0.12005547,-0.09362122,0.12201721
240,-0.07568204,-0.00144780,0.12765827
241,-0.21466384,0.14687890,0.10680576
242,0.04245800,-0.24663941,0.10976268
243,0.05416432,-0.30811779,0.09819849
244,-0.00851967,-0.49320417,0.04669446
245,-0.22884342,-0.32073984,0.07740004
246,0.16702075,0.46477876,0.04597608
247,0.34299442,-0.34682781,0.04675324
248,-0.49718644,-0.09224832,0.03859998
249,-0.38029544,0.38574268,0.02575151
250,0.20380097,-0.45731071,0.04320459
251,-0.10994574,0.39344383,0.07433637
252,0.23115818,0.39503450,0.05822004
253,-0.23028056,0.39622285,0.05798229
254,0.49778951,0.03331981,0.04093213
255,0.40161856,-0.19986326,0.05921206
256,0.50314734,0.23618198,0.01903224
257,0.00663969,0.06731806,0.12822221
258,-0.29166188,0.24816646,0.07973488
259,0.25247649,-0.20706841,0.09356924
260,-0.47628465,0.14898746,0.04127790
261,0.01496619,0.49223877,0.04698942
262,0.47607091,0.14839281,0.04131555
263,-0.37584931,-0.29506195,0.04998128
264,0.35891124,-0.40308775,0.02671821
265,-0.40091675,-0.10932986,0.06909857
266,0.47577603,-0.26603056,0.02396837
267,-0.50919300,0.19375797,0.02333919
268,-0.05196005,-0.55749227,0.01871173
269,0.37011811,0.18996745,0.06941708
270,0.26178175,-0.47631080,0.02562523
271,-0.16360747,-0.06266493,0.11915100
272,0.18384752,-0.12269719,0.11321614
273,0.27571173,0.03824846,0.10271464
274,0.06369624,0.25594378,0.10758945
275,-0.13805076,-0.28570045,0.09672975
276,0.13762519,-0.02655053,0.12285239
277,0.17512050,0.20592924,0.10555955
278,-0.25109820,0.09661840,0.10475843
279,-0.09218366,-0.39540800,0.07519522
280,-0.05310111,0.05705060,0.12764801
281,-0.43951744,-0.00583418,0.06141365
282,-0.12413781,0.29747753,0.09574883
283,0.10985282,0.20019725,0.11285979
284,0.34647811,-0.18718345,0.07591687
285,0.11657294,-0.32681024,0.09032452
286,0.29881460,0.32610849,0.06250660
287,-0.34467198,0.20659724,0.07375122
288,0.35424498,-0.07349699,0.08404643
289,-0.37470798,0.09112924,0.07779712
290,0.02641755,-0.18060307,0.11921029
291,-0.32270764,-0.20241877,0.07969381
292,0.08659571,-0.42535382,0.06677614
293,0.11167657,0.47958562,0.04679936
294,0.45487962,-0.00377629,0.05624696
295,0.39982692,0.35518774,0.02855318
296,0.42359459,0.17006605,0.05634222
297,-0.04698367,0.39026926,0.07893685
298,-0.46714974,-0.18630383,0.03987808
299,0.15682393,-0.54039032,0.01749095
300,0.28308382,-0.32764555,0.06556366
301,-0.26971355,0.35284049,0.06223883
302,-0.01125486,-0.28849433,0.10316813
303,-0.33011999,-0.26468597,0.06795632
304,0.27088408,0.47463054,0.02415600
305,-0.15685246,-0.52666161,0.02333204
306,0.20648953,0.31085145,0.08298728
307,-0.19931075,-0.01568741,0.11582162
308,-0.28462838,0.05684271,0.10033439
309,-0.03729409,-0.05379497,0.12827787
310,-0.16072723,-0.22374093,0.10478434
311,0.19587746,-0.01942125,0.11621229
312,0.08932114,0.13851895,0.12090265
313,-0.14670720,0.14426836,0.11577980
314,0.31161356,-0.01835065,0.09567894
315,0.24319268,0.09665023,0.10613229
316,0.00432457,-0.11331797,0.12577370
317,0.30889344,-0.23123249,0.07860938
318,-0.11390539,-0.34060002,0.08743960
319,0.09826991,0.31379160,0.09458849
320,0.04133393,-0.46338676,0.05669561
321,-0.36092691,-0.15620192,0.07589991
322,0.44297307,0.32517413,0.02192533
323,-0.34448130,-0.08729388,0.08576944
324,-0.00281156,0.27609886,0.10540603
325,-0.17155397,0.39487035,0.06737561
326,-0.24709269,0.19871728,0.09564067
327,-0.26545671,-0.18580634,0.09392071
328,0.10202350,-0.26620786,0.10344114
329,0.19677996,-0.18277412,0.10559667
330,-0.21239107,-0.51232860,0.02081742
331,0.38315912,0.12980187,0.07238379
332,-0.00729419,-0.22472683,0.11358802
333,0.35370144,0.30987197,0.05281963
334,-0.06680513,-0.45398660,0.05897163
335,0.15348456,-0.49322704,0.03730051
336,0.44561549,0.05304208,0.05840655
337,-0.42712800,0.25480883,0.04238566
338,-0.42897489,0.16729905,0.05488124
339,-0.03320422,0.11628491,0.12506682
340,0.18568268,0.09353734,0.11497032
341,-0.31183151,0.09831419,0.09259757
342,0.24921405,0.28336510,0.08158905
343,-0.10057951,-0.05611522,0.12517169
344,-0.18704103,-0.11878382,0.11305552
345,-0.09349849,0.10469548,0.12320981
346,0.31867203,-0.12966600,0.08870507
347,0.04392928,0.01655032,0.12888670
348,0.33083128,0.04307578,0.09075447
349,-0.06262242,0.28831380,0.10168171
350,0.22626318,-0.07690551,0.11000412
351,0.07581690,0.37628696,0.08136656
352,0.37172202,0.40699048,0.02152096
353,-0.19216109,-0.27634053,0.09201610
354,0.26664425,-0.26882851,0.08107074
355,-0.05177170,-0.34432197,0.09036403
356,-0.00953076,-0.44494243,0.06334427
357,-0.23263186,0.48946499,0.02669388
358,-0.18433843,0.19759420,0.10543607
359,-0.41160536,-0.38094960,0.01741798
360,0.49192543,-0.16101300,0.03422806
361,-0.17287783,0.03862897,0.11883110
362,-0.19494840,0.09266148,0.11379194
363,-0.11972260,0.20274460,0.11170345
364,0.02120839,-0.04490428,0.12885115
365,0.19037423,0.35756832,0.07470101
366,-0.12722719,-0.10757592,0.12039133
367,0.15031415,0.14744068,0.11501193
368,-0.14775883,0.34615729,0.08283606
369,-0.38805523,0.02243056,0.07664906
370,-0.29864930,0.19182874,0.08632902
371,0.17182497,-0.06933189,0.11779619
372,0.34646286,0.09545853,0.08449805
373,-0.17315642,-0.33209050,0.08312138
374,-0.28202392,-0.29833511,0.07217912
375,-0.30583250,-0.14115180,0.09055621
376,-0.53981327,0.00435957,0.02522350
377,0.57914033,-0.15018460,-0.00000000
378,-0.10732585,-0.24678850,0.10613650
379,-0.09416828,-0.14879390,0.11952178
380,0.16103989,-0.57705969,-0.00000000
381,0.19379414,0.26016844,0.09473850
382,-0.10209917,0.25167710,0.10574197
383,0.10290059,0.02586815,0.12577209
384,-0.30650488,-0.04382763,0.09616179
385,-0.52984405,0.12942478,0.02334993
386,0.05929161,-0.08676270,0.12599460
387,-0.01318375,0.17394344,0.12011664
388,-0.33979639,0.42328193,0.02544100
389,0.15642781,0.31013140,0.08990213
390,-0.43981417,0.40667426,-0.00000000
391,-0.19119272,0.52311429,0.01976011
392,-0.29130627,0.45983646,0.02504945
393,-0.29349857,0.52307448,-0.00000000
394,-0.25542758,-0.02831497,0.10672274
395,-0.23706895,0.54889377,-0.00000000
396,-0.39386232,-0.04503289,0.07449118
397,0.06153691,-0.56137699,0.01643306
398,0.54177036,-0.15515781,0.01552156
