vid,x,y,z
67,0.33661916,0.15277052,0.12424927
68,-0.07678412,0.45714225,0.09836109
69,-0.28244797,0.15197079,0.14162233
70,0.15308148,-0.23408748,0.15738258
71,0.47864900,-0.11316374,0.06690646
72,0.32662578,0.43855226,0.04310845
73,-0.18302198,-0.48975693,0.06358596
74,0.16252938,0.52889692,0.04366117
75,-0.51332798,-0.21236451,0.02990581
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42699635,-0.33230822,0.04228995
81,0.39606735,0.06518829,0.11008541
82,-0.49728296,-0.03181539,0.06299172
83,0.05676699,0.45605041,0.10080393
84,-0.28703916,-0.24918213,0.12351416
85,0.02926815,0.13353428,0.18294347
86,-0.40498678,0.21725580,0.08608050
87,0.19673954,-0.41586037,0.09634104
88,-0.29143923,0.41592543,0.06774857
89,0.41103542,0.29664393,0.06284950
90,0.25741455,-0.14408341,0.14965036
91,-0.16999564,0.49874191,0.06165828
92,-0.53962429,0.06380965,0.03693417
93,0.50906230,-0.07245725,0.05381901
94,-0.25277060,-0.48367659,0.04624276
95,-0.47600341,-0.29986348,0.02681470
96,-0.20176325,-0.56276540,-0.00000000
97,0.12099735,0.43798108,0.10166539
98,0.41883877,0.01451697,0.10176925
99,-0.04023266,-0.17863550,0.17734165
100,-0.28946156,-0.08961388,0.14587166
101,-0.05377304,0.23568741,0.16754195
102,0.22852165,-0.31829801,0.12246581
103,0.42675354,-0.26408309,0.06519523
104,0.09912885,-0.49412810,0.07714675
105,0.25129159,0.22491853,0.13897044
106,-0.46172093,0.20921461,0.06003601
107,-0.32047062,-0.39592861,0.06618795
108,-0.37171153,0.33515534,0.06798360
109,-0.07765611,0.55000474,0.04386937
110,0.46705841,0.27415326,0.04068474
111,-0.10436422,-0.55212123,0.03777858
112,-0.51822891,-0.15397257,0.03919252
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14229653,-0.00885584,0.18022015
117,0.16635953,0.03512424,0.17617586
118,-0.15861649,-0.40055009,0.11063157
119,0.13501807,0.26822166,0.15310373
120,-0.19150313,0.30988370,0.13315650
121,0.46975476,0.21153074,0.05558314
122,0.09068797,-0.21266017,0.16882537
123,-0.46242091,-0.13295761,0.07315697
124,0.30432011,-0.39494873,0.07248383
125,0.18238775,-0.35876528,0.12057204
126,0.54349693,0.06991410,0.03409307
127,-0.04502668,0.50668752,0.07549792
128,-0.46131232,0.30114815,0.03475390
129,0.44326197,-0.15771569,0.07918844
130,0.06675710,0.51167759,0.07046729
131,0.34614329,0.37725130,0.06309441
132,0.00580743,-0.56009337,0.04038824
133,-0.20131636,0.45549053,0.07717396
134,0.55162177,-0.05398909,0.02954281
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30977026,-0.45380712,0.04157882
138,-0.22925170,-0.23637741,0.14186082
139,0.25079673,0.35556825,0.10488419
140,0.41537891,-0.04159189,0.10279225
141,0.06879749,0.08127288,0.18525991
142,-0.06463278,-0.11287552,0.18320113
143,-0.08730167,0.35691102,0.13529213
144,0.21367521,-0.25613904,0.14149832
145,-0.44004300,0.05884856,0.09112253
146,0.02971815,-0.42412513,0.11543848
147,-0.22770911,0.25866157,0.13769118
148,0.42093023,0.23642312,0.07469172
149,0.38913640,-0.31119323,0.06842326
150,0.21080121,-0.51639457,0.03834397
151,-0.41995308,-0.17512437,0.08730974
152,-0.36717703,0.27207542,0.08965937
153,-0.26483040,-0.42479688,0.07353470
154,-0.43036235,-0.27524836,0.05981784
155,0.53273954,0.12764981,0.03429258
156,-0.01428991,0.55405751,0.04531933
157,0.53216457,-0.11042861,0.03670735
158,0.27396497,0.43749632,0.06403095
159,0.10233836,0.54614584,0.04302747
160,-0.49016699,0.25191343,0.03361293
161,-0.36374807,-0.41838359,0.03650101
162,-0.11551757,0.04799316,0.18266602
163,0.22577325,0.03896034,0.16469694
164,-0.22960601,-0.07713898,0.16212336
165,-0.07932192,-0.30525257,0.15048965
166,0.05162079,0.19683224,0.17407140
167,0.07351010,-0.38267635,0.12816291
168,0.30148243,-0.18397209,0.13128045
169,0.01646703,0.40089269,0.12474910
170,0.17978981,0.42350755,0.09714496
171,-0.54429586,-0.05680725,0.03422064
172,-0.34125689,0.15165018,0.12281559
173,0.31841575,0.21112739,0.12134818
174,-0.35437160,-0.01804872,0.12788164
175,-0.27722267,-0.36621077,0.09331443
176,-0.05787124,-0.52716259,0.06176899
177,0.25721693,-0.43269767,0.07187489
178,0.07413377,-0.14708740,0.17929021
179,0.46515388,-0.05987245,0.07841691
180,0.51082036,-0.21703322,0.03051832
181,0.16714278,-0.29806505,0.14096625
182,0.44058555,0.11189807,0.08640983
183,0.44257447,-0.32088174,0.03799044
184,-0.37377351,-0.36222643,0.05710192
185,-0.41074219,0.30361474,0.06042384
186,0.10632306,-0.54174553,0.04574474
187,-0.48000014,-0.24690393,0.04117593
188,0.54993956,0.00653628,0.03232062
189,-0.10686511,0.50373686,0.07076272
190,0.04419318,0.55580085,0.04221488
191,-0.38512321,-0.23226094,0.09186677
192,-0.48924324,0.09182877,0.06392050
193,-0.25261591,0.45114374,0.06390142
194,0.30509930,0.09996627,0.14026414
195,-0.21130647,-0.18292417,0.15518639
196,-0.24151563,0.03696568,0.16132793
197,0.26055552,-0.02122747,0.15678346
198,-0.05676621,-0.24771739,0.16490276
199,-0.07940013,0.17011919,0.17611562
200,0.13759550,0.37988288,0.12158680
201,0.08426718,-0.03664870,0.18603932
202,-0.03279600,-0.41527918,0.11884623
203,0.01022502,0.23569430,0.16867980
204,-0.39107907,0.15956312,0.10247991
205,-0.25601740,0.30995043,0.11753271
206,0.24395790,-0.37695257,0.09932972
207,-0.14013870,0.45621263,0.09017560
208,0.37210586,-0.25279618,0.09263058
209,0.36674535,0.25551751,0.09397390
210,0.50854061,-0.02296954,0.05670150
211,-0.01202036,0.45613564,0.10244147
212,-0.49338861,0.03014306,0.06529454
213,-0.33166080,0.37572267,0.06972319
214,0.40585213,-0.36779289,0.03857975
215,0.51797743,0.18709846,0.03287513
216,-0.11881231,-0.50439397,0.06832471
217,0.29286210,0.39308107,0.07748772
218,-0.45240587,-0.07075590,0.08436537
219,-0.33105965,-0.33556490,0.08488845
220,0.42354592,-0.09976992,0.09540949
221,0.13042270,0.09079321,0.17871985
222,0.31342322,-0.44970585,0.04173675
223,-0.54642299,-0.10899575,0.02821079
224,0.13543261,-0.39974264,0.11468867
225,0.46201631,-0.21447593,0.05900521
226,0.49349932,0.09233438,0.06135712
227,0.04965889,-0.52876160,0.06143846
228,-0.21985078,-0.38736116,0.10212493
229,-0.13596809,0.54222061,0.03959803
230,-0.42352435,0.34815605,0.03750005
231,-0.10375119,-0.20681384,0.16845811
232,0.29440602,-0.08070973,0.14505081
233,-0.34439486,0.04621030,0.13073501
234,-0.25285481,-0.13620370,0.15152961
235,0.27867402,0.16123701,0.14155168
236,-0.13754530,-0.45364697,0.09207829
237,-0.16309858,0.25958567,0.15053630
238,0.04007395,0.33732088,0.14446527
239,0.12388209,-0.09808434,0.17911204
240,-0.07816872,-0.00151321,0.18703062
241,-0.22081941,0.15316649,0.15718259
242,0.04379090,-0.25808702,0.16355553
243,0.05579337,-0.32170369,0.14796686
244,-0.00871675,-0.50806556,0.07593004
245,-0.23447080,-0.33219047,0.11683564
246,0.17034863,0.47764185,0.07336214
247,0.34836423,-0.35468885,0.07087655
248,-0.50239936,-0.09370728,0.05629538
249,-0.38389710,0.39098661,0.03958667
250,0.20755037,-0.46894817,0.06859943
251,-0.11284452,0.40831609,0.11470236
252,0.23605448,0.40699127,0.08994941
253,-0.23510798,0.40808039,0.08946933
254,0.50322904,0.03385340,0.05954016
255,0.40836118,-0.20486197,0.08729043
256,0.50604371,0.23821646,0.02819416
257,0.00686297,0.07066660,0.18810304
258,-0.29845959,0.25669427,0.11857619
259,0.25910051,-0.21511935,0.13848447
260,-0.48174957,0.15156290,0.06046547
261,0.01530096,0.50716270,0.07635280
262,0.48149555,0.15094389,0.06044260
263,-0.38170700,-0.30182439,0.07482659
264,0.36259317,-0.40897052,0.04139027
265,-0.40835855,-0.11236304,0.10107240
266,0.47936518,-0.26898686,0.03576718
267,-0.51255633,0.19567774,0.03420790
268,-0.05259257,-0.56618277,0.03217011
269,0.37731119,0.19546727,0.10228736
270,0.26486708,-0.48399240,0.04114409
271,-0.16867233,-0.06555966,0.17463514
272,0.18936562,-0.12818914,0.16639214
273,0.28308843,0.03976392,0.15022634
274,0.06568932,0.26768902,0.16051774
275,-0.14205923,-0.29784438,0.14501080
276,0.14198308,-0.02780882,0.17993969
277,0.18027207,0.21489056,0.15630217
278,-0.25803099,0.10062089,0.15361444
279,-0.09468666,-0.41059470,0.11617321
280,-0.05485195,0.05987337,0.18718656
281,-0.44664678,-0.00597891,0.08946526
282,-0.12774042,0.31013931,0.14389150
283,0.11328319,0.20944903,0.16708233
284,0.35381340,-0.19308066,0.11190926
285,0.11990197,-0.34039170,0.13665294
286,0.30483595,0.33568398,0.09439166
287,-0.35184219,0.21300055,0.10892168
288,0.36210845,-0.07595972,0.12285051
289,-0.38248596,0.09396175,0.11380419
290,0.02727423,-0.18930326,0.17618079
291,-0.32992553,-0.20913441,0.11769361
292,0.08880783,-0.44070595,0.10440537
293,0.11404255,0.49358966,0.07538680
294,0.46164718,-0.00388725,0.08188660
295,0.40381912,0.36036768,0.04346192
296,0.43021904,0.17404583,0.08273546
297,-0.04828146,0.40581773,0.12169743
298,-0.47239028,-0.18944615,0.05855859
299,0.15838837,-0.54755020,0.02947193
300,0.28905901,-0.33769060,0.09902782
301,-0.27533856,0.36347213,0.09468889
302,-0.01161054,-0.30157290,0.15483485
303,-0.33680723,-0.27258530,0.10123639
304,0.27385661,0.48181635,0.03869699
305,-0.15889093,-0.53574519,0.03896482
306,0.21182986,0.32258000,0.12500073
307,-0.20528652,-0.01638396,0.16954014
308,-0.29210392,0.05908304,0.14683715
309,-0.03853105,-0.05645719,0.18809134
310,-0.16547747,-0.23351059,0.15551042
311,0.20176172,-0.02030492,0.17010933
312,0.09219752,0.14515875,0.17799550
313,-0.15124835,0.15092420,0.17047269
314,0.31938605,-0.01905552,0.13980185
315,0.24999505,0.10068169,0.15562170
316,0.00446640,-0.11890474,0.18488800
317,0.31590809,-0.23897469,0.11665680
318,-0.11714370,-0.35456401,0.13276166
319,0.10116449,0.32723527,0.14267644
320,0.04232901,-0.47892780,0.09042015
321,-0.36840480,-0.16104042,0.11147313
322,0.44618177,0.32863140,0.03303293
323,-0.35230833,-0.09026275,0.12547886
324,-0.00288582,0.28872842,0.15782742
325,-0.17569129,0.40848891,0.10396987
326,-0.25366380,0.20656786,0.14138106
327,-0.27233464,-0.19294497,0.13859426
328,0.10511307,-0.27807029,0.15459070
329,0.20248015,-0.19063049,0.15595635
330,-0.21466542,-0.51972354,0.03422059
331,0.39064973,0.13360236,0.10606332
332,-0.00752990,-0.23533379,0.16874081
333,0.35964808,0.31749852,0.07939677
334,-0.06846190,-0.46949442,0.09358816
335,0.15622621,-0.50517556,0.06062180
336,0.45252881,0.05426381,0.08514281
337,-0.43257012,0.25961566,0.06294745
338,-0.43550811,0.17111583,0.08058297
339,-0.03429328,0.12200042,0.18389943
340,0.19128511,0.09774844,0.16867605
341,-0.31949086,0.10193105,0.13566692
342,0.25535516,0.29361509,0.12213544
343,-0.10383907,-0.05882840,0.18350933
344,-0.19263368,-0.12408049,0.16609026
345,-0.09651686,0.10975345,0.18101472
346,0.32627058,-0.13429052,0.13017383
347,0.04538644,0.01737457,0.18885886
348,0.33869319,0.04459012,0.13261499
349,-0.06451975,0.30120165,0.15257430
350,0.23276997,-0.08022468,0.16119523
351,0.07794311,0.39141051,0.12486390
352,0.37475357,0.41172891,0.03330082
353,-0.19743033,-0.28744987,0.13764246
354,0.27308966,-0.27836601,0.12105743
355,-0.05330667,-0.35894815,0.13736649
356,-0.00978738,-0.46084418,0.10001381
357,-0.23567459,0.49817553,0.04345894
358,-0.18971576,0.20615289,0.15596907
359,-0.41428388,-0.38456313,0.02680918
360,0.49666358,-0.16333672,0.05016259
361,-0.17819652,0.04041672,0.17405326
362,-0.20076785,0.09679846,0.16694509
363,-0.12342254,0.21204157,0.16542719
364,0.02191059,-0.04713412,0.18888831
365,0.19514608,0.37050191,0.11393667
366,-0.13125009,-0.11265151,0.17684457
367,0.15494760,0.15420098,0.16936797
368,-0.15174849,0.35971288,0.12590939
369,-0.39587307,0.02310667,0.11183787
370,-0.30580117,0.19866551,0.12740357
371,0.17708799,-0.07251425,0.17268183
372,0.35423790,0.09866382,0.12367682
373,-0.17778539,-0.34493755,0.12588227
374,-0.28831163,-0.30806247,0.10831283
375,-0.31329697,-0.14628168,0.13300185
376,-0.54346627,0.00438520,0.03662618
377,0.57914033,-0.15018460,-0.00000000
378,-0.11060177,-0.25787751,0.15811130
379,-0.09717676,-0.15586793,0.17611316
380,0.16103989,-0.57705969,-0.00000000
381,0.19917547,0.27077939,0.14132823
382,-0.10520497,0.26299282,0.15765224
383,0.10623671,0.02712488,0.18426661
384,-0.31421315,-0.04547744,0.14060269
385,-0.53332021,0.13070879,0.03414047
386,0.06123429,-0.09101592,0.18496213
387,-0.01360918,0.18235785,0.17740826
388,-0.34323303,0.42935975,0.03968892
389,0.16079261,0.32274439,0.13545124
390,-0.43981417,0.40667426,-0.00000000
391,-0.19322512,0.53057126,0.03279748
392,-0.29449607,0.46685456,0.03985565
393,-0.29349857,0.52307448,-0.00000000
394,-0.26251483,-0.02949074,0.15612568
395,-0.23706895,0.54889377,-0.00000000
396,-0.40160262,-0.04636244,0.10871371
397,0.06215447,-0.56871327,0.02807724
398,0.54416586,-0.15617942,0.02270400
