face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
92,2757.9924,4253.1795,3.0747,3737.0911,4253.1858,2757.9861,2757.9924,4253.1795
93,2746.4456,4194.1654,-3.7806,3689.8486,4194.1753,2746.4357,2746.4456,4194.1654
94,2759.4510,4259.4293,-5.7575,3742.1546,4259.4514,2759.4289,2759.4510,4259.4293
95,2730.3814,4234.1671,-16.8202,3717.9445,4234.3552,2730.1933,2730.3814,4234.1671
96,2734.3677,4244.7716,-3.3935,3726.6769,4244.7792,2734.3601,2734.3677,4244.7716
97,2753.5537,4210.6435,0.2951,3703.6933,4210.6435,2753.5536,2753.5537,4210.6435
98,2734.0148,4240.7957,-1.9093,3723.5464,4240.7981,2734.0124,2734.0148,4240.7957
99,2673.6057,4219.5832,-11.8476,3697.5626,4219.6740,2673.5149,2673.6057,4219.5832
100,2686.0416,4133.3072,23.9911,3632.9794,4133.7048,2685.6440,2686.0416,4133.3072
101,2683.0296,4107.4239,11.0922,3612.4242,4107.5103,2682.9432,2683.0296,4107.4239
102,2706.7661,4115.7493,17.2762,3623.0512,4115.9611,2706.5543,2706.7661,4115.7493
103,2693.1225,4079.2089,17.3287,3592.7630,4079.4255,2692.9059,2693.1225,4079.2089
104,2674.6225,4212.5910,15.9669,3692.3167,4212.7567,2674.4567,2674.6225,4212.5910
105,2688.5931,4178.3963,30.4395,3668.2831,4179.0180,2687.9715,2688.5931,4178.3963
106,2710.3227,4160.1915,-17.6210,3657.6649,4160.4056,2710.1086,2710.3227,4160.1915
107,2663.5820,4193.8158,-15.3876,3675.9894,4193.9705,2663.4273,2663.5820,4193.8158
108,2672.0544,4187.4648,22.5481,3672.4825,4187.8003,2671.7190,2672.0544,4187.4648
109,2698.2470,4214.3681,-23.6940,3697.5280,4214.7383,2697.8768,2698.2470,4214.3681
110,2722.3706,4165.7263,-14.8770,3663.9583,4165.8796,2722.2173,2722.3706,4165.7263
111,2663.9536,4154.3333,40.3573,3645.9662,4155.4253,2662.8616,2663.9536,4154.3333
112,2648.5482,4207.4775,9.9630,3684.3270,4207.5412,2648.4845,2648.5482,4207.4775
113,2735.6818,4236.5466,6.5031,3720.5598,4236.5748,2735.6536,2735.6818,4236.5466
114,2744.3871,4250.9913,10.2203,3733.1670,4251.0607,2744.3178,2744.3871,4250.9913
115,2649.9825,4201.4210,18.0061,3679.8949,4201.6300,2649.7735,2649.9825,4201.4210
116,2720.4462,4148.2724,13.1976,3650.2551,4148.3944,2720.3242,2720.4462,4148.2724
117,2690.3668,4099.7047,7.6529,3607.7858,4099.7462,2690.3252,2690.3668,4099.7047
118,2715.5786,4142.5727,-2.0200,3644.9700,4142.5756,2715.5757,2715.5786,4142.5727
119,2710.8388,4215.7925,11.2089,3700.4860,4215.8760,2710.7553,2710.8388,4215.7925
120,2746.3927,4237.9795,7.3679,3723.4594,4238.0159,2746.3563,2746.3927,4237.9795
121,2780.4687,4275.1761,-0.2255,3757.8111,4275.1762,2780.4686,2780.4687,4275.1761
122,2771.3228,4261.0861,-1.1304,3745.4297,4261.0870,2771.3219,2771.3228,4261.0861
123,2710.5393,4232.6981,-8.5612,3713.5000,4232.7463,2710.4911,2710.5393,4232.6981
124,2729.4967,4192.9665,-20.1481,3686.1430,4193.2439,2729.2193,2729.4967,4192.9665
125,2723.7204,4195.2317,-21.6448,3686.9214,4195.5501,2723.4021,2723.7204,4195.2317
126,2699.9320,4154.8672,-18.3055,3651.8079,4155.0975,2699.7018,2699.9320,4154.8672
127,2707.4226,4216.5208,11.3002,3700.4951,4216.6054,2707.3380,2707.4226,4216.5208
128,2663.1909,4161.0486,39.5204,3651.0177,4162.0906,2662.1489,2663.1909,4161.0486
129,2761.4663,4260.5202,-1.6729,3743.3212,4260.5220,2761.4644,2761.4663,4260.5202
130,2755.1591,4236.2887,-12.2428,3723.6869,4236.3899,2755.0579,2755.1591,4236.2887
131,2733.3700,4203.2182,-15.7182,3694.6103,4203.3863,2733.2020,2733.3700,4203.2182
132,2738.7298,4243.6245,0.8778,3726.5066,4243.6250,2738.7292,2738.7298,4243.6245
133,2685.3009,4211.1605,-4.5825,3692.7691,4211.1743,2685.2871,2685.3009,4211.1605
134,2704.1757,4142.4233,29.6716,3643.2181,4143.0352,2703.5638,2704.1757,4142.4233
135,2666.4463,4176.3529,25.7127,3663.0345,4176.7906,2666.0085,2666.4463,4176.3529
136,2675.6256,4170.0213,30.9935,3659.7153,4170.6638,2674.9831,2675.6256,4170.0213
137,2688.2503,4092.7713,29.6265,3602.4584,4093.3960,2687.6256,2688.2503,4092.7713
138,2750.4734,4199.5741,4.4056,3694.6946,4199.5875,2750.4600,2750.4734,4199.5741
139,2702.3429,4149.0675,15.3586,3647.7284,4149.2305,2702.1798,2702.3429,4149.0675
140,2733.4176,4252.7657,-1.1408,3732.6943,4252.7665,2733.4167,2733.4176,4252.7657
141,2781.4064,4271.2307,-0.0694,3754.9440,4271.2307,2781.4064,2781.4064,4271.2307
142,2754.4153,4226.7805,-4.0443,3716.2100,4226.7916,2754.4041,2754.4153,4226.7805
143,2748.8114,4250.6597,2.4683,3733.6079,4250.6637,2748.8073,2748.8114,4250.6597
144,2707.2060,4236.6926,5.3842,3716.0485,4236.7116,2707.1871,2707.2060,4236.6926
145,2759.4302,4250.5454,-7.4878,3735.3281,4250.5830,2759.3926,2759.4302,4250.5454
146,2765.6549,4237.4147,0.5250,3726.2991,4237.4149,2765.6547,2765.6549,4237.4147
147,2740.9400,4240.6664,-7.9116,3724.6180,4240.7082,2740.8983,2740.9400,4240.6664
148,2743.1802,4216.5530,-16.0116,3706.5295,4216.7270,2743.0062,2743.1802,4216.5530
149,2705.9702,4201.6487,-27.1596,3689.0111,4202.1417,2705.4771,2705.9702,4201.6487
150,2667.4674,4177.0187,-14.5051,3663.5280,4177.1581,2667.3280,2667.4674,4177.0187
151,2722.5154,4157.6991,-5.7762,3657.7660,4157.7223,2722.4922,2722.5154,4157.6991
152,2735.8432,4178.9501,13.2077,3676.4158,4179.0710,2735.7224,2735.8432,4178.9501
153,2748.4933,4237.1328,8.1983,3723.1681,4237.1780,2748.4481,2748.4933,4237.1328
154,2694.6580,4073.5586,-3.8286,3588.6290,4073.5692,2694.6474,2694.6580,4073.5586
155,2705.7698,4137.8154,5.5791,3639.6186,4137.8371,2705.7480,2705.7698,4137.8154
156,2681.6050,4194.8474,-29.3393,3679.8653,4195.4161,2681.0364,2681.6050,4194.8474
157,2699.3321,4167.2774,21.7817,3661.3047,4167.6005,2699.0090,2699.3321,4167.2774
158,2672.1872,4135.4811,-41.4383,3632.7896,4136.6537,2671.0146,2672.1872,4135.4811
159,2711.0562,4206.7430,-15.2859,3693.5751,4206.8993,2710.9000,2711.0562,4206.7430
160,2688.8859,4081.5568,-20.6795,3593.8358,4081.8638,2688.5789,2688.8859,4081.5568
161,2711.5511,4112.0869,-4.8346,3621.0088,4112.1036,2711.5344,2711.5511,4112.0869
162,2700.0190,4191.6138,23.2317,3680.2053,4191.9756,2699.6573,2700.0190,4191.6138
163,2714.5640,4224.6837,-18.0266,3708.0467,4224.8989,2714.3488,2714.5640,4224.6837
164,2648.1754,4210.7991,2.8846,3686.8350,4210.8044,2648.1700,2648.1754,4210.7991
165,2673.2810,4225.1601,1.7044,3701.8074,4225.1620,2673.2791,2673.2810,4225.1601
166,2690.2457,4075.6927,12.4648,3589.5047,4075.8049,2690.1335,2690.2457,4075.6927
167,2720.2364,4143.7156,16.2647,3646.7756,4143.9014,2720.0506,2720.2364,4143.7156
168,2652.5722,4200.8695,24.2185,3679.9584,4201.2482,2652.1935,2652.5722,4200.8695
169,2714.2303,4142.6651,20.0133,3644.9657,4142.9454,2713.9500,2714.2303,4142.6651
170,2691.0646,4083.9718,22.6727,3596.1041,4084.3408,2690.6957,2691.0646,4083.9718
171,2657.0557,4177.6094,34.6994,3662.7635,4178.4008,2656.2642,2657.0557,4177.6094
172,2767.7390,4268.0571,-4.5781,3750.1847,4268.0711,2767.7250,2767.7390,4268.0571
173,2771.7592,4267.0529,0.8642,3750.0864,4267.0534,2771.7587,2771.7592,4267.0529
174,2771.8554,4263.3216,-5.6413,3747.2494,4263.3430,2771.8340,2771.8554,4263.3216
175,2744.2976,4210.4200,0.0058,3701.9131,4210.4200,2744.2976,2744.2976,4210.4200
176,2749.6617,4227.5175,8.4981,3715.9813,4227.5664,2749.6129,2749.6617,4227.5175
177,2758.5910,4246.7693,4.7226,3732.2702,4246.7843,2758.5760,2758.5910,4246.7693
178,2760.9033,4223.2665,4.3207,3714.6457,4223.2793,2760.8905,2760.9033,4223.2665
179,2748.7300,4235.3816,-12.1620,3721.8943,4235.4810,2748.6305,2748.7300,4235.3816
180,2674.5573,4220.1942,12.6072,3698.1917,4220.2970,2674.4545,2674.5573,4220.1942
181,2763.9685,4246.5726,-8.0918,3733.0556,4246.6168,2763.9243,2763.9685,4246.5726
182,2778.4242,4262.7788,0.9484,3747.9487,4262.7794,2778.4236,2778.4242,4262.7788
183,2698.9870,4223.4563,9.8205,3704.5039,4223.5195,2698.9237,2698.9870,4223.4563
184,2701.9928,4218.1415,13.0212,3700.8923,4218.2533,2701.8809,2701.9928,4218.1415
185,2666.1929,4150.1048,-40.8368,3643.0725,4151.2277,2665.0699,2666.1929,4150.1048
186,2714.9063,4165.5642,-24.5137,3662.6940,4165.9783,2714.4922,2714.9063,4165.5642
187,2727.8664,4209.7099,-21.9796,3698.7614,4210.0358,2727.5405,2727.8664,4209.7099
188,2670.0312,4194.7485,9.5739,3677.6552,4194.8086,2669.9711,2670.0312,4194.7485
189,2708.9372,4241.1444,4.2376,3719.7724,4241.1561,2708.9255,2708.9372,4241.1444
190,2694.6480,4229.0702,-11.5401,3708.1945,4229.1570,2694.5613,2694.6480,4229.0702
191,2653.4814,4187.5449,-28.1107,3669.7812,4188.0598,2652.9665,2653.4814,4187.5449
192,2705.2057,4138.6701,-7.6147,3640.1852,4138.7105,2705.1653,2705.2057,4138.6701
193,2707.3855,4139.2223,-1.7439,3640.9664,4139.2244,2707.3834,2707.3855,4139.2223
194,2664.6823,4160.3863,-40.9108,3650.7889,4161.5045,2663.5641,2664.6823,4160.3863
195,2707.1133,4225.0313,-15.3152,3707.0766,4225.1858,2706.9588,2707.1133,4225.0313
196,2703.0218,4218.7011,-10.0530,3701.4630,4218.7678,2702.9552,2703.0218,4218.7011
197,2690.6240,4111.7388,11.5701,3617.0584,4111.8329,2690.5298,2690.6240,4111.7388
198,2723.7539,4143.6159,0.9221,3647.2182,4143.6165,2723.7533,2723.7539,4143.6159
199,2709.8631,4175.6981,27.3628,3669.6714,4176.2087,2709.3525,2709.8631,4175.6981
200,2712.9132,4217.6275,15.7297,3702.2918,4217.7919,2712.7488,2712.9132,4217.6275
201,2697.9263,4175.3277,25.3466,3667.3381,4175.7624,2697.4915,2697.9263,4175.3277
202,2712.0225,4125.9055,9.3989,3631.6496,4125.9680,2711.9600,2712.0225,4125.9055
203,2711.4134,4136.4358,-16.3395,3639.6534,4136.6231,2711.2261,2711.4134,4136.4358
204,2719.2735,4233.2062,-1.9448,3715.2724,4233.2086,2719.2710,2719.2735,4233.2062
205,2667.0535,4200.6985,-1.9710,3681.7884,4200.7010,2667.0510,2667.0535,4200.6985
206,2670.1950,4146.0604,42.4921,3640.6573,4147.2828,2668.9726,2670.1950,4146.0604
207,2671.5956,4192.2200,17.2098,3676.0174,4192.4148,2671.4008,2671.5956,4192.2200
208,2699.2007,4148.9229,32.4345,3647.4136,4149.6482,2698.4754,2699.2007,4148.9229
209,2656.6010,4181.2650,-33.2108,3665.4961,4181.9880,2655.8779,2656.6010,4181.2650
210,2683.0814,4149.9930,-26.1786,3645.3607,4150.4600,2682.6144,2683.0814,4149.9930
211,2758.1435,4244.0877,4.6342,3730.1337,4244.1022,2758.1290,2758.1435,4244.0877
212,2722.9875,4188.4713,13.6624,3681.4885,4188.5986,2722.8601,2722.9875,4188.4713
213,2758.8634,4237.6567,4.5235,3725.3197,4237.6705,2758.8495,2758.8634,4237.6567
214,2722.1499,4251.3024,-2.6732,3729.7468,4251.3071,2722.1453,2722.1499,4251.3024
215,2721.0829,4247.7942,-3.0347,3726.8586,4247.8002,2721.0769,2721.0829,4247.7942
216,2782.5949,4276.2410,0.2287,3758.9926,4276.2410,2782.5949,2782.5949,4276.2410
217,2773.4352,4257.6827,0.6691,3743.1803,4257.6830,2773.4349,2773.4352,4257.6827
218,2781.9003,4277.3235,-0.6410,3759.7047,4277.3238,2781.9000,2781.9003,4277.3235
219,2770.7225,4259.0980,6.0067,3743.8147,4259.1222,2770.6982,2770.7225,4259.0980
220,2749.8728,4197.4684,0.3971,3692.9714,4197.4685,2749.8727,2749.8728,4197.4684
221,2745.6978,4223.0319,-11.9711,3711.8884,4223.1289,2745.6008,2745.6978,4223.0319
222,2767.6406,4253.6672,-1.8773,3739.1052,4253.6695,2767.6382,2767.6406,4253.6672
223,2743.0856,4223.6789,-16.8135,3711.9964,4223.8698,2742.8946,2743.0856,4223.6789
224,2695.4974,4234.5046,-5.6924,3712.5108,4234.5256,2695.4763,2695.4974,4234.5046
225,2727.0722,4234.8885,-3.5565,3717.8481,4234.8969,2727.0638,2727.0722,4234.8885
226,2725.9792,4157.9859,-1.8395,3658.5839,4157.9883,2725.9768,2725.9792,4157.9859
227,2742.2186,4203.7585,-6.0649,3696.4624,4203.7837,2742.1935,2742.2186,4203.7585
228,2758.7275,4238.0408,-6.8096,3725.6015,4238.0721,2758.6961,2758.7275,4238.0408
229,2748.4656,4231.3571,-9.3922,3718.7325,4231.4166,2748.4061,2748.4656,4231.3571
230,2719.5455,4212.0876,16.3286,3699.1142,4212.2663,2719.3669,2719.5455,4212.0876
231,2684.8110,4185.2290,26.1630,3672.8540,4185.6851,2684.3550,2684.8110,4185.2290
232,2709.8183,4194.9221,-27.8942,3684.4734,4195.4458,2709.2945,2709.8183,4194.9221
233,2704.8608,4149.9326,-15.6923,3648.8301,4150.1029,2704.6904,2704.8608,4149.9326
234,2690.1860,4108.7042,-17.1465,3614.7274,4108.9114,2689.9788,2690.1860,4108.7042
235,2719.7572,4225.0737,18.9182,3709.2083,4225.3114,2719.5194,2719.7572,4225.0737
236,2688.8968,4209.9574,15.4619,3692.4902,4210.1146,2688.7397,2688.8968,4209.9574
237,2698.3930,4207.3417,-24.1336,3692.1179,4207.7275,2698.0071,2698.3930,4207.3417
238,2712.5841,4204.8129,-15.8861,3692.3451,4204.9820,2712.4150,2712.5841,4204.8129
239,2716.6626,4170.1307,25.0065,3666.5084,4170.5608,2716.2325,2716.6626,4170.1307
240,2700.9907,4178.3016,28.0361,3670.1988,4178.8334,2700.4588,2700.9907,4178.3016
241,2696.9939,4193.8735,24.0094,3681.4711,4194.2585,2696.6089,2696.9939,4193.8735
242,2670.5275,4195.4745,15.4964,3678.3575,4195.6319,2670.3701,2670.5275,4195.4745
243,2693.7399,4228.8901,13.0510,3707.9276,4229.0011,2693.6289,2693.7399,4228.8901
244,2700.5060,4155.3001,-21.3145,3652.2871,4155.6123,2700.1938,2700.5060,4155.3001
245,2691.7784,4107.2257,-4.8366,3613.7657,4107.2422,2691.7619,2691.7784,4107.2257
246,2690.9259,4073.6444,7.8271,3588.0314,4073.6887,2690.8816,2690.9259,4073.6444
247,2666.1501,4197.4237,-3.6586,3679.1033,4197.4325,2666.1414,2666.1501,4197.4237
248,2715.7806,4158.6245,23.7059,3657.5123,4159.0139,2715.3912,2715.7806,4158.6245
249,2684.0919,4110.2279,38.2751,3615.3130,4111.2544,2683.0654,2684.0919,4110.2279
250,2646.7328,4203.0164,-7.9904,3680.5531,4203.0574,2646.6918,2646.7328,4203.0164
251,2654.6534,4195.0881,-28.9890,3675.8625,4195.6335,2654.1081,2654.6534,4195.0881
252,2676.3109,4214.8328,-20.9845,3694.3976,4215.1190,2676.0247,2676.3109,4214.8328
253,2706.4775,4144.6189,10.1034,3644.9794,4144.6899,2706.4065,2706.4775,4144.6189
254,2688.2676,4106.9900,7.4520,3612.9805,4107.0292,2688.2284,2688.2676,4106.9900
255,2676.6803,4122.2803,39.8729,3623.3349,4123.3793,2675.5814,2676.6803,4122.2803
256,2782.7166,4277.2980,0.3202,3759.8247,4277.2980,2782.7166,2782.7166,4277.2980
257,2776.4423,4272.0843,0.6743,3754.7492,4272.0846,2776.4419,2776.4423,4272.0843
258,2769.3630,4269.8862,-1.8125,3751.8588,4269.8884,2769.3608,2769.3630,4269.8862
259,2738.6406,4246.6144,12.3848,3728.8599,4246.7161,2738.5388,2738.6406,4246.6144
260,2753.2486,4265.2462,-1.7088,3745.5879,4265.2482,2753.2466,2753.2486,4265.2462
261,2761.2466,4256.7751,8.7057,3740.4330,4256.8258,2761.1960,2761.2466,4256.7751
262,2761.4259,4243.1043,5.9599,3729.9458,4243.1283,2761.4019,2761.4259,4243.1043
263,2744.1452,4192.5991,9.8114,3688.2798,4192.6655,2744.0787,2744.1452,4192.5991
264,2767.6461,4252.9428,2.6042,3738.5515,4252.9473,2767.6416,2767.6461,4252.9428
265,2776.8373,4270.9697,3.3372,3753.9650,4270.9771,2776.8298,2776.8373,4270.9697
266,2731.9940,4175.7507,-5.1239,3673.2327,4175.7689,2731.9758,2731.9940,4175.7507
267,2746.3074,4191.6440,2.2027,3687.8930,4191.6473,2746.3040,2746.3074,4191.6440
268,2751.5569,4241.3352,-10.8571,3726.9382,4241.4143,2751.4777,2751.5569,4241.3352
269,2724.3377,4215.9070,-21.9333,3702.9416,4216.2295,2724.0153,2724.3377,4215.9070
270,2748.1084,4216.5358,-0.9807,3707.2603,4216.5364,2748.1078,2748.1084,4216.5358
271,2735.0369,4193.1896,-2.4375,3687.1066,4193.1937,2735.0329,2735.0369,4193.1896
272,2715.6647,4176.3428,15.3981,3670.9451,4176.5051,2715.5024,2715.6647,4176.3428
273,2706.0103,4126.0581,22.0833,3630.8614,4126.4015,2705.6669,2706.0103,4126.0581
274,2679.1671,4205.3711,18.3664,3687.4384,4205.5920,2678.9461,2679.1671,4205.3711
275,2737.9120,4228.4899,-16.7024,3714.8206,4228.6770,2737.7249,2737.9120,4228.4899
276,2752.4146,4252.5316,-10.5375,3735.6946,4252.6056,2752.3405,2752.4146,4252.5316
277,2735.6817,4230.3304,10.0949,3715.7931,4230.3986,2735.6135,2735.6817,4230.3304
278,2733.0439,4200.7578,-11.8251,3692.6223,4200.8531,2732.9487,2733.0439,4200.7578
279,2731.3550,4184.5303,-11.6737,3679.8865,4184.6241,2731.2612,2731.3550,4184.5303
280,2741.7395,4258.6808,-2.0177,3738.6249,4258.6835,2741.7368,2741.7395,4258.6808
