face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,1349.4595,2993.8765,21.0570,2597.2202,2994.1461,1349.1899,1349.4595,2993.8765
37,1239.0975,2832.8576,79.5796,2463.5862,2836.8213,1235.1338,1239.0975,2832.8576
38,1274.6822,2899.6185,61.1950,2519.4730,2901.9198,1272.3809,1274.6822,2899.6185
39,1261.7376,2977.9985,38.3535,2589.8682,2978.8552,1260.8809,1261.7376,2977.9985
40,1218.7717,3001.0417,-3.0143,2614.2108,3001.0468,1218.7666,1218.7717,3001.0417
41,1289.1786,2756.5626,-13.3324,2389.0271,2756.6837,1289.0574,1289.1786,2756.5626
42,1453.2550,3074.4464,-0.5296,2663.8725,3074.4465,1453.2549,1453.2550,3074.4464
43,1434.6847,3069.8661,-0.8027,2660.4717,3069.8665,1434.6843,1434.6847,3069.8661
44,1373.9140,2919.3432,26.5397,2530.0970,2919.7988,1373.4584,1373.9140,2919.3432
45,1266.6815,2726.0771,-63.6049,2365.3845,2728.8439,1263.9146,1266.6815,2726.0771
46,1354.6196,3011.3300,-24.6807,2612.6086,3011.6976,1354.2520,1354.6196,3011.3300
47,1452.5783,3077.6815,-2.9809,2666.7509,3077.6869,1452.5728,1452.5783,3077.6815
48,1450.2992,3077.9377,-3.9602,2667.0554,3077.9473,1450.2896,1450.2992,3077.9377
49,1425.9978,3036.0260,-16.3941,2631.0385,3036.1929,1425.8308,1425.9978,3036.0260
50,1416.8643,3061.7954,0.1615,2654.0435,3061.7954,1416.8643,1416.8643,3061.7954
51,1236.1553,2897.1792,76.4612,2521.4882,2900.6915,1232.6431,1236.1553,2897.1792
52,1408.0251,2965.4820,-2.3987,2569.2728,2965.4857,1408.0214,1408.0251,2965.4820
53,1320.5521,2934.1336,-51.0708,2546.7913,2935.7484,1318.9373,1320.5521,2934.1336
54,1299.0300,2997.1569,-13.5793,2603.3795,2997.2655,1298.9214,1299.0300,2997.1569
55,1264.7909,2808.5354,-42.4895,2437.3701,2809.7040,1263.6223,1264.7909,2808.5354
56,1271.1347,2908.7165,50.2594,2527.1768,2910.2576,1269.5936,1271.1347,2908.7165
57,1269.6688,2945.4183,53.1985,2560.5336,2947.1055,1267.9817,1269.6688,2945.4183
58,1299.8678,2916.7221,-37.9944,2531.7784,2917.6145,1298.9755,1299.8678,2916.7221
59,1355.2870,2874.0087,29.2300,2490.8203,2874.5711,1354.7246,1355.2870,2874.0087
60,1263.1602,3013.3775,8.0568,2621.0368,3013.4146,1263.1231,1263.1602,3013.3775
61,1371.0519,2876.9022,3.9353,2492.3912,2876.9125,1371.0416,1371.0519,2876.9022
62,1301.9585,3029.6970,-1.8840,2632.4191,3029.6990,1301.9564,1301.9585,3029.6970
63,1330.1976,2856.5391,-31.3405,2476.3736,2857.1823,1329.5544,1330.1976,2856.5391
64,1307.2675,2753.9822,19.9029,2386.2865,2754.2559,1306.9937,1307.2675,2753.9822
65,1267.7236,2813.1646,46.5167,2441.5557,2814.5634,1266.3248,1267.7236,2813.1646
66,1427.8173,3014.5056,4.1326,2611.8564,3014.5163,1427.8065,1427.8173,3014.5056
67,1419.0164,3062.8980,-4.6390,2654.9414,3062.9111,1419.0033,1419.0164,3062.8980
68,1402.4634,3039.6518,-5.4934,2635.0477,3039.6702,1402.4450,1402.4634,3039.6518
69,1324.3678,2977.1881,-23.9555,2583.8786,2977.5352,1324.0206,1324.3678,2977.1881
70,1303.2486,2763.6395,-34.0407,2395.3970,2764.4325,1302.4556,1303.2486,2763.6395
71,1397.0031,3019.9542,-12.5705,2617.8865,3020.0515,1396.9057,1397.0031,3019.9542
72,1297.1314,2806.4087,-55.9743,2434.6660,2808.4818,1295.0584,1297.1314,2806.4087
73,1413.2991,3025.2348,-8.2596,2621.8511,3025.2771,1413.2568,1413.2991,3025.2348
74,1390.5101,2977.5031,-16.9859,2580.6318,2977.6849,1390.3283,1390.5101,2977.5031
75,1289.9570,2965.3195,-26.9732,2575.6857,2965.7536,1289.5229,1289.9570,2965.3195
76,1305.7404,2866.2438,37.6104,2486.3597,2867.1497,1304.8344,1305.7404,2866.2438
77,1424.0601,2997.9397,1.6460,2597.3739,2997.9414,1424.0584,1424.0601,2997.9397
78,1366.8896,2971.2014,36.5929,2576.6524,2972.0356,1366.0554,1366.8896,2971.2014
79,1405.1997,3017.6390,24.6139,2615.7529,3018.0146,1404.8240,1405.1997,3017.6390
80,1296.6173,2984.7806,-10.8904,2592.3675,2984.8508,1296.5471,1296.6173,2984.7806
81,1343.8334,2818.7331,-2.9913,2441.9795,2818.7392,1343.8273,1343.8334,2818.7331
82,1244.7053,2850.3567,82.9042,2479.2317,2854.6259,1240.4360,1244.7053,2850.3567
83,1375.1050,2903.7585,-1.6751,2515.9020,2903.7604,1375.1032,1375.1050,2903.7585
84,1339.8673,2896.4139,-24.8483,2511.0754,2896.8104,1339.4708,1339.8673,2896.4139
85,1262.2394,2914.3028,-47.8540,2532.7320,2915.6878,1260.8545,1262.2394,2914.3028
86,1219.3684,2997.0987,-17.4033,2610.7089,2997.2690,1219.1980,1219.3684,2997.0987
87,1220.3835,2966.3945,43.1357,2583.4619,2967.4595,1219.3185,1220.3835,2966.3945
88,1302.9714,2877.7051,-39.3772,2496.7990,2878.6891,1301.9874,1302.9714,2877.7051
89,1430.6632,3024.7737,2.1592,2620.8080,3024.7766,1430.6603,1430.6632,3024.7737
90,1375.5999,3035.6127,7.7384,2632.7952,3035.6488,1375.5638,1375.5999,3035.6127
91,1295.9865,3003.0342,31.8722,2609.3967,3003.6291,1295.3916,1295.9865,3003.0342
92,1414.9086,3041.8479,5.3993,2636.4665,3041.8658,1414.8907,1414.9086,3041.8479
93,1386.6571,2920.9051,-7.2132,2530.6851,2920.9391,1386.6232,1386.6571,2920.9051
94,1418.4455,3054.3767,-10.7189,2647.4672,3054.4469,1418.3753,1418.4455,3054.3767
95,1364.3764,3012.9029,-32.0474,2613.7051,3013.5257,1363.7536,1364.3764,3012.9029
96,1372.3022,3033.6306,-6.1184,2631.1941,3033.6531,1372.2797,1372.3022,3033.6306
97,1401.2599,2953.0879,0.5033,2558.5571,2953.0880,1401.2597,1401.2599,2953.0879
98,1372.4909,3027.2267,-3.5235,2625.4579,3027.2342,1372.4834,1372.4909,3027.2267
99,1263.2155,3004.3839,-21.9794,2613.1018,3004.6613,1262.9381,1263.2155,3004.3839
100,1269.8409,2810.1955,47.3062,2438.8331,2811.6469,1268.3894,1269.8409,2810.1955
101,1258.5303,2746.2908,22.3626,2381.4327,2746.6268,1258.1942,1258.5303,2746.2908
102,1304.7136,2762.0282,34.1601,2393.9344,2762.8284,1303.9133,1304.7136,2762.0282
103,1275.0730,2684.6753,34.7665,2326.7492,2685.5323,1274.2160,1275.0730,2684.6753
104,1262.8312,2988.0818,30.5266,2598.6012,2988.6218,1262.2913,1262.8312,2988.0818
105,1283.8152,2912.7567,58.7459,2530.4634,2914.8725,1281.6994,1283.8152,2912.7567
106,1316.2704,2856.0028,-34.2658,2476.6046,2856.7650,1315.5082,1316.2704,2856.0028
107,1242.5019,2955.3505,-29.0173,2570.6818,2955.8420,1242.0104,1242.5019,2955.3505
108,1256.0259,2939.4841,43.3058,2555.7241,2940.5974,1254.9126,1256.0259,2939.4841
109,1304.8013,2982.4357,-44.9026,2590.7512,2983.6367,1303.6003,1304.8013,2982.4357
110,1338.8025,2864.6584,-28.8562,2483.1323,2865.2039,1338.2570,1338.8025,2864.6584
111,1233.7489,2866.4098,78.1548,2494.0602,2870.1425,1230.0162,1233.7489,2866.4098
112,1218.2756,2989.0366,18.9820,2603.4872,2989.2400,1218.0721,1218.2756,2989.0366
113,1374.6480,3016.7286,11.9220,2616.0648,3016.8152,1374.5615,1374.6480,3016.7286
114,1390.5302,3041.7128,19.3828,2637.6362,3041.9403,1390.3027,1390.5302,3041.7128
115,1219.9729,2975.7269,34.5099,2591.6310,2976.4050,1219.2949,1219.9729,2975.7269
116,1333.9725,2827.9408,25.6079,2450.7762,2828.3796,1333.5337,1333.9725,2827.9408
117,1270.6207,2726.9071,15.0031,2363.5376,2727.0616,1270.4661,1270.6207,2726.9071
118,1323.6566,2816.8100,-3.9275,2440.9102,2816.8204,1323.6462,1323.6566,2816.8100
119,1327.9927,2982.4750,20.7605,2588.3025,2982.7355,1327.7322,1327.9927,2982.4750
120,1392.1393,3013.8406,13.8654,2612.6955,3013.9591,1392.0208,1392.1393,3013.8406
121,1456.3537,3077.3756,-0.4686,2666.3570,3077.3757,1456.3536,1456.3537,3077.3756
122,1438.4537,3050.7751,-2.1616,2643.4812,3050.7780,1438.4508,1438.4537,3050.7751
123,1328.9844,3016.3748,-15.9282,2618.5421,3016.5252,1328.8341,1328.9844,3016.3748
124,1355.9924,2922.5508,-38.6670,2534.0772,2923.5046,1355.0386,1355.9924,2922.5508
125,1345.6987,2929.0848,-41.7142,2540.4719,2930.1830,1344.6005,1345.6987,2929.0848
126,1298.0417,2851.6842,-36.2052,2473.7305,2852.5274,1297.1985,1298.0417,2851.6842
127,1323.2265,2987.5759,21.2155,2593.1928,2987.8463,1322.9561,1323.2265,2987.5759
128,1235.2008,2881.8630,76.6218,2507.7457,2885.4207,1231.6431,1235.2008,2881.8630
129,1421.2290,3054.9639,-2.9743,2647.8141,3054.9693,1421.2236,1421.2290,3054.9639
130,1407.4378,3005.8410,-23.0390,2605.1909,3006.1730,1407.1058,1407.4378,3005.8410
131,1363.6849,2942.0328,-30.1741,2550.6703,2942.6094,1363.1083,1363.6849,2942.0328
132,1380.8281,3030.2605,1.9357,2627.7190,3030.2627,1380.8259,1380.8281,3030.2605
133,1284.4779,2986.0805,-8.3737,2594.4588,2986.1217,1284.4367,1284.4779,2986.0805
134,1304.9294,2824.6539,57.8934,2450.6308,2826.8561,1302.7271,1304.9294,2824.6539
135,1241.4180,2912.2442,49.8332,2532.6711,2913.7292,1239.9330,1241.4180,2912.2442
136,1262.4901,2902.7131,59.5598,2523.0180,2904.8730,1260.3302,1262.4901,2902.7131
137,1269.0310,2718.6970,59.4486,2358.4412,2721.1309,1266.5972,1269.0310,2718.6970
138,1394.7917,2931.0089,8.3481,2539.3541,2931.0542,1394.7463,1394.7917,2931.0089
139,1300.0984,2835.0790,30.6423,2458.6305,2835.6905,1299.4869,1300.0984,2835.0790
140,1371.4145,3049.7653,-2.4064,2645.6325,3049.7688,1371.4110,1371.4145,3049.7653
141,1457.8051,3069.7479,-0.1473,2659.5965,3069.7479,1457.8051,1457.8051,3069.7479
142,1404.2832,2984.4316,-7.6221,2586.1226,2984.4683,1404.2465,1404.2832,2984.4316
143,1399.3037,3040.6493,4.7005,2636.0716,3040.6628,1399.2903,1399.3037,3040.6493
144,1323.4299,3026.5579,10.0546,2628.0003,3026.6173,1323.3706,1323.4299,3026.5579
145,1416.0969,3033.0264,-14.1827,2628.7114,3033.1507,1415.9725,1416.0969,3033.0264
146,1426.0524,3005.2632,0.9594,2603.7611,3005.2637,1426.0518,1426.0524,3005.2632
147,1382.5634,3021.3516,-14.6855,2619.8252,3021.4832,1382.4318,1382.5634,3021.3516
148,1383.5865,2968.2539,-30.3865,2573.0870,2968.8364,1383.0040,1383.5865,2968.2539
149,1317.0889,2952.2661,-52.0986,2563.2682,2953.9243,1315.4307,1317.0889,2952.2661
150,1247.5382,2920.0859,-26.8820,2538.2085,2920.5179,1247.1062,1247.5382,2920.0859
151,1337.7675,2847.1480,-11.2397,2467.2719,2847.2317,1337.6838,1337.7675,2847.1480
152,1366.1284,2892.0947,25.2813,2506.2848,2892.5134,1365.7097,1366.1284,2892.0947
153,1396.7004,3013.0426,15.1246,2611.8128,3013.1841,1396.5589,1396.7004,3013.0426
154,1277.3655,2670.9582,-7.6980,2313.8860,2671.0007,1277.3230,1277.3655,2670.9582
155,1304.2166,2806.6023,11.2609,2432.6859,2806.6867,1304.1322,1304.2166,2806.6023
156,1272.8493,2947.8159,-56.0371,2562.6274,2949.6886,1270.9766,1272.8493,2947.8159
157,1298.0900,2878.0765,42.4059,2497.5496,2879.2138,1296.9526,1298.0900,2878.0765
158,1247.3577,2822.2319,-81.3894,2453.6573,2826.4269,1243.1627,1247.3577,2822.2319
159,1326.9723,2963.8303,-28.7367,2571.9064,2964.3347,1326.4679,1326.9723,2963.8303
160,1267.6052,2690.9868,-41.4083,2332.8669,2692.1904,1266.4016,1267.6052,2690.9868
161,1313.3219,2752.9961,-9.5776,2385.0592,2753.0599,1313.2582,1313.3219,2752.9961
162,1306.5917,2937.3799,44.1815,2550.1534,2938.5759,1305.3956,1306.5917,2937.3799
163,1335.4073,2998.9005,-34.1896,2602.9733,2999.6029,1334.7049,1335.4073,2998.9005
164,1217.9047,2995.0455,5.5411,2608.8314,2995.0628,1217.8874,1217.9047,2995.0455
165,1262.7628,3015.1921,3.2224,2622.6917,3015.1980,1262.7569,1262.7628,3015.1921
166,1269.6216,2677.0326,25.1616,2319.8111,2677.4823,1269.1720,1269.6216,2677.0326
167,1333.0078,2820.3376,31.5461,2444.3133,2821.0064,1332.3390,1333.0078,2820.3376
168,1223.3569,2972.1831,46.0946,2588.5918,2973.3972,1222.1428,1223.3569,2972.1831
169,1322.6087,2822.2395,38.9224,2446.6622,2823.2491,1321.5991,1322.6087,2822.2395
170,1272.6340,2697.0050,45.5826,2338.2400,2698.4622,1271.1768,1272.6340,2697.0050
171,1226.0283,2920.1727,66.1443,2542.3345,2922.7513,1223.4498,1226.0283,2920.1727
172,1433.3959,3068.2493,-8.6912,2659.1330,3068.2955,1433.3496,1433.3959,3068.2493
173,1440.2493,3064.6983,1.4694,2655.7053,3064.6997,1440.2480,1440.2493,3064.6983
174,1440.2730,3056.7435,-10.4447,2648.7449,3056.8110,1440.2055,1440.2730,3056.7435
175,1383.7896,2952.6823,0.1064,2558.7722,2952.6823,1383.7896,1383.7896,2952.6823
176,1396.9288,2991.3196,16.0640,2592.5888,2991.4814,1396.7669,1396.9288,2991.3196
177,1414.9106,3028.1698,8.6607,2624.3894,3028.2163,1414.8641,1414.9106,3028.1698
178,1416.2191,2978.0048,8.1127,2580.0929,2978.0469,1416.1769,1416.2191,2978.0048
179,1395.4008,3005.1838,-23.0857,2605.0789,3005.5148,1395.0698,1395.4008,3005.1838
180,1265.0398,3005.0358,24.1307,2613.5843,3005.3704,1264.7052,1265.0398,3005.0358
181,1424.0743,3023.9033,-15.1485,2620.3825,3024.0468,1423.9308,1424.0743,3023.9033
182,1451.6174,3053.6697,1.6681,2645.6266,3053.6714,1451.6156,1451.6174,3053.6697
183,1307.6363,3002.1517,18.6844,2607.3267,3002.3577,1307.4303,1307.6363,3002.1517
184,1313.9614,2992.4617,24.6597,2598.3007,2992.8239,1313.5992,1313.9614,2992.4617
185,1238.3456,2855.2479,-79.3797,2483.7593,2859.1356,1234.4579,1238.3456,2855.2479
186,1326.0032,2868.6792,-47.5376,2488.0728,2870.1427,1324.5397,1326.0032,2868.6792
187,1356.1460,2960.6230,-41.8671,2568.0035,2961.7147,1355.0543,1356.1460,2960.6230
188,1256.7475,2959.3027,18.1673,2572.6991,2959.4966,1256.5537,1256.7475,2959.3027
189,1327.6140,3034.6932,7.8932,2634.9966,3034.7297,1327.5775,1327.6140,3034.6932
190,1300.7308,3014.8093,-21.9612,2619.3448,3015.0906,1300.4495,1300.7308,3014.8093
191,1224.7356,2945.1149,-54.3781,2564.2860,2946.8319,1223.0185,1224.7356,2945.1149
192,1303.2785,2809.0973,-15.2430,2434.9996,2809.2515,1303.1243,1303.2785,2809.0973
193,1307.2666,2809.5812,-3.4245,2435.1295,2809.5890,1307.2588,1307.2666,2809.5812
194,1236.8123,2878.7424,-79.1219,2505.0308,2882.5464,1233.0083,1236.8123,2878.7424
195,1322.9575,3003.3747,-29.0839,2607.6190,3003.8779,1322.4543,1322.9575,3003.3747
196,1313.9182,2991.6449,-18.7457,2597.4214,2991.8543,1313.7088,1313.9182,2991.6449
197,1272.9033,2755.0478,23.1421,2388.5704,2755.4091,1272.5420,1272.9033,2755.0478
198,1339.5690,2818.1975,2.0059,2441.6233,2818.2002,1339.5663,1339.5690,2818.1975
199,1320.1905,2896.9527,52.5855,2513.7629,2898.7045,1318.4387,1320.1905,2896.9527
200,1330.1027,2982.7913,29.9703,2588.7242,2983.3347,1329.5594,1330.1027,2982.7913
201,1295.8798,2895.4705,49.1848,2513.5890,2896.9814,1294.3689,1295.8798,2895.4705
202,1314.7439,2781.6908,18.3986,2410.4273,2781.9215,1314.5132,1314.7439,2781.6908
203,1316.3900,2808.6244,-31.5344,2434.5414,2809.2905,1315.7239,1316.3900,2808.6244
204,1345.8596,3017.2901,-3.8200,2618.1238,3017.2988,1345.8508,1345.8596,3017.2901
205,1251.7274,2971.7923,-3.5804,2584.2863,2971.7997,1251.7199,1251.7274,2971.7923
206,1243.9929,2847.4227,82.7246,2476.6289,2851.6794,1239.7363,1243.9929,2847.4227
207,1257.3418,2951.7026,32.1522,2566.1760,2952.3125,1256.7319,1257.3418,2951.7026
208,1297.2875,2841.7865,63.1455,2466.5874,2844.3639,1294.7101,1297.2875,2841.7865
209,1227.3795,2928.7112,-63.9571,2549.7924,2931.1121,1224.9785,1227.3795,2928.7112
210,1267.6857,2850.2917,-50.9592,2475.0164,2851.9308,1266.0465,1267.6857,2850.2917
211,1413.6289,3022.2311,8.5644,2619.1858,3022.2767,1413.5833,1413.6289,3022.2311
212,1342.9187,2913.5479,26.6525,2526.1958,2914.0001,1342.4666,1342.9187,2913.5479
213,1414.1826,3008.6344,8.4942,2607.1539,3008.6797,1414.1373,1414.1826,3008.6344
214,1351.1738,3050.5748,-5.3695,2647.6229,3050.5917,1351.1568,1351.1738,3050.5748
215,1348.5497,3043.5479,-5.5297,2641.4932,3043.5659,1348.5316,1348.5497,3043.5479
216,1460.4114,3079.4663,0.4698,2668.0755,3079.4664,1460.4113,1460.4114,3079.4663
217,1442.2025,3044.8636,1.1278,2638.1502,3044.8644,1442.2017,1442.2025,3044.8636
218,1459.1544,3081.6006,-1.2217,2669.9938,3081.6015,1459.1535,1459.1544,3081.6006
219,1437.3994,3047.9702,11.1606,2641.1101,3048.0475,1437.3220,1437.3994,3047.9702
220,1393.2385,2926.7008,0.6816,2535.5670,2926.7011,1393.2382,1393.2385,2926.7008
221,1388.3399,2979.9734,-22.7851,2583.0352,2980.2996,1388.0138,1388.3399,2979.9734
222,1431.2583,3038.1457,-3.5262,2632.5835,3038.1534,1431.2506,1431.2583,3038.1457
223,1384.7038,2984.1567,-31.7840,2587.1709,2984.7881,1384.0725,1384.7038,2984.1567
224,1302.9247,3025.7930,-10.6583,2628.8774,3025.8589,1302.8588,1302.9247,3025.7930
225,1359.8820,3017.6291,-6.4886,2617.6079,3017.6545,1359.8566,1359.8820,3017.6291
226,1344.7751,2848.0508,-3.5996,2467.7651,2848.0594,1344.7665,1344.7751,2848.0508
227,1379.5275,2939.4982,-11.6005,2547.3576,2939.5844,1379.4413,1379.5275,2939.4982
228,1414.0784,3010.1917,-12.6368,2608.5827,3010.2917,1413.9783,1414.0784,3010.1917
229,1395.5556,3000.5132,-17.4243,2600.8042,3000.7023,1395.3664,1395.5556,3000.5132
230,1343.2287,2972.5754,30.5946,2578.8423,2973.1497,1342.6544,1343.2287,2972.5754
231,1279.6823,2929.3670,49.5635,2545.0910,2930.8547,1278.1945,1279.6823,2929.3670
232,1322.2123,2936.3089,-53.6038,2548.7942,2938.0871,1320.4341,1322.2123,2936.3089
233,1305.5472,2838.8369,-30.6955,2461.7147,2839.4511,1304.9330,1305.5472,2838.8369
234,1272.8528,2750.9764,-34.2154,2385.3615,2751.7680,1272.0612,1272.8528,2750.9764
235,1344.5621,2997.5695,35.7875,2601.2870,2998.3440,1343.7877,1344.5621,2997.5695
236,1287.3727,2977.5808,28.9479,2587.0009,2978.0764,1286.8771,1287.3727,2977.5808
237,1303.0356,2965.9942,-46.2454,2576.1683,2967.2792,1301.7505,1303.0356,2965.9942
238,1327.7275,2956.1444,-30.3850,2565.0469,2956.7112,1327.1607,1327.7275,2956.1444
239,1331.3794,2881.1848,48.0844,2498.9564,2882.6752,1329.8890,1331.3794,2881.1848
240,1305.5717,2906.9580,53.5576,2523.5462,2908.7472,1303.7825,1305.5717,2906.9580
241,1301.5771,2942.4133,45.5582,2555.0632,2943.6773,1300.3131,1301.5771,2942.4133
242,1256.1918,2959.3893,29.3120,2573.1343,2959.8936,1255.6875,1256.1918,2959.3893
243,1299.1500,3014.6137,24.9666,2619.3742,3014.9770,1298.7867,1299.1500,3014.6137
244,1297.2828,2848.9320,-41.8797,2471.5880,2850.0615,1296.1533,1297.2828,2848.9320
245,1273.9559,2743.3860,-9.7738,2377.9117,2743.4510,1273.8909,1273.9559,2743.3860
246,1270.1404,2671.5541,15.6446,2314.7232,2671.7288,1269.9657,1270.1404,2671.5541
247,1249.5336,2964.7853,-6.2423,2578.1397,2964.8080,1249.5109,1249.5336,2964.7853
248,1327.6149,2855.3508,45.6432,2476.0923,2856.7132,1326.2525,1327.6149,2855.3508
249,1263.4418,2760.0780,75.9296,2396.7507,2763.9203,1259.5994,1263.4418,2760.0780
250,1214.3210,2979.3427,-14.5959,2594.9603,2979.4633,1214.2003,1214.3210,2979.3427
251,1225.9468,2959.0379,-55.4676,2576.9086,2960.8113,1224.1733,1225.9468,2959.0379
252,1266.6740,2992.9137,-40.2974,2603.0407,2993.8539,1265.7338,1266.6740,2992.9137
253,1306.4978,2823.6316,20.1721,2447.8530,2823.8997,1306.2296,1306.4978,2823.6316
254,1267.3717,2743.2039,14.7784,2378.1074,2743.3519,1267.2238,1267.3717,2743.2039
255,1253.3377,2791.6450,78.7420,2425.6678,2795.6651,1249.3176,1253.3377,2791.6450
256,1460.6400,3081.2659,0.5998,2669.6534,3081.2661,1460.6398,1460.6400,3081.2659
257,1449.2462,3073.4207,1.3638,2663.0982,3073.4219,1449.2451,1449.2462,3073.4207
258,1436.4715,3071.2745,-3.5978,2661.6570,3071.2824,1436.4635,1436.4715,3071.2745
259,1379.4022,3033.3441,23.5950,2630.8546,3033.6807,1379.0656,1379.4022,3033.3441
260,1407.0944,3067.0096,-3.0941,2659.1200,3067.0154,1407.0887,1407.0944,3067.0096
261,1420.6955,3046.8564,16.3824,2640.8067,3047.0215,1420.5305,1420.6955,3046.8564
262,1418.9491,3016.6832,11.1590,2614.1246,3016.7611,1418.8711,1418.9491,3016.6832
263,1382.5932,2918.7859,18.6577,2529.1156,2919.0124,1382.3666,1382.5932,2918.7859
264,1431.4749,3037.1626,4.7442,2631.7147,3037.1766,1431.4609,1431.4749,3037.1626
265,1449.6125,3070.1767,6.2462,2660.2466,3070.2008,1449.5884,1449.6125,3070.1767
266,1358.0326,2885.3037,-9.9182,2500.2377,2885.3681,1357.9682,1358.0326,2885.3037
267,1386.1101,2915.4319,4.0905,2525.8632,2915.4428,1386.0992,1386.1101,2915.4319
268,1402.4302,3020.3969,-20.1715,2618.1926,3020.6483,1402.1788,1402.4302,3020.3969
269,1351.1065,2975.4787,-41.7889,2581.4749,2976.5531,1350.0322,1351.1065,2975.4787
270,1391.4081,2964.3944,-1.8705,2568.8477,2964.3966,1391.4058,1391.4081,2964.3944
271,1365.0024,2918.4877,-4.7265,2529.2541,2918.5021,1364.9880,1365.0024,2918.4877
272,1328.1122,2890.2612,30.0196,2506.3128,2890.8378,1327.5355,1328.1122,2890.2612
273,1305.0666,2786.6930,43.5295,2416.1377,2787.9708,1303.7888,1305.0666,2786.6930
274,1272.9121,2974.3820,34.7555,2585.4885,2975.0917,1272.2024,1272.9121,2974.3820
275,1376.9208,2998.6482,-31.5940,2600.3644,2999.2634,1376.3055,1376.9208,2998.6482
276,1404.3137,3040.8089,-20.0035,2636.2031,3041.0534,1404.0692,1404.3137,3040.8089
277,1373.5869,3004.1168,18.6859,2605.0126,3004.3309,1373.3728,1373.5869,3004.1168
278,1363.8069,2940.3860,-22.5157,2548.9686,2940.7075,1363.4854,1363.8069,2940.3860
279,1358.6122,2905.9733,-22.4050,2518.7145,2906.2976,1358.2878,1358.6122,2905.9733
280,1386.4189,3058.0707,-3.7600,2652.2121,3058.0791,1386.4105,1386.4189,3058.0707
