vid,x,y,z
67,0.33412673,0.14741368,0.09529712
68,-0.07552969,0.43977589,0.06566714
69,-0.27988107,0.14589732,0.10756498
70,0.15108499,-0.22318443,0.11604027
71,0.47771128,-0.11110714,0.05391620
72,0.32432101,0.43099664,0.02936972
73,-0.18071386,-0.47661884,0.04147190
74,0.16076166,0.51785435,0.02701757
75,-0.51288823,-0.21058659,0.02427465
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42542872,-0.32771083,0.03185318
81,0.39412007,0.06324591,0.08639327
82,-0.49663672,-0.03128108,0.05141430
83,0.05581599,0.43834435,0.06730988
84,-0.28422544,-0.23997258,0.09214233
85,0.02887739,0.12664635,0.13631769
86,-0.40292013,0.21181129,0.06646006
87,0.19407232,-0.40139557,0.06667760
88,-0.28875628,0.40559265,0.04763577
89,0.40901057,0.29074678,0.04753936
90,0.25489739,-0.13801426,0.11335264
91,-0.16784366,0.48544053,0.03974034
92,-0.53941871,0.06317608,0.03052835
93,0.50856723,-0.07142025,0.04412387
94,-0.25044350,-0.47411127,0.03059222
95,-0.47511101,-0.29721536,0.02071199
96,-0.20176325,-0.56276540,-0.00000000
97,0.11907736,0.42129739,0.06881963
98,0.41716039,0.01417932,0.08060098
99,-0.03967861,-0.16954782,0.13138402
100,-0.28697053,-0.08599139,0.11156473
101,-0.05300642,0.22397900,0.12282105
102,0.22573219,-0.30589080,0.08884508
103,0.42472076,-0.25880057,0.04961799
104,0.09760950,-0.47812125,0.04993589
105,0.24858422,0.21569473,0.10365614
106,-0.46043887,0.20564381,0.04732044
107,-0.31762277,-0.38638333,0.04658300
108,-0.36931399,0.32764731,0.05028149
109,-0.07672165,0.53785598,0.02640981
110,0.46587049,0.27066457,0.03158308
111,-0.10324819,-0.54158748,0.02285570
112,-0.51784029,-0.15229489,0.03212950
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14063294,-0.00842451,0.13593578
117,0.16448129,0.03342735,0.13314109
118,-0.15621509,-0.38491168,0.07679898
119,0.13313485,0.25573822,0.11171293
120,-0.18899327,0.29687816,0.09645129
121,0.46852267,0.20814082,0.04380593
122,0.08945175,-0.20217466,0.12455677
123,-0.46119740,-0.13031143,0.05841551
124,0.30148963,-0.38476391,0.05136462
125,0.17986947,-0.34438410,0.08573715
126,0.54331070,0.06929680,0.02819970
127,-0.04431399,0.49012051,0.04813256
128,-0.46008250,0.29779159,0.02652026
129,0.44165615,-0.15421820,0.06237658
130,0.06573480,0.49585418,0.04482596
131,0.34360859,0.36890708,0.04547566
132,0.00576092,-0.54849245,0.02419679
133,-0.19872902,0.44176617,0.05192591
134,0.55160941,-0.05357638,0.02485251
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30746885,-0.44601878,0.02801987
138,-0.22663817,-0.22645614,0.10529046
139,0.24782296,0.34305733,0.07503311
140,0.41362115,-0.04040049,0.08124016
141,0.06792311,0.07709067,0.13886239
142,-0.06380056,-0.10709531,0.13694216
143,-0.08594673,0.34092702,0.09558371
144,0.21111282,-0.24523579,0.10437743
145,-0.43854304,0.05741851,0.07245517
146,0.02923008,-0.40636817,0.07882906
147,-0.22505232,0.24792020,0.10166518
148,0.41898400,0.23118812,0.05760846
149,0.38679378,-0.30437853,0.05111816
150,0.20892152,-0.50733014,0.02434457
151,-0.41814615,-0.17086656,0.06831118
152,-0.36465788,0.26460171,0.06763607
153,-0.26191264,-0.41305648,0.05075868
154,-0.42856210,-0.27017166,0.04583925
155,0.53245501,0.12646517,0.02820179
156,-0.01411408,0.54131781,0.02713717
157,0.53201871,-0.10938264,0.03043852
158,0.27120671,0.42663084,0.04366921
159,0.10114309,0.53441881,0.02608724
160,-0.48933329,0.24943779,0.02647239
161,-0.36169708,-0.41237923,0.02527921
162,-0.11412471,0.04556976,0.13742650
163,0.22349861,0.03721744,0.12525822
164,-0.22728380,-0.07368915,0.12309901
165,-0.07810429,-0.29084515,0.10830190
166,0.05090504,0.18689873,0.12859954
167,0.07233717,-0.36591478,0.08951509
168,0.29880935,-0.17706626,0.09948637
169,0.01617965,0.38336714,0.08618109
170,0.17721606,0.40835546,0.06658560
171,-0.54414986,-0.05632856,0.02849248
172,-0.33879568,0.14640892,0.09434723
173,0.31571428,0.20364330,0.09178190
174,-0.35214146,-0.01742812,0.09951663
175,-0.27417930,-0.35455659,0.06664327
176,-0.05699338,-0.51225329,0.03846030
177,0.25441258,-0.42099962,0.04952372
178,0.07316876,-0.13962889,0.13354910
179,0.46402558,-0.05858828,0.06305540
180,0.51030427,-0.21520816,0.02472614
181,0.16488313,-0.28497947,0.10233032
182,0.43907346,0.10925835,0.06851631
183,0.44119021,-0.31691797,0.02878968
184,-0.37139541,-0.35505577,0.04151281
185,-0.40873727,0.29780956,0.04565508
186,0.10505511,-0.52960839,0.02786171
187,-0.47902271,-0.24389729,0.03231550
188,0.54992833,0.00651547,0.02714723
189,-0.10528852,0.48833177,0.04538856
190,0.04365107,0.54387237,0.02542373
191,-0.38280114,-0.22596603,0.07026025
192,-0.48835023,0.09026681,0.05159371
193,-0.25000891,0.43990760,0.04348508
194,0.30261337,0.09610292,0.10759601
195,-0.20891349,-0.17479440,0.11614441
196,-0.23916360,0.03532769,0.12291878
197,0.25817307,-0.02029677,0.11989118
198,-0.05592334,-0.23551437,0.12056087
199,-0.07833997,0.16155108,0.13074044
200,0.13549039,0.36406710,0.08516917
201,0.08323125,-0.03476865,0.13986821
202,-0.03220467,-0.39759828,0.08145579
203,0.01007315,0.22390993,0.12355113
204,-0.38893822,0.15495529,0.07959518
205,-0.25313739,0.29845243,0.08585231
206,0.24102310,-0.36412825,0.07046560
207,-0.13804733,0.44028027,0.06041849
208,0.36951621,-0.24573000,0.06997751
209,0.36420086,0.24826669,0.07107677
210,0.50804757,-0.02259956,0.04656800
211,-0.01182229,0.43815509,0.06835112
212,-0.49265775,0.02964467,0.05309833
213,-0.32899127,0.36662920,0.05018952
214,0.40418138,-0.36291031,0.02840637
215,0.51750016,0.18540121,0.02670124
216,-0.11707924,-0.48953595,0.04392886
217,0.28992410,0.38218811,0.05464965
218,-0.45108980,-0.06915366,0.06742210
219,-0.32818121,-0.32616137,0.06194084
220,0.42184597,-0.09716475,0.07532942
221,0.12884269,0.08628399,0.13428057
222,0.31130067,-0.44227249,0.02876120
223,-0.54613242,-0.10817562,0.02314076
224,0.13338134,-0.38369206,0.07977254
225,0.46059302,-0.21084122,0.04623651
226,0.49271418,0.09082353,0.04966059
227,0.04896305,-0.51393900,0.03860366
228,-0.21695483,-0.37358011,0.07175592
229,-0.13456396,0.53166578,0.02435893
230,-0.42207941,0.34379320,0.02815812
231,-0.10234208,-0.19668793,0.12438702
232,0.29194203,-0.07747744,0.11120192
233,-0.34206649,0.04455765,0.10135467
234,-0.25035527,-0.13041561,0.11474188
235,0.27607281,0.15476971,0.10729705
236,-0.13539660,-0.43752614,0.06174105
237,-0.16095097,0.24780284,0.11035825
238,0.03942768,0.32155378,0.10274422
239,0.12238314,-0.09319608,0.13448955
240,-0.07719964,-0.00144081,0.14060996
241,-0.21844015,0.14634576,0.11832080
242,0.04315052,-0.24537548,0.11924220
243,0.05494401,-0.30655006,0.10587662
244,-0.00857280,-0.49139884,0.04839521
245,-0.23157265,-0.31961344,0.08429102
246,0.16802818,0.46327341,0.04830936
247,0.34573586,-0.34625020,0.05162337
248,-0.50175021,-0.09229757,0.04584664
249,-0.38200823,0.38537557,0.02837725
250,0.20500936,-0.45603925,0.04574825
251,-0.11107512,0.39168352,0.07914010
252,0.23313972,0.39375050,0.06254853
253,-0.23226912,0.39499860,0.06241765
254,0.50265368,0.03335691,0.04867612
255,0.40625885,-0.19969811,0.06745785
256,0.50520104,0.23617081,0.02195218
257,0.00677225,0.06698040,0.14092317
258,-0.29564001,0.24752343,0.08855387
259,0.25642189,-0.20641866,0.10368846
260,-0.48070076,0.14903327,0.04833727
261,0.01503909,0.49043653,0.04877222
262,0.48052954,0.14843450,0.04851732
263,-0.37928890,-0.29466834,0.05601654
264,0.36049305,-0.40260399,0.02910635
265,-0.40648903,-0.10926657,0.07937897
266,0.47809615,-0.26596162,0.02722230
267,-0.51209668,0.19385743,0.02779453
268,-0.05206140,-0.55647415,0.01883574
269,0.37498197,0.18971592,0.07865488
270,0.26272412,-0.47553943,0.02720740
271,-0.16675654,-0.06240525,0.13180485
272,0.18723294,-0.12221345,0.12520154
273,0.28066484,0.03815764,0.11523699
274,0.06470924,0.25464262,0.11678829
275,-0.14004434,-0.28439567,0.10498971
276,0.14034108,-0.02643388,0.13578718
277,0.17803651,0.20505868,0.11587202
278,-0.25558527,0.09631719,0.11686914
279,-0.09311002,-0.39358404,0.07990917
280,-0.05416053,0.05677166,0.14042228
281,-0.44530129,-0.00582413,0.07151456
282,-0.12590862,0.29609126,0.10366418
283,0.11175743,0.19924517,0.12344592
284,0.35128293,-0.18686901,0.08555186
285,0.11811973,-0.32528942,0.09745360
286,0.30188347,0.32527983,0.06867795
287,-0.34931925,0.20623573,0.08307994
288,0.35987779,-0.07338706,0.09554828
289,-0.38036070,0.09103207,0.08878475
290,0.02690116,-0.17967333,0.13025111
291,-0.32728784,-0.20199406,0.08928571
292,0.08736674,-0.42349232,0.07059871
293,0.11235257,0.47790351,0.04878538
294,0.46050305,-0.00375105,0.06586599
295,0.40200036,0.35490618,0.03197459
296,0.42851379,0.17000040,0.06489404
297,-0.04748959,0.38837390,0.08387972
298,-0.47129322,-0.18631787,0.04659609
299,0.15717393,-0.53971674,0.01833721
300,0.28610901,-0.32678355,0.07194378
301,-0.27240200,0.35188183,0.06800167
302,-0.01141416,-0.28699965,0.11146644
303,-0.33403803,-0.26413412,0.07570566
304,0.27182556,0.47390793,0.02564672
305,-0.15732183,-0.52569357,0.02425193
306,0.20910396,0.30964335,0.09025798
307,-0.20312274,-0.01562975,0.12867162
308,-0.28963684,0.05669919,0.11256861
309,-0.03803832,-0.05352916,0.14109675
310,-0.16335034,-0.22277638,0.11474875
311,0.19963588,-0.01933937,0.12907137
312,0.09100097,0.13784952,0.13272324
313,-0.14939171,0.14363178,0.12741260
314,0.31700282,-0.01830551,0.10798850
315,0.24755821,0.09634720,0.11829349
316,0.00441371,-0.11274457,0.13800560
317,0.31309939,-0.23069747,0.08756697
318,-0.11531764,-0.33899503,0.09395469
319,0.09961310,0.31226674,0.10203916
320,0.04162436,-0.46152759,0.05948647
321,-0.36609298,-0.15598125,0.08606222
322,0.44490834,0.32506133,0.02490508
323,-0.35000236,-0.08715221,0.09723927
324,-0.00286089,0.27467030,0.11403670
325,-0.17319622,0.39334141,0.07202219
326,-0.25102058,0.19807963,0.10597864
327,-0.26966751,-0.18525466,0.10436677
328,0.10360822,-0.26492096,0.11238985
329,0.20013553,-0.18206847,0.11649054
330,-0.21295127,-0.51153261,0.02163514
331,0.38857084,0.12966960,0.08263312
332,-0.00740919,-0.22357166,0.12365739
333,0.35703378,0.30937357,0.05886493
334,-0.06728115,-0.45207738,0.06177456
335,0.15422998,-0.49193152,0.03919103
336,0.45124421,0.05305977,0.06806036
337,-0.43079602,0.25467565,0.04844161
338,-0.43381532,0.16724168,0.06320689
339,-0.03384431,0.11570103,0.13721042
340,0.18915539,0.09317036,0.12729847
341,-0.31702971,0.09810051,0.10424578
342,0.25248100,0.28241057,0.08952387
343,-0.10256280,-0.05585117,0.13788777
344,-0.19047695,-0.11831818,0.12507583
345,-0.09530095,0.10419857,0.13545815
346,0.32376095,-0.12939368,0.09985106
347,0.04481571,0.01646875,0.14185136
348,0.33637507,0.04301219,0.10277327
349,-0.06356389,0.28685547,0.10995914
350,0.23043923,-0.07663730,0.12247270
351,0.07667234,0.37448309,0.08679251
352,0.37318666,0.40673024,0.02406951
353,-0.19489081,-0.27524348,0.10047624
354,0.27020683,-0.26802843,0.08940571
355,-0.05241641,-0.34258623,0.09683736
356,-0.00961670,-0.44297542,0.06651430
357,-0.23344718,0.48850353,0.02786082
358,-0.18742784,0.19679128,0.11598337
359,-0.41298689,-0.38073943,0.01952594
360,0.49584086,-0.16107762,0.04040478
361,-0.17622016,0.03847002,0.13162048
362,-0.19857852,0.09231073,0.12613050
363,-0.12177682,0.20179278,0.12217606
364,0.02163734,-0.04467959,0.14172425
365,0.19245464,0.35614487,0.08047661
366,-0.12964653,-0.10708729,0.13259598
367,0.15304987,0.14679520,0.12660489
368,-0.14954420,0.34464721,0.08916396
369,-0.39394855,0.02242163,0.08792779
370,-0.30315996,0.19136535,0.09651536
371,0.17511308,-0.06904685,0.13042427
372,0.35192407,0.09530748,0.09580239
373,-0.17528027,-0.33071444,0.08987047
374,-0.28534558,-0.29749164,0.07940586
375,-0.31073875,-0.14082755,0.10159587
376,-0.54333317,0.00437878,0.03048010
377,0.57914033,-0.15018460,-0.00000000
378,-0.10902999,-0.24560343,0.11550915
379,-0.09590485,-0.14808087,0.13109764
380,0.16103989,-0.57705969,-0.00000000
381,0.19665029,0.25911523,0.10358341
382,-0.10372687,0.25046343,0.11499346
383,0.10495131,0.02574782,0.13871488
384,-0.31178997,-0.04373074,0.10837253
385,-0.53288422,0.12948591,0.02779761
386,0.06045905,-0.08633649,0.13850649
387,-0.01341748,0.17305482,0.13129444
388,-0.34121916,0.42277681,0.02773689
389,0.15850819,0.30876035,0.09734986
390,-0.43981417,0.40667426,-0.00000000
391,-0.19166843,0.52232165,0.02052008
392,-0.29246443,0.45924271,0.02723711
393,-0.29349857,0.52307448,-0.00000000
394,-0.26009844,-0.02822530,0.11932507
395,-0.23706895,0.54889377,-0.00000000
396,-0.39972433,-0.04499472,0.08558243
397,0.06168992,-0.56070448,0.01727509
398,0.54390538,-0.15522453,0.01865720
