face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,834.5213,1031.3926,-66.6196,955.4014,1051.8171,814.0967,834.5213,1031.3926
55,923.2148,506.4302,-196.2519,869.9412,1001.0779,428.5671,923.2148,506.4302
56,825.7552,781.8911,226.6035,895.3335,1031.4855,576.1607,825.7552,781.8911
57,786.7775,880.5075,232.3211,929.2299,1070.6434,596.6416,786.7775,880.5075
58,932.0879,815.5090,-170.8181,928.0373,1054.2881,693.3088,932.0879,815.5090
59,1183.6195,753.4023,117.9609,1057.6261,1213.8403,723.1816,1183.6195,753.4023
60,662.3424,1053.9586,36.9711,924.9569,1057.4184,658.8826,662.3424,1053.9586
61,1237.3251,780.6124,16.2237,1084.0883,1237.9007,780.0368,1237.3251,780.6124
62,823.0198,1129.7807,-6.9455,1011.9678,1129.9379,822.8626,823.0198,1129.7807
63,1107.3455,683.6530,-133.0463,994.8162,1145.6595,645.3390,1107.3455,683.6530
64,1118.2580,387.7999,82.1287,993.7126,1127.3782,378.6797,1118.2580,387.7999
65,937.8237,528.9041,213.5012,894.4173,1028.9761,437.7516,937.8237,528.9041
66,1325.8522,1192.7044,18.1407,1264.9369,1328.2795,1190.2771,1325.8522,1192.7044
67,1256.4775,1310.0961,-12.4486,1284.3076,1312.8453,1253.7282,1256.4775,1310.0961
68,1210.2111,1230.8882,-26.2922,1221.5302,1248.8015,1192.2978,1210.2111,1230.8882
69,966.1325,999.6907,-111.3464,1002.0748,1095.5152,870.3081,966.1325,999.6907
70,1102.0692,403.6110,-146.8489,998.6716,1131.6878,373.9925,1102.0692,403.6110
71,1206.3121,1176.2776,-52.5768,1195.0535,1245.9742,1136.6154,1206.3121,1176.2776
72,1039.0304,521.2621,-231.5494,985.1581,1127.4733,432.8191,1039.0304,521.2621
73,1271.8635,1211.8320,-35.5955,1244.4637,1288.4094,1195.2861,1271.8635,1211.8320
74,1223.3003,1060.9696,-70.6018,1157.2336,1249.7102,1034.5597,1223.3003,1060.9696
75,811.1670,920.6825,-124.7008,897.4808,1002.1184,729.7312,811.1670,920.6825
76,1025.1713,714.4923,156.0449,949.7623,1090.0143,649.6492,1025.1713,714.4923
77,1326.2746,1147.4065,8.3417,1246.5868,1326.6628,1147.0183,1326.2746,1147.4065
78,1131.3721,1020.7243,142.2186,1108.0344,1228.6485,923.4479,1131.3721,1020.7243
79,1245.3925,1186.4747,89.3515,1226.8044,1310.0161,1121.8511,1245.3925,1186.4747
80,808.4760,976.7719,-49.2755,908.4626,990.1378,795.1101,808.4760,976.7719
81,1191.8710,596.6399,-12.9765,1032.4355,1192.1538,596.3572,1191.8710,596.6399
82,753.8757,568.3722,365.5948,929.4473,1038.3009,283.9470,753.8757,568.3722
83,1236.4188,862.1056,-11.2954,1098.3700,1236.7593,861.7651,1236.4188,862.1056
84,1117.0043,809.2543,-107.4996,1016.5230,1150.8357,775.4229,1117.0043,809.2543
85,762.2017,762.8726,-225.4469,856.7042,987.9843,537.0899,762.2017,762.8726
86,472.0761,983.5618,-80.8771,863.4564,996.0455,459.5923,472.0761,983.5618
87,514.0581,896.8997,204.8438,856.4515,985.8410,425.1168,514.0581,896.8997
88,989.1279,720.1543,-177.5954,937.7057,1077.4119,631.8703,989.1279,720.1543
89,1331.0434,1225.3229,10.4558,1281.5860,1332.0676,1224.2987,1331.0434,1225.3229
90,1118.0595,1201.8033,36.6450,1163.9283,1215.5741,1104.2887,1118.0595,1201.8033
91,829.4465,1054.1594,136.7374,990.4323,1118.7806,764.8254,829.4465,1054.1594
92,1255.1747,1249.1295,26.4032,1252.9979,1278.7277,1225.5765,1255.1747,1249.1295
93,1258.6646,913.0527,-31.0294,1127.6361,1261.4284,910.2889,1258.6646,913.0527
94,1256.2922,1282.9131,-38.4594,1271.5580,1310.3002,1228.9050,1256.2922,1282.9131
95,1086.4562,1127.6299,-121.5955,1127.4627,1230.3690,983.7171,1086.4562,1127.6299
96,1104.1844,1191.2697,-31.1908,1151.4703,1201.2885,1094.1656,1104.1844,1191.2697
97,1286.0749,1013.4734,-1.5291,1173.7638,1286.0835,1013.4648,1286.0749,1013.4734
98,1094.6432,1163.6467,-15.3570,1131.0380,1166.9101,1091.3798,1094.6432,1163.6467
99,669.5897,1027.2558,-98.2362,919.0843,1052.4610,644.3845,669.5897,1027.2558
100,937.1719,503.2489,215.8452,894.2524,1026.2520,414.1688,937.1719,503.2489
101,971.9166,359.4510,101.1139,868.9894,988.1780,343.1895,971.9166,359.4510
102,1108.0944,410.3603,139.8786,1000.1244,1135.0920,383.3627,1108.0944,410.3603
103,1068.5587,150.9752,146.3891,1033.2351,1091.3473,128.1866,1068.5587,150.9752
104,697.5955,987.5758,138.7189,911.4526,1043.2472,641.9241,697.5955,987.5758
105,844.5004,774.7633,253.9589,923.3832,1065.9733,553.2903,844.5004,774.7633
106,1075.3173,697.5699,-139.9358,975.4733,1121.5080,651.3792,1075.3173,697.5699
107,620.0630,872.9559,-147.4306,818.8100,940.7374,552.2815,620.0630,872.9559
108,709.9165,832.1570,206.8766,856.7955,986.7533,555.3202,709.9165,832.1570
109,879.4737,1001.4462,-187.8091,1000.7196,1137.9228,742.9971,879.4737,1001.4462
110,1148.7440,737.6316,-111.6086,1026.5149,1177.0892,709.2865,1148.7440,737.6316
111,711.8014,617.8581,357.4924,912.1513,1025.3948,304.2647,711.8014,617.8581
112,468.6475,948.4675,87.8054,835.3763,964.0308,453.0843,468.6475,948.4675
113,1113.9046,1142.5770,51.7023,1132.0615,1181.8939,1074.5877,1113.9046,1142.5770
114,1166.5796,1230.6435,70.3194,1206.0606,1275.8830,1121.3402,1166.5796,1230.6435
115,487.9951,907.7499,156.3130,832.1495,959.5637,436.1813,487.9951,907.7499
116,1151.4979,625.6804,99.3473,1013.1946,1169.6423,607.5359,1151.4979,625.6804
117,1049.7860,309.2576,66.4479,941.4259,1055.7012,303.3424,1049.7860,309.2576
118,1131.6089,587.9581,-9.1652,980.3810,1131.7634,587.8036,1131.6089,587.9581
119,966.0618,1014.5918,97.0905,1005.3821,1090.4036,890.2500,966.0618,1014.5918
120,1200.8446,1161.2084,58.0915,1185.8017,1242.4055,1119.6475,1200.8446,1161.2084
121,1382.8902,1381.7924,-1.6329,1382.3445,1384.0640,1380.6186,1382.8902,1381.7924
122,1343.2071,1304.2702,-8.5355,1324.2506,1344.9960,1302.4813,1343.2071,1304.2702
123,948.7488,1114.2207,-72.5188,1048.9392,1141.5039,921.4656,948.7488,1114.2207
124,1148.0564,897.1096,-149.4660,1076.9991,1217.7334,827.4326,1148.0564,897.1096
125,1108.9269,908.9869,-162.6885,1061.7809,1199.9060,818.0079,1108.9269,908.9869
126,994.8655,650.7390,-155.3884,915.5640,1054.6455,590.9590,994.8655,650.7390
127,928.6304,1010.5395,93.0459,985.4437,1071.2452,867.9247,928.6304,1010.5395
128,675.6434,653.0024,344.0400,892.6365,1008.5491,320.0967,675.6434,653.0024
129,1274.0519,1292.0811,-15.4107,1283.4391,1300.9202,1265.2129,1274.0519,1292.0811
130,1262.2373,1158.0080,-84.3558,1222.2489,1309.2783,1110.9671,1262.2373,1158.0080
131,1168.5443,963.5592,-116.0064,1099.2511,1220.8490,911.2544,1168.5443,963.5592
132,1125.4164,1183.0532,3.7366,1155.3317,1183.2944,1125.1752,1125.4164,1183.0532
133,757.8546,970.3436,-40.5312,886.2614,977.8122,750.3860,757.8546,970.3436
134,1030.4427,562.8464,242.1052,987.1535,1133.2103,460.0788,1030.4427,562.8464
135,698.9773,767.1524,231.4653,837.6148,967.0268,499.1030,698.9773,767.1524
136,738.0632,702.8480,269.4144,858.9172,990.4448,450.4665,738.0632,702.8480
137,1004.4996,231.7512,252.4655,1010.5200,1079.6705,156.5803,1004.4996,231.7512
138,1274.6679,946.1711,31.0950,1147.5473,1277.5854,943.2536,1274.6679,946.1711
139,1036.9800,625.8153,129.1536,931.6954,1074.1831,588.6122,1036.9800,625.8153
140,1090.2341,1236.8278,-3.9776,1170.4568,1236.9357,1090.1262,1090.2341,1236.8278
141,1389.6735,1360.0114,0.1179,1375.0825,1389.6740,1360.0110,1389.6735,1360.0114
142,1278.7564,1110.0941,-26.1311,1204.1742,1282.7122,1106.1383,1278.7564,1110.0941
143,1188.7842,1228.4736,16.4640,1209.4538,1234.4141,1182.8437,1188.7842,1228.4736
144,919.2500,1136.4175,47.2766,1048.1025,1146.2631,909.4044,919.2500,1136.4175
145,1278.9164,1240.9663,-51.8294,1263.5629,1315.1350,1204.7477,1278.9164,1240.9663
146,1329.6081,1169.4736,1.1275,1257.2145,1329.6160,1169.4656,1329.6081,1169.4736
147,1162.9993,1173.5736,-63.4148,1173.4741,1231.9213,1104.6516,1162.9993,1173.5736
148,1208.5330,1040.8467,-114.2384,1151.1592,1266.3940,982.9856,1208.5330,1040.8467
149,949.9328,926.2151,-211.2633,1007.1252,1149.6698,726.4781,949.9328,926.2151
150,672.6241,751.0058,-142.7823,756.6033,859.8781,563.7518,672.6241,751.0058
151,1161.0936,690.1866,-38.9570,1013.7444,1164.2947,686.9855,1161.0936,690.1866
152,1204.5106,814.7459,100.1780,1078.6072,1228.7509,790.5055,1204.5106,814.7459
153,1207.1779,1153.5133,63.4335,1186.3587,1249.2207,1111.4705,1207.1779,1153.5133
154,1087.7376,115.8589,-31.6707,1036.1377,1088.7686,114.8279,1087.7376,115.8589
155,1087.8941,564.6841,43.7917,945.4197,1091.5341,561.0442,1087.8941,564.6841
156,776.5586,876.3206,-243.8712,932.1406,1075.3598,577.5194,776.5586,876.3206
157,979.8457,729.0544,184.2625,937.6114,1077.3329,631.5673,979.8457,729.0544
158,789.5998,490.0763,-356.6734,926.4589,1026.6771,252.9990,789.5998,490.0763
159,980.5864,959.4012,-128.4662,995.3568,1098.8959,841.0916,980.5864,959.4012
160,1034.1908,165.1605,-177.3494,1010.1384,1068.9903,130.3610,1034.1908,165.1605
161,1141.9523,381.9236,-39.8368,1009.2290,1144.0347,379.8412,1141.9523,381.9236
162,909.6529,857.5490,192.0781,945.2348,1077.4377,689.7642,909.6529,857.5490
163,980.7001,1065.7851,-135.3695,1052.3449,1165.1396,881.3456,980.7001,1065.7851
164,461.3681,970.7840,22.4408,841.9644,971.7707,460.3814,461.3681,970.7840
165,661.6029,1061.5701,15.9918,929.0204,1062.2085,660.9646,661.6029,1061.5701
166,1053.1564,128.1347,108.1869,1012.7805,1065.6410,115.6501,1053.1564,128.1347
167,1154.3854,592.8395,129.8486,1024.8322,1182.9571,564.2678,1154.3854,592.8395
168,519.8804,908.7785,211.8542,870.8298,1001.8927,426.7662,519.8804,908.7785
169,1110.1685,573.9859,164.5877,1002.9856,1156.6595,527.4949,1110.1685,573.9859
170,1039.3243,177.7608,193.0069,1019.2143,1080.5855,136.4996,1039.3243,177.7608
171,608.4353,765.1959,311.1042,883.4611,1007.6415,365.9897,608.4353,765.1959
172,1306.3344,1335.4399,-29.0170,1322.0833,1353.3490,1288.4253,1306.3344,1335.4399
173,1333.8497,1332.6324,8.5383,1333.3235,1341.8010,1324.6811,1333.8497,1332.6324
174,1336.9164,1312.8951,-37.1761,1326.6327,1363.9739,1285.8377,1336.9164,1312.8951
175,1237.9779,1014.2827,1.5705,1142.6751,1237.9889,1014.2716,1237.9779,1014.2827
176,1232.6877,1103.2378,65.1480,1178.7441,1259.7973,1076.1282,1232.6877,1103.2378
177,1269.5024,1214.7927,37.8176,1244.7754,1288.8215,1195.4736,1269.5024,1214.7927
178,1312.6233,1085.8830,30.5540,1216.3746,1316.6684,1081.8379,1312.6233,1085.8830
179,1226.3241,1152.1314,-85.9801,1200.2370,1282.8692,1095.5863,1226.3241,1152.1314
180,677.9283,1029.8436,104.2448,924.4487,1058.4050,649.3668,677.9283,1029.8436
181,1309.9024,1220.4218,-54.0946,1270.9913,1335.3612,1194.9630,1309.9024,1220.4218
182,1380.4143,1313.0834,5.7381,1348.0473,1380.8998,1312.5979,1380.4143,1313.0834
183,871.7851,1055.7772,84.2343,987.6994,1088.5156,839.0467,871.7851,1055.7772
184,882.9085,1017.9173,100.8159,973.3688,1071.7418,829.0841,882.9085,1017.9173
185,721.2985,586.6962,-355.0133,905.2095,1015.3336,292.6611,721.2985,586.6962
186,1086.9140,723.7476,-190.0637,1013.3676,1168.1932,642.4684,1086.9140,723.7476
187,1104.4107,988.0573,-163.3836,1088.5044,1219.6662,872.8019,1104.4107,988.0573
188,649.7398,862.8450,88.1721,793.3231,894.5956,617.9892,649.7398,862.8450
189,923.1218,1161.8380,30.7439,1064.1142,1165.7339,919.2259,923.1218,1161.8380
190,831.7652,1087.6241,-93.0625,998.0449,1117.8926,801.4967,831.7652,1087.6241
191,529.6108,815.0663,-239.6949,827.9576,951.3097,393.3675,529.6108,815.0663
192,1081.1121,568.2779,-61.2294,942.6655,1088.3212,561.0688,1081.1121,568.2779
193,1098.5811,573.2977,-14.9903,952.0561,1099.0085,572.8702,1098.5811,573.2977
194,698.4496,655.2117,-357.3331,917.9122,1034.8172,318.8442,698.4496,655.2117
195,921.0080,1065.1043,-116.0606,1020.8543,1129.6615,856.4509,921.0080,1065.1043
196,908.8387,1028.5447,-89.2230,986.4041,1076.1306,861.2528,908.8387,1028.5447
197,1029.5574,384.5880,104.3716,919.0328,1046.0267,368.1187,1029.5574,384.5880
198,1178.7685,596.5719,11.1836,1021.0525,1178.9832,596.3571,1178.7685,596.5719
199,1018.5045,771.3760,218.5850,995.0179,1146.0329,643.8476,1018.5045,771.3760
200,996.9718,1032.4593,128.0562,1039.1282,1143.9952,885.4359,996.9718,1032.4593
201,959.1987,778.0892,207.4373,953.0128,1094.9853,642.3026,959.1987,778.0892
202,1141.3375,479.8765,70.8950,1000.1550,1148.8506,472.3633,1141.3375,479.8765
203,1103.3770,534.2358,-139.2021,985.6556,1135.5992,502.0136,1103.3770,534.2358
204,996.7044,1114.0695,-13.2275,1060.5175,1115.5418,995.2320,996.7044,1114.0695
205,617.7776,904.9089,-19.5087,801.6350,906.2283,616.4582,617.7776,904.9089
206,774.0946,562.6800,372.5490,946.9118,1055.6427,281.1319,774.0946,562.6800
207,679.6790,856.6192,159.3795,830.5055,950.4367,585.8615,679.6790,856.6192
208,982.3536,596.2648,266.5143,973.6001,1118.3928,460.2256,982.3536,596.2648
209,584.3387,781.3404,-290.8807,865.5702,989.9454,375.7337,584.3387,781.3404
210,880.3255,605.2366,-238.2974,882.5169,1017.9249,467.6372,880.3255,605.2366
211,1270.8679,1201.2252,37.1705,1239.1907,1286.9795,1185.1135,1270.8679,1201.2252
212,1121.0159,873.6049,106.6679,1036.6635,1160.6538,833.9670,1121.0159,873.6049
213,1283.2966,1165.6075,35.8299,1230.2529,1293.3466,1155.5575,1283.2966,1165.6075
214,1014.2515,1225.1172,-16.9569,1134.8586,1226.4721,1012.8966,1014.2515,1225.1172
215,1011.3062,1205.1592,-26.7117,1121.8308,1208.7725,1007.6928,1011.3062,1205.1592
216,1392.4023,1387.0816,1.0076,1389.7507,1392.5867,1386.8972,1392.4023,1387.0816
217,1354.6173,1283.2263,7.2536,1320.4299,1355.3469,1282.4967,1354.6173,1283.2263
218,1388.5030,1393.1134,-3.8412,1390.8298,1395.2881,1386.3283,1388.5030,1393.1134
219,1337.5486,1290.8498,39.5728,1316.6067,1360.1470,1268.2514,1337.5486,1290.8498
220,1276.1119,934.2181,1.2430,1144.1429,1276.1165,934.2136,1276.1119,934.2181
221,1224.1130,1082.5776,-85.4107,1169.2367,1264.2644,1042.4262,1224.1130,1082.5776
222,1324.8305,1259.8258,-16.2410,1293.8596,1328.6624,1255.9939,1324.8305,1259.8258
223,1194.2019,1078.6483,-120.2139,1159.6683,1269.8025,1003.0476,1194.2019,1078.6483
224,829.9632,1120.0791,-45.4466,1009.9445,1127.0317,823.0106,829.9632,1120.0791
225,1050.3276,1126.3970,-28.6140,1091.4800,1135.9585,1040.7661,1050.3276,1126.3970
226,1178.2501,690.5153,-20.7132,1026.0468,1179.1282,689.6372,1178.2501,690.5153
227,1229.6184,974.2664,-41.3282,1126.1903,1236.1407,967.7441,1229.6184,974.2664
228,1280.9335,1166.7176,-51.6562,1231.0719,1300.8300,1146.8211,1280.9335,1166.7176
229,1217.6114,1122.7059,-72.5151,1179.7465,1256.8200,1083.4972,1217.6114,1122.7059
230,1029.5111,992.3248,130.0699,1036.2175,1142.3100,879.5259,1029.5111,992.3248
231,791.9042,808.2917,221.9255,887.7561,1022.1746,578.0212,791.9042,808.2917
232,993.3744,889.0845,-215.9933,1016.8725,1163.4281,719.0309,993.3744,889.0845
233,1043.8668,622.9514,-136.2410,939.7515,1084.1162,582.7020,1043.8668,622.9514
234,1018.9292,362.9997,-159.0454,935.9491,1055.4590,326.4698,1018.9292,362.9997
235,1020.1433,1070.3487,141.2824,1074.3890,1188.7412,901.7508,1020.1433,1070.3487
236,816.9431,973.6341,135.2131,935.3093,1051.5595,739.0177,816.9431,973.6341
237,898.3544,963.5128,-193.2185,990.8692,1126.8795,734.9877,898.3544,963.5128
238,1011.1066,957.2082,-132.4172,1011.6064,1119.2891,849.0257,1011.1066,957.2082
239,1076.7432,742.4259,197.7456,1014.1400,1168.5157,650.6534,1076.7432,742.4259
240,943.5473,778.0741,229.6769,959.0545,1104.9353,616.6862,943.5473,778.0741
241,882.3185,871.7643,197.0209,941.1360,1074.1330,679.9499,882.3185,871.7643
242,664.3141,876.9712,140.8394,829.0444,947.1122,594.1731,664.3141,876.9712
243,823.4274,1086.9396,103.2446,998.2149,1122.5727,787.7944,823.4274,1086.9396
244,1013.5866,662.1622,-172.9011,940.3947,1084.3893,591.3596,1013.5866,662.1622
245,1051.3065,359.8574,-41.7744,928.2552,1053.8212,357.3427,1051.3065,359.8574
246,1059.6337,115.7369,66.9698,1013.4273,1064.3616,111.0090,1059.6337,115.7369
247,617.4164,878.7221,-42.3491,784.9831,885.4141,610.7244,617.4164,878.7221
248,1092.8815,676.2547,189.7892,1010.2989,1166.3737,602.7625,1092.8815,676.2547
249,943.7995,340.1418,325.9413,1002.0685,1086.1984,197.7428,943.7995,340.1418
250,459.8259,921.6167,-80.9065,810.3527,935.3813,446.0612,459.8259,921.6167
251,548.3788,871.3204,-253.2096,880.0285,1010.1626,409.5366,548.3788,871.3204
252,703.3687,997.6752,-172.4258,936.7720,1077.2039,623.8400,703.3687,997.6752
253,1079.6045,600.7485,86.4814,948.8471,1094.7443,585.6086,1079.6045,600.7485
254,1020.5530,360.6301,68.7462,904.2779,1027.6384,353.5447,1020.5530,360.6301
255,848.7406,406.7013,343.5978,945.9181,1036.2661,219.1758,848.7406,406.7013
256,1393.3475,1393.3688,1.8728,1393.3619,1395.2310,1391.4853,1393.3475,1393.3688
257,1356.7491,1361.3445,3.0085,1359.0626,1362.8324,1355.2612,1356.7491,1361.3445
258,1314.1662,1346.3350,-9.5225,1330.6445,1348.9425,1311.5587,1314.1662,1346.3350
259,1138.8323,1206.8545,88.2404,1184.2259,1267.4115,1078.2753,1138.8323,1206.8545
260,1216.9943,1314.6766,-12.5191,1268.8444,1316.2556,1215.4154,1216.9943,1314.6766
261,1275.9050,1272.2790,58.5041,1278.1191,1332.6242,1215.5598,1275.9050,1272.2790
262,1301.6519,1202.5744,40.7563,1257.0333,1316.2627,1187.9636,1301.6519,1202.5744
263,1243.3183,900.8070,73.4167,1119.5864,1258.3917,885.7336,1243.3183,900.8070
264,1322.3183,1254.4803,21.3057,1290.2659,1328.4546,1248.3439,1322.3183,1254.4803
265,1363.4572,1357.2888,21.2248,1360.8802,1381.8208,1338.9253,1363.4572,1357.2888
266,1191.9241,798.8296,-45.1174,1054.8812,1197.0360,793.7177,1191.9241,798.8296
267,1262.1750,897.9386,14.2699,1125.4487,1262.7332,897.3804,1262.1750,897.9386
268,1222.7736,1177.7250,-77.7137,1208.4034,1281.1614,1119.3372,1222.7736,1177.7250
269,1068.1140,1020.8271,-163.1107,1082.7793,1209.2859,879.6552,1068.1140,1020.8271
270,1253.7456,1051.0623,-5.1729,1165.7296,1253.8776,1050.9304,1253.7456,1051.0623
271,1199.8361,911.5465,-17.0378,1085.2134,1200.8396,910.5430,1199.8361,911.5465
272,1087.0697,797.8288,124.5089,998.7308,1133.2831,751.6154,1087.0697,797.8288
273,1079.5168,468.0450,178.9593,987.5422,1128.0420,419.5199,1079.5168,468.0450
274,716.5242,932.9583,150.6579,885.1126,1010.2372,639.2453,716.5242,932.9583
275,1145.6672,1098.1787,-121.3848,1142.1932,1245.6083,998.2376,1145.6672,1098.1787
276,1225.3592,1245.7515,-72.4559,1242.0380,1308.7252,1162.3855,1225.3592,1245.7515
277,1124.4463,1107.6455,79.2495,1124.5495,1195.7394,1036.3524,1124.4463,1107.6455
278,1157.0601,941.3935,-95.1293,1078.3829,1193.0239,905.4297,1157.0601,941.3935
279,1168.8861,846.0545,-94.4966,1058.2771,1194.5122,820.4284,1168.8861,846.0545
280,1143.6244,1273.6605,-13.2775,1214.0953,1275.0024,1142.2825,1143.6244,1273.6605
281,918.6233,1057.9028,41.3303,998.1671,1069.2438,907.2823,918.6233,1057.9028
282,1071.5593,870.6154,136.2973,1014.4088,1140.4141,801.7606,1071.5593,870.6154
283,1181.0634,1001.7882,121.6461,1122.3673,1242.5306,940.3210,1181.0634,1001.7882
284,1104.2747,122.8212,51.4487,1052.0552,1106.9643,120.1316,1104.2747,122.8212
285,1029.1953,296.6286,41.9234,920.4431,1031.5867,294.2372,1029.1953,296.6286
286,973.0427,423.1606,-168.3814,893.9690,1020.5065,375.6969,973.0427,423.1606
287,1062.1480,786.6908,-205.7074,1019.0218,1171.9769,676.8619,1062.1480,786.6908
288,1368.9524,1356.1231,4.8636,1362.6091,1370.5877,1354.4878,1368.9524,1356.1231
289,1343.8247,1299.7179,-35.8374,1323.7792,1363.8507,1279.6919,1343.8247,1299.7179
290,762.5161,999.2225,-40.8139,907.1662,1006.0622,755.6764,762.5161,999.2225
291,756.2255,932.1049,-109.2817,878.4318,984.4359,703.8945,756.2255,932.1049
292,548.5262,861.3156,-253.7236,873.7382,1002.9729,406.8689,548.5262,861.3156
293,1289.3982,1164.6649,-28.8168,1232.7881,1295.7339,1158.3292,1289.3982,1164.6649
294,1230.9338,1103.1523,-55.4881,1176.2110,1251.6655,1082.4206,1230.9338,1103.1523
295,948.2072,1144.0162,96.4986,1072.8661,1183.5791,908.6443,948.2072,1144.0162
296,683.7116,1009.1868,149.4489,928.9412,1067.3984,625.5001,683.7116,1009.1868
297,686.0640,686.7756,-355.6973,922.3525,1042.1173,330.7223,686.0640,686.7756
298,889.5896,872.4033,-169.3122,928.6420,1050.5265,711.4663,889.5896,872.4033
299,781.6976,979.9738,65.9855,904.6651,999.9258,761.7456,781.6976,979.9738
