face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
171,1535.8187,1524.9554,126.2692,1545.9640,1656.7730,1404.0011,1535.8187,1524.9554
172,1862.9757,1817.6188,-14.2203,1840.8812,1867.0653,1813.5292,1862.9757,1817.6188
173,1877.1822,1817.6071,3.8657,1848.1271,1877.4319,1817.3574,1877.1822,1817.6071
174,1878.9395,1808.2671,-18.2177,1844.8888,1883.3592,1803.8474,1878.9395,1808.2671
175,1828.3848,1665.7891,0.5909,1752.7527,1828.3870,1665.7870,1828.3848,1665.7891
176,1825.7461,1704.1993,29.8049,1768.8623,1832.6613,1697.2841,1825.7461,1704.1993
177,1844.3081,1758.0696,17.4737,1802.9906,1847.7141,1754.6636,1844.3081,1758.0696
178,1866.6327,1699.9070,14.3829,1789.2792,1867.8644,1698.6754,1866.6327,1699.9070
179,1822.9888,1728.5028,-40.3079,1779.0006,1837.8475,1713.6441,1822.9888,1728.5028
180,1564.6516,1643.3825,44.0353,1607.2762,1663.0826,1544.9514,1564.6516,1643.3825
181,1865.2799,1763.6877,-26.0655,1817.1765,1871.5772,1757.3904,1865.2799,1763.6877
182,1901.5440,1810.1992,2.9244,1857.5637,1901.6375,1810.1056,1901.5440,1810.1992
183,1651.5335,1665.2454,36.1847,1659.6158,1695.2179,1621.5610,1651.5335,1665.2454
184,1656.5842,1647.1615,44.2505,1653.6701,1696.3735,1607.3723,1656.5842,1647.1615
185,1585.1794,1458.3521,-144.7793,1546.1947,1679.8238,1363.7077,1585.1794,1458.3521
186,1753.2316,1530.4381,-83.1543,1659.3954,1780.8451,1502.8245,1753.2316,1530.4381
187,1762.9494,1647.3868,-73.9758,1712.9015,1799.0355,1611.3007,1762.9494,1647.3868
188,1550.8932,1563.2978,35.6570,1558.3569,1593.2880,1520.9031,1550.8932,1563.2978
189,1675.1269,1716.9057,14.0576,1696.5769,1721.1953,1670.8373,1675.1269,1716.9057
190,1633.3815,1678.5678,-40.4742,1657.9197,1702.3277,1609.6216,1633.3815,1678.5678
191,1501.5427,1542.6833,-97.1196,1531.7944,1621.3872,1422.8388,1501.5427,1542.6833
192,1747.4069,1463.9508,-26.0705,1624.9628,1749.7848,1461.5730,1747.4069,1463.9508
193,1755.3828,1466.5009,-6.2898,1630.2889,1755.5197,1466.3640,1755.3828,1466.5009
194,1575.1347,1484.8522,-145.7071,1552.6380,1682.5329,1377.4540,1575.1347,1484.8522
195,1674.5849,1671.1489,-51.4965,1675.2457,1724.3921,1621.3418,1674.5849,1671.1489
196,1668.6673,1653.7347,-38.3890,1662.5814,1700.3092,1622.0927,1668.6673,1653.7347
197,1717.9182,1384.7092,42.6131,1579.6497,1723.2815,1379.3459,1717.9182,1384.7092
198,1795.7445,1478.0512,4.3550,1659.8759,1795.8042,1477.9915,1795.7445,1478.0512
199,1720.4916,1545.9307,94.5591,1648.3497,1761.8941,1504.5282,1720.4916,1545.9307
200,1710.2911,1661.7860,56.2829,1689.3767,1747.3243,1624.7527,1710.2911,1661.7860
201,1692.5224,1548.6893,88.9427,1632.6701,1734.9859,1506.2258,1692.5224,1548.6893
202,1774.6621,1427.6465,30.7036,1629.9810,1777.3578,1424.9508,1774.6621,1427.6465
203,1757.9146,1448.6683,-59.1759,1628.7338,1768.8515,1437.7314,1757.9146,1448.6683
204,1709.5857,1696.1698,-5.9635,1702.9487,1711.8533,1693.9022,1709.5857,1696.1698
205,1537.6421,1579.9797,-7.9322,1559.3026,1581.4170,1536.2048,1537.6421,1579.9797
206,1606.4762,1447.2012,150.9127,1555.1807,1697.4752,1356.2023,1606.4762,1447.2012
207,1564.6774,1561.9399,65.4159,1567.4110,1628.7388,1497.8784,1564.6774,1561.9399
208,1702.3499,1470.8618,112.5267,1611.0540,1748.0336,1425.1780,1702.3499,1470.8618
209,1525.5056,1531.9457,-118.2424,1542.3932,1647.0118,1410.4394,1525.5056,1531.9457
210,1652.0657,1468.1822,-97.0300,1577.2099,1693.7956,1426.4523,1652.0657,1468.1822
211,1845.1050,1752.0177,17.1652,1800.6126,1848.1694,1748.9534,1845.1050,1752.0177
212,1769.9862,1597.9351,47.2432,1692.5190,1782.1051,1585.8163,1769.9862,1597.9351
213,1851.4938,1735.8915,16.4777,1796.7111,1853.7967,1733.5887,1851.4938,1735.8915
214,1718.2369,1750.9743,-7.7571,1734.8893,1752.7194,1716.4918,1718.2369,1750.9743
215,1717.0062,1741.6215,-11.7787,1729.5656,1746.3495,1712.2782,1717.0062,1741.6215
216,1907.6596,1846.7760,0.5389,1877.9584,1907.6644,1846.7712,1907.6596,1846.7760
217,1888.2097,1794.8542,3.3110,1843.3147,1888.3270,1794.7369,1888.2097,1794.8542
218,1905.6268,1849.8070,-1.9368,1878.3420,1905.6939,1849.7399,1905.6268,1849.8070
219,1879.4914,1798.0160,19.3147,1840.4111,1883.8383,1793.6692,1879.4914,1798.0160
220,1847.4282,1629.3419,0.8043,1748.6154,1847.4311,1629.3390,1847.4282,1629.3419
221,1821.8487,1696.2817,-39.7013,1763.7642,1833.3482,1684.7822,1821.8487,1696.2817
222,1872.7639,1782.6448,-7.4569,1829.4155,1873.3768,1782.0320,1872.7639,1782.6448
223,1807.0347,1692.4678,-55.8390,1755.2286,1829.7473,1669.7551,1807.0347,1692.4678
224,1632.5107,1693.1892,-19.9875,1664.0402,1699.1813,1626.5186,1632.5107,1693.1892
225,1735.2316,1704.7220,-12.8831,1720.3245,1739.9438,1700.0098,1735.2316,1704.7220
226,1796.5460,1518.6088,-8.6465,1675.0295,1796.8147,1518.3400,1796.5460,1518.6088
227,1824.1058,1647.2233,-19.1813,1742.7280,1826.1619,1645.1672,1824.1058,1647.2233
228,1850.1646,1735.7302,-24.0036,1796.1655,1854.9956,1730.8992,1850.1646,1735.7302
229,1817.9840,1712.0755,-33.2739,1768.3506,1827.5702,1702.4893,1817.9840,1712.0755
230,1725.7090,1642.8614,57.6718,1688.7695,1755.2920,1613.2784,1725.7090,1642.8614
231,1615.4791,1551.2356,93.3773,1592.5683,1682.1052,1484.6095,1615.4791,1551.2356
232,1709.7968,1598.3834,-94.8806,1665.0317,1764.1153,1544.0648,1709.7968,1598.3834
233,1730.3450,1484.3538,-57.4368,1624.4546,1743.0951,1471.6036,1730.3450,1484.3538
234,1712.8094,1372.9345,-63.8302,1574.5834,1724.4016,1361.3422,1712.8094,1372.9345
235,1721.5679,1679.6193,63.7169,1704.5579,1767.6739,1633.5132,1721.5679,1679.6193
236,1626.6040,1625.5102,57.6415,1629.1194,1683.7012,1568.4130,1626.6040,1625.5102
237,1665.1477,1627.3096,-84.0097,1652.9717,1732.3423,1560.1150,1665.1477,1627.3096
238,1716.8835,1628.2775,-57.5768,1677.3071,1745.2292,1599.9317,1716.8835,1628.2775
239,1748.3319,1536.8918,86.2734,1659.5280,1779.0663,1506.1574,1748.3319,1536.8918
240,1684.8935,1545.6468,98.3311,1628.6949,1735.7543,1494.7861,1684.8935,1545.6468
241,1656.5167,1582.9867,84.3506,1627.5735,1711.7663,1527.7371,1656.5167,1582.9867
242,1557.8192,1569.3759,57.5306,1566.8015,1621.4177,1505.7775,1557.8192,1569.3759
243,1629.7144,1677.8057,44.8956,1656.1110,1704.6895,1602.8305,1629.7144,1677.8057
244,1717.3692,1501.5749,-73.9354,1625.3384,1740.2705,1478.6735,1717.3692,1501.5749
245,1727.4039,1375.2458,-17.1480,1581.2977,1728.2370,1374.4128,1727.4039,1375.2458
246,1731.3918,1277.0707,27.3170,1555.5565,1733.0284,1275.4341,1731.3918,1277.0707
247,1537.5189,1570.5762,-17.2160,1554.5972,1577.9136,1530.1815,1537.5189,1570.5762
248,1755.5451,1509.3436,82.4244,1652.4882,1780.5915,1484.2972,1755.5451,1509.3436
249,1681.4558,1364.1078,133.1413,1564.4733,1729.9147,1315.6489,1681.4558,1364.1078
250,1471.8325,1584.3578,-32.6716,1532.2446,1593.1561,1463.0342,1471.8325,1584.3578
251,1510.0554,1567.9848,-103.2229,1550.1821,1646.2297,1431.8104,1510.0554,1567.9848
252,1576.3688,1630.5378,-72.8144,1609.0895,1681.1418,1525.7647,1576.3688,1630.5378
253,1746.6807,1476.9066,36.4931,1629.8643,1751.5301,1472.0573,1746.6807,1476.9066
254,1714.4491,1375.0249,27.7585,1573.1912,1716.7042,1372.7698,1714.4491,1375.0249
255,1639.3611,1387.7341,139.5392,1548.1366,1701.4312,1325.6640,1639.3611,1387.7341
256,1908.1757,1850.1180,0.9554,1879.8201,1908.1914,1850.1023,1908.1757,1850.1180
257,1888.9899,1832.4174,1.6432,1861.3507,1889.0376,1832.3697,1888.9899,1832.4174
258,1866.9714,1823.3583,-4.8677,1845.5706,1867.5081,1822.8216,1866.9714,1823.3583
259,1779.1114,1749.6330,41.0326,1765.9876,1807.9717,1720.7727,1779.1114,1749.6330
260,1817.5881,1804.1632,-6.0268,1810.9431,1819.8967,1801.8546,1817.5881,1804.1632
261,1847.7162,1786.1500,28.1334,1818.3683,1858.6355,1775.2308,1847.7162,1786.1500
262,1861.0427,1755.4055,19.5696,1810.8541,1864.5515,1751.8967,1861.0427,1755.4055
263,1830.6910,1612.9039,33.3923,1733.0623,1835.6959,1607.8990,1830.6910,1612.9039
264,1871.4603,1779.6044,9.9124,1827.3455,1872.5178,1778.5469,1871.4603,1779.6044
265,1892.6687,1831.2804,10.5168,1862.8224,1894.4204,1829.5287,1892.6687,1831.2804
266,1804.0316,1566.0981,-19.4634,1697.9515,1805.6132,1564.5165,1804.0316,1566.0981
267,1840.0405,1612.4981,6.8391,1737.5206,1840.2459,1612.2927,1840.0405,1612.4981
268,1820.8285,1737.8474,-36.5859,1781.9157,1834.6551,1724.0208,1820.8285,1737.8474
269,1745.2348,1660.2734,-73.6570,1709.1113,1787.7833,1617.7250,1745.2348,1660.2734
270,1836.5554,1683.2985,-2.5379,1764.9300,1836.5974,1683.2565,1836.5554,1683.2985
271,1808.9666,1618.0962,-7.7533,1721.5382,1809.2810,1617.7818,1808.9666,1618.0962
272,1752.8392,1562.7961,54.1675,1668.6069,1767.1941,1548.4411,1752.8392,1562.7961
273,1746.8136,1420.3231,75.6235,1613.9369,1763.4792,1403.6575,1746.8136,1420.3231
274,1581.5193,1601.3967,63.9246,1595.3978,1656.1506,1526.7654,1581.5193,1601.3967
275,1782.4672,1697.5133,-55.7114,1744.2162,1810.0477,1669.9328,1782.4672,1697.5133
276,1822.2071,1771.7894,-34.3516,1798.5131,1839.6072,1754.3894,1822.2071,1771.7894
277,1771.6315,1700.1261,35.9421,1738.0982,1786.5749,1685.1827,1771.6315,1700.1261
278,1787.6408,1627.4609,-42.2819,1714.7409,1798.1167,1616.9850,1787.6408,1627.4609
279,1793.0304,1585.4093,-41.6354,1700.2923,1801.0686,1577.3711,1793.0304,1585.4093
280,1781.0047,1780.7480,-6.3876,1780.9107,1787.2652,1774.4875,1781.0047,1780.7480
