face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,130.6105,1197.9085,-46.9487,1141.1385,1199.9697,128.5493,130.6105,1197.9085
42,523.4788,2117.0825,-4.3024,1909.9414,2117.0942,523.4672,523.4788,2117.0825
43,468.1930,2112.7924,-7.4770,1921.9962,2112.8264,468.1590,468.1930,2112.7924
44,356.3611,1750.7235,63.7291,1606.3375,1753.6301,353.4545,356.3611,1750.7235
45,24.3905,915.5132,-311.5685,1052.4516,1013.6428,-73.7391,24.3905,915.5132
46,243.8027,1975.5441,-66.0721,1869.1355,1978.0613,241.2855,243.8027,1975.5441
47,524.4760,2123.3124,-8.4143,1915.7548,2123.3567,524.4317,524.4760,2123.3124
48,515.8676,2123.8233,-11.6024,1918.7332,2123.9070,515.7839,515.8676,2123.8233
49,467.3460,2027.3151,-37.5948,1839.8917,2028.2206,466.4405,467.3460,2027.3151
50,416.8385,2100.9655,-6.7483,1926.7028,2100.9925,416.8114,416.8385,2100.9655
51,-108.2023,1684.5108,259.3784,1798.1612,1721.2846,-144.9761,-108.2023,1684.5108
52,450.3305,1877.5766,-4.2465,1697.8267,1877.5892,450.3178,450.3305,1877.5766
53,158.6534,1774.4270,-147.9694,1719.8627,1787.8659,145.2144,158.6534,1774.4270
54,86.0274,1982.4416,-30.8426,1941.5934,1982.9431,85.5259,86.0274,1982.4416
55,-2.7704,1436.8801,-172.4102,1468.9414,1457.2397,-23.1301,-2.7704,1436.8801
56,16.8801,1760.6193,167.7452,1776.1647,1776.6095,0.8899,16.8801,1760.6193
57,2.8021,1859.0214,172.1184,1881.3914,1874.8462,-13.0227,2.8021,1859.0214
58,95.6281,1772.1089,-112.0371,1737.1552,1779.5630,88.1739,95.6281,1772.1089
59,319.4005,1626.3689,78.8012,1498.7523,1631.1030,314.6664,319.4005,1626.3689
60,-9.4454,2045.9593,22.8189,2051.0792,2046.2126,-9.6987,-9.4454,2045.9593
61,382.4664,1644.0974,8.5511,1490.2161,1644.1553,382.4084,382.4664,1644.0974
62,94.0715,2069.7658,-6.3353,2024.3997,2069.7861,94.0512,94.0715,2069.7658
63,227.5178,1570.7507,-91.2671,1478.7283,1576.9235,221.3449,227.5178,1570.7507
64,216.7790,1165.2798,77.6713,1081.8320,1171.5981,210.4607,216.7790,1165.2798
65,11.7623,1459.4400,195.6568,1492.5756,1485.4173,-14.2150,11.7623,1459.4400
66,478.8491,1988.9902,5.3902,1798.0654,1989.0094,478.8299,478.8491,1988.9902
67,421.7352,2095.4651,-18.4541,1919.9283,2095.6685,421.5318,421.7352,2095.4651
68,378.0818,2045.2809,-4.3241,1884.9118,2045.2921,378.0705,378.0818,2045.2809
69,163.1635,1931.2414,-57.5187,1857.7225,1933.1106,161.2943,163.1635,1931.2414
70,177.3158,1203.1650,-130.6837,1147.5807,1219.5512,160.9296,177.3158,1203.1650
71,370.1899,2000.5638,-21.2103,1843.9244,2000.8397,369.9140,370.1899,2000.5638
72,134.8634,1352.0226,-215.0292,1342.5824,1388.8938,97.9922,134.8634,1352.0226
73,429.0154,2024.4881,-16.0166,1847.9284,2024.6489,428.8547,429.0154,2024.4881
74,372.4409,1904.7357,-34.5038,1749.5429,1905.5123,371.6644,372.4409,1904.7357
75,60.1288,1880.3469,-70.4850,1855.0368,1883.0723,57.4034,60.1288,1880.3469
76,155.6817,1616.8107,139.0691,1563.5301,1629.9294,142.5630,155.6817,1616.8107
77,481.6545,1952.7379,2.7999,1762.0031,1952.7432,481.6491,481.6545,1952.7379
78,300.7019,1863.7087,95.8662,1740.9716,1869.5667,294.8440,300.7019,1863.7087
79,414.7285,1986.8955,62.4750,1818.6370,1989.3742,412.2497,414.7285,1986.8955
80,79.9784,1917.2186,-28.2309,1879.1431,1917.6523,79.5447,79.9784,1917.2186
81,321.3286,1456.2441,-8.8149,1325.2167,1456.3125,321.2601,321.3286,1456.2441
82,-86.1313,1494.9777,305.7745,1628.3843,1552.0519,-143.2056,-86.1313,1494.9777
83,384.7899,1726.5645,-4.3537,1569.9619,1726.5786,384.7758,384.7899,1726.5645
84,248.5533,1711.3637,-72.5580,1606.5408,1714.9539,244.9631,248.5533,1711.3637
85,-17.5616,1772.5652,-149.8819,1800.2273,1785.0275,-30.0240,-17.5616,1772.5652
86,-128.9371,2020.5285,-52.4056,2089.9570,2021.8054,-130.2141,-128.9371,2020.5285
87,-133.7942,1928.8090,132.7889,2012.2543,1937.3227,-142.3080,-133.7942,1928.8090
88,121.1450,1657.1858,-125.3539,1614.7204,1667.3485,110.9823,121.1450,1657.1858
89,486.9730,2014.0352,4.1376,1820.0965,2014.0464,486.9617,486.9730,2014.0352
90,301.7432,2056.0516,11.6551,1923.1238,2056.1291,301.6658,301.7432,2056.0516
91,79.1911,2005.1183,92.6140,1973.2499,2009.5617,74.7477,79.1911,2005.1183
92,417.7776,2051.3945,2.8779,1877.6996,2051.3996,417.7726,417.7776,2051.3945
93,405.4359,1766.0191,-15.3215,1602.4663,1766.1916,405.2634,405.4359,1766.0191
94,423.6715,2069.4911,-27.6373,1894.1484,2069.9551,423.2076,423.6715,2069.4911
95,276.3385,1980.5947,-88.3042,1864.1879,1985.1579,271.7753,276.3385,1980.5947
96,291.5242,2050.2275,-6.4631,1921.1594,2050.2513,291.5005,291.5242,2050.2275
97,439.5507,1850.3331,1.6255,1674.4044,1850.3349,439.5489,439.5507,1850.3331
98,290.0425,2009.1758,-5.5928,1881.0262,2009.1940,290.0243,290.0425,2009.1758
99,-11.7724,2014.5475,-63.0999,2023.4132,2016.5105,-13.7354,-11.7724,2014.5475
100,20.2651,1434.7139,189.1145,1461.8594,1459.5623,-4.5833,20.2651,1434.7139
101,29.4728,1164.0259,125.5574,1169.9623,1177.7548,15.7439,29.4728,1164.0259
102,195.1067,1180.1613,134.2712,1120.1233,1198.1356,177.1324,195.1067,1180.1613
103,92.8890,650.0074,189.0716,691.3781,708.1131,34.7832,92.8890,650.0074
104,-15.7955,1983.3967,89.1680,1997.3215,1987.3658,-19.7647,-15.7955,1983.3967
105,43.1248,1712.1518,183.9957,1720.7704,1732.1950,23.0816,43.1248,1712.1518
106,218.8593,1571.5250,-122.9640,1489.6334,1582.6121,207.7721,218.8593,1571.5250
107,-73.0097,1888.1706,-80.9243,1930.8080,1891.5041,-76.3432,-73.0097,1888.1706
108,-35.9678,1860.0083,130.8868,1891.8824,1869.0013,-44.9607,-35.9678,1860.0083
109,108.1770,1931.8853,-132.1319,1894.0100,1941.4088,98.6535,108.1770,1931.8853
110,298.2483,1593.9781,-89.9683,1476.0081,1600.1952,292.0312,298.2483,1593.9781
111,-115.2042,1621.7482,290.6713,1756.0299,1669.0999,-162.5559,-115.2042,1621.7482
112,-131.6481,1998.1569,57.9217,2069.5605,1999.7310,-133.2222,-131.6481,1998.1569
113,299.9092,1981.4033,21.8744,1850.1618,1981.6878,299.6247,299.9092,1981.4033
114,345.4071,2047.0821,53.3867,1900.3486,2048.7554,343.7339,345.4071,2047.0821
115,-130.2971,1948.9751,107.5852,2025.8704,1954.5269,-135.8489,-130.2971,1948.9751
116,292.2651,1469.3056,80.4707,1354.3551,1474.7817,286.7890,292.2651,1469.3056
117,113.4518,1030.8429,86.2638,990.3948,1038.8840,105.4108,113.4518,1030.8429
118,268.1463,1458.4699,-8.4646,1344.6816,1458.5301,268.0861,268.1463,1458.4699
119,170.8676,1925.8409,44.7093,1847.9697,1926.9792,169.7293,170.8676,1925.8409
120,363.0908,1996.9271,28.9348,1843.0948,1997.4394,362.5785,363.0908,1996.9271
121,537.6498,2120.4108,-1.8771,1909.2358,2120.4130,537.6476,537.6498,2120.4108
122,507.1665,2066.8924,-6.3171,1865.7769,2066.9180,507.1409,507.1665,2066.8924
123,171.6181,2025.7582,-37.6317,1946.7257,2026.5217,170.8546,171.6181,2025.7582
124,306.9264,1747.6411,-110.4324,1627.4649,1756.0567,298.5108,306.9264,1747.6411
125,268.6924,1773.2292,-125.8780,1669.6168,1783.6882,258.2335,268.6924,1773.2292
126,119.0693,1573.4302,-125.5336,1532.9021,1584.1861,108.3134,119.0693,1573.4302
127,154.4686,1921.9813,52.3664,1851.8136,1923.5314,152.9185,154.4686,1921.9813
128,-110.3182,1626.5934,268.7386,1747.5927,1667.2228,-150.9476,-110.3182,1626.5934
129,432.6439,2083.2622,-0.7022,1904.1672,2083.2625,432.6436,432.6439,2083.2622
130,428.4348,1957.7969,-54.8967,1785.1548,1959.7649,426.4668,428.4348,1957.7969
131,334.5633,1815.3318,-87.0978,1680.1122,1820.4373,329.4579,334.5633,1815.3318
132,312.6612,2007.0314,10.2539,1870.4884,2007.0935,312.5992,312.6612,2007.0314
133,45.8875,1933.1123,-19.9018,1910.8928,1933.3221,45.6776,45.8875,1933.1123
134,143.7314,1409.0356,201.7669,1387.6769,1440.4306,112.3364,143.7314,1409.0356
135,-89.1031,1773.6240,165.9281,1842.3662,1788.2891,-103.7682,-89.1031,1773.6240
136,-14.1888,1678.6355,185.2662,1716.0439,1698.6742,-34.2275,-14.1888,1678.6355
137,33.6496,865.4758,291.6070,988.0090,957.5178,-58.3924,33.6496,865.4758
138,429.0140,1788.8476,17.1709,1617.8605,1789.0644,428.7972,429.0140,1788.8476
139,150.4489,1521.3767,122.2694,1467.3724,1532.1962,139.6294,150.4489,1521.3767
140,286.3133,2089.7564,-12.5115,1962.4479,2089.8432,286.2266,286.3133,2089.7564
141,539.1098,2102.8096,-1.8295,1891.7749,2102.8117,539.1076,539.1098,2102.8096
142,450.9416,1920.1007,-15.9336,1739.2652,1920.2735,450.7688,450.9416,1920.1007
143,366.7306,2030.0427,13.4103,1873.9331,2030.1508,366.6225,366.7306,2030.0427
144,153.2681,2057.1090,22.5301,1985.3016,2057.3756,153.0015,153.2681,2057.1090
145,445.5655,2030.2329,-37.0836,1849.2967,2031.1003,444.6982,445.5655,2030.2329
146,485.2703,1969.1953,2.4338,1776.9759,1969.1993,485.2663,485.2703,1969.1953
147,332.4816,2028.3347,-33.0262,1885.0926,2028.9777,331.8387,332.4816,2028.3347
148,375.0145,1867.1739,-78.1859,1716.1282,1871.2595,370.9289,375.0145,1867.1739
149,146.8951,1820.8219,-156.5668,1772.8621,1835.3400,132.3769,146.8951,1820.8219
150,-61.0222,1784.5608,-68.8470,1819.7523,1787.1255,-63.5869,-61.0222,1784.5608
151,310.0237,1555.9802,-30.3588,1427.4324,1556.7195,309.2844,310.0237,1555.9802
152,351.0055,1674.9546,63.2094,1533.8663,1677.9656,347.9946,351.0055,1674.9546
153,372.3721,1982.8396,26.6705,1825.9501,1983.2812,371.9306,372.3721,1982.8396
154,115.9798,551.6043,-44.5702,509.6108,556.1177,111.4665,115.9798,551.6043
155,216.0053,1411.5890,46.9288,1319.4461,1413.4282,214.1661,216.0053,1411.5890
156,14.5116,1845.2148,-175.3376,1862.9227,1861.8567,-2.1303,14.5116,1845.2148
157,117.8542,1668.9285,150.2553,1634.0905,1683.3499,103.4328,117.8542,1668.9285
158,-78.2351,1371.9015,-312.2403,1512.6292,1436.2748,-142.6084,-78.2351,1371.9015
159,169.4777,1875.1719,-70.6170,1800.5979,1878.0905,166.5591,169.4777,1875.1719
160,54.7644,698.0620,-222.0741,774.6041,767.2775,-14.4511,54.7644,698.0620
161,239.1745,1167.5019,-35.8430,1069.9919,1168.8838,237.7927,239.1745,1167.5019
162,113.4766,1788.2075,123.6295,1747.4256,1797.2847,104.3994,113.4766,1788.2075
163,190.5086,1947.0493,-96.3994,1866.6128,1952.3239,185.2340,190.5086,1947.0493
164,-132.1341,2010.2513,17.7641,2079.6969,2010.3986,-132.2814,-132.1341,2010.2513
165,-13.5925,2049.6498,8.1126,2056.5277,2049.6817,-13.6244,-13.5925,2049.6498
166,75.2632,597.6815,135.5689,610.7709,630.7666,42.1780,75.2632,597.6815
167,269.1527,1435.3602,98.0574,1332.3726,1443.5476,260.9652,269.1527,1435.3602
168,-125.4529,1937.6984,143.1583,2018.6595,1947.5845,-135.3390,-125.4529,1937.6984
169,216.0837,1447.8477,124.9402,1370.0106,1460.3929,203.5385,216.0837,1447.8477
170,63.6770,727.8424,234.2330,807.5010,802.1389,-10.6195,63.6770,727.8424
171,-130.8112,1799.9142,219.4156,1907.0084,1824.5355,-155.4325,-130.8112,1799.9142
172,466.8586,2104.8337,-24.3415,1915.0457,2105.1954,466.4969,466.8586,2104.8337
173,487.6684,2098.9387,-1.7345,1902.5738,2098.9406,487.6666,487.6684,2098.9387
174,496.3466,2070.8747,-22.9462,1873.1230,2071.2090,496.0123,496.3466,2070.8747
175,411.0108,1848.1619,3.6855,1680.7911,1848.1714,411.0013,411.0108,1848.1619
176,388.4707,1936.8086,32.1690,1775.6262,1937.4767,387.8026,388.4707,1936.8086
177,426.1544,2023.7379,12.8303,1848.0237,2023.8409,426.0514,426.1544,2023.7379
178,466.0312,1902.6446,14.7987,1717.9076,1902.7970,465.8788,466.0312,1902.6446
179,396.9697,1966.7626,-61.0733,1804.4902,1969.1351,394.5973,396.9697,1966.7626
180,-5.1357,2020.5372,72.5129,2027.0047,2023.1296,-7.7281,-5.1357,2020.5372
181,474.7778,2002.3626,-33.9346,1813.1871,2003.1161,474.0244,474.7778,2002.3626
182,530.6371,2070.7294,2.7703,1862.9851,2070.7344,530.6321,530.6371,2070.7294
183,110.7926,1993.8603,47.4906,1942.5794,1995.0572,109.5957,110.7926,1993.8603
184,126.7934,1930.7118,69.9944,1874.4654,1933.4236,124.0816,126.7934,1930.7118
185,-104.6974,1518.5227,-290.1633,1651.7997,1568.8324,-155.0071,-104.6974,1518.5227
186,224.4111,1584.9237,-154.2250,1509.3128,1602.1873,207.1475,224.4111,1584.9237
187,275.3203,1842.5178,-116.2699,1733.1897,1851.0969,266.7413,275.3203,1842.5178
188,-28.4368,1866.7829,50.0452,1883.1585,1868.1035,-29.7574,-28.4368,1866.7829
189,165.7189,2065.6404,23.6909,1988.3916,2065.9358,165.4235,165.7189,2065.6404
190,92.0254,2030.0912,-62.8473,1988.6599,2032.1271,89.9896,92.0254,2030.0912
191,-123.8625,1821.3554,-174.9237,1910.5156,1836.9602,-139.4673,-123.8625,1821.3554
192,211.4704,1424.9858,-64.8090,1336.6236,1428.4372,208.0191,211.4704,1424.9858
193,230.7787,1427.9805,-14.4431,1327.9554,1428.1547,230.6044,230.7787,1427.9805
194,-106.8242,1623.5885,-281.8876,1749.0773,1668.3506,-151.5863,-106.8242,1623.5885
195,153.6996,1963.8196,-83.0251,1897.1168,1967.6197,149.8994,153.6996,1963.8196
196,128.3329,1968.7601,-42.8453,1909.2764,1969.7570,127.3360,128.3329,1968.7601
197,88.8935,1206.6239,125.7315,1184.9083,1220.5927,74.9247,88.8935,1206.6239
198,307.8803,1456.8668,6.6226,1329.9783,1456.9050,307.8421,307.8803,1456.8668
199,169.4417,1658.4463,157.1445,1603.8166,1674.8501,153.0379,169.4417,1658.4463
200,185.5666,1950.2604,83.2000,1869.9771,1954.1744,181.6526,185.5666,1950.2604
201,100.4050,1701.7214,170.2593,1679.8930,1719.6240,82.5024,100.4050,1701.7214
202,247.6263,1303.6761,67.4640,1204.8734,1307.9685,243.3339,247.6263,1303.6761
203,201.8319,1405.0426,-102.3520,1327.6770,1413.6872,193.1873,201.8319,1405.0426
204,215.1135,1991.8722,-11.5696,1893.6082,1991.9476,215.0381,215.1135,1991.8722
205,-42.7471,1904.2359,-7.8315,1926.0131,1904.2674,-42.7786,-42.7471,1904.2359
206,-88.4078,1515.0376,311.2428,1651.5787,1573.3331,-146.7033,-88.4078,1515.0376
207,-30.7459,1864.6009,86.6454,1886.1423,1868.5536,-34.6986,-30.7459,1864.6009
208,104.7399,1463.1233,217.5771,1463.0353,1497.1224,70.7407,104.7399,1463.1233
209,-122.5499,1795.9247,-210.6200,1895.6626,1818.7755,-145.4006,-122.5499,1795.9247
210,0.1998,1587.6918,-181.2767,1618.3423,1608.1288,-20.2372,0.1998,1587.6918
211,426.3856,2009.3391,13.4669,1833.8591,2009.4537,426.2711,426.3856,2009.3391
212,276.3880,1752.5627,87.8902,1639.1013,1757.7772,271.1735,276.3880,1752.5627
213,436.8325,1977.7947,14.3122,1799.7622,1977.9276,436.6996,436.8325,1977.7947
214,229.9118,2106.8126,-17.8900,2002.0234,2106.9831,229.7412,229.9118,2106.8126
215,221.5577,2088.7141,-10.4144,1987.3020,2088.7722,221.4996,221.5577,2088.7141
216,542.9769,2122.1096,2.5022,1909.4332,2122.1136,542.9730,542.9769,2122.1096
217,507.1651,2056.1996,-0.1944,1855.3546,2056.1997,507.1651,507.1651,2056.1996
218,540.1761,2129.0782,-3.8260,1916.9587,2129.0874,540.1669,540.1761,2129.0782
219,497.7880,2054.2600,24.4280,1856.6048,2054.6433,497.4047,497.7880,2054.2600
220,426.7293,1780.9239,1.5479,1610.5349,1780.9256,426.7275,426.7293,1780.9239
221,395.2058,1908.9060,-60.7267,1748.3598,1911.3383,392.7735,395.2058,1908.9060
222,479.0936,2046.5124,-5.7140,1854.0147,2046.5332,479.0728,479.0936,2046.5124
223,362.0468,1903.4534,-80.9246,1756.3371,1907.6904,357.8098,362.0468,1903.4534
224,97.5320,2058.0585,-29.4053,2011.7119,2058.4994,97.0910,97.5320,2058.0585
225,255.1576,1984.9610,-12.7017,1870.6100,1985.0543,255.0643,255.1576,1984.9610
226,314.6269,1564.0139,-12.5924,1433.0123,1564.1408,314.5000,314.6269,1564.0139
227,402.3592,1811.5109,-28.4057,1648.3346,1812.0832,401.7869,402.3592,1811.5109
228,432.9207,1979.5943,-22.2471,1802.9674,1979.9142,432.6008,432.9207,1979.5943
229,375.8844,1957.7210,-33.2214,1800.3874,1958.4184,375.1870,375.8844,1957.7210
230,218.2889,1881.4745,74.5267,1787.0517,1884.8073,214.9561,218.2889,1881.4745
231,33.0053,1754.3048,145.0491,1756.1011,1766.4421,20.8680,33.0053,1754.3048
232,167.9667,1775.7929,-162.7279,1721.2845,1792.0973,151.6624,167.9667,1775.7929
233,147.6741,1531.2536,-106.6892,1474.6412,1539.4322,139.4955,147.6741,1531.2536
234,66.4842,1183.7359,-169.6349,1188.8141,1208.9241,41.2960,66.4842,1183.7359
235,219.4532,1938.8076,99.0445,1846.9127,1944.4943,213.7665,219.4532,1938.8076
236,52.0787,1942.6013,78.0697,1921.8555,1945.8197,48.8602,52.0787,1942.6013
237,105.9917,1897.1939,-141.8750,1862.7608,1908.3617,94.8239,105.9917,1897.1939
238,180.7179,1878.8115,-83.7152,1801.1334,1882.9286,176.6008,180.7179,1878.8115
239,216.7586,1610.3607,143.0662,1533.8155,1624.8961,202.2232,216.7586,1610.3607
240,116.3580,1690.5359,157.4677,1658.0505,1706.1331,100.7608,116.3580,1690.5359
241,98.3236,1792.0966,128.1430,1759.0719,1801.7364,88.6838,98.3236,1792.0966
242,-32.9325,1884.1010,80.9135,1905.9407,1887.5101,-36.3416,-32.9325,1884.1010
243,87.7165,2026.4021,72.9794,1988.0213,2029.1455,84.9732,87.7165,2026.4021
244,136.8536,1547.4995,-158.7222,1509.0662,1565.1379,119.2151,136.8536,1547.4995
245,118.1919,1135.4203,-56.3610,1085.5785,1138.5335,115.0787,118.1919,1135.4203
246,80.8004,558.9256,88.0482,544.9978,574.6245,65.1015,80.8004,558.9256
247,-49.5946,1887.3075,-9.2427,1912.6541,1887.3516,-49.6387,-49.5946,1887.3075
248,220.8929,1539.9022,141.1942,1462.7873,1554.8471,205.9480,220.8929,1539.9022
249,-11.3319,1095.5107,339.2317,1248.1669,1191.2067,-107.0279,-11.3319,1095.5107
250,-143.1422,1975.6150,-38.8948,2052.0420,1976.3287,-143.8560,-143.1422,1975.6150
251,-121.8460,1894.9244,-175.8889,1982.2423,1910.1493,-137.0708,-121.8460,1894.9244
252,-3.9722,1986.5554,-123.1007,1999.9426,1994.1395,-11.5562,-3.9722,1986.5554
253,192.5714,1483.5558,86.0811,1405.1907,1489.2703,186.8569,192.5714,1483.5558
254,82.1696,1140.6383,85.8355,1111.8386,1147.5539,75.2540,82.1696,1140.6383
255,-58.1384,1233.6257,317.1415,1377.9222,1307.2868,-131.7995,-58.1384,1233.6257
256,545.1951,2126.8475,1.6498,1913.4208,2126.8492,545.1934,545.1951,2126.8475
257,510.1053,2110.3968,6.9926,1907.2504,2110.4273,510.0748,510.1053,2110.3968
258,472.6267,2112.1091,-14.2017,1920.0903,2112.2322,472.5037,472.6267,2112.1091
259,321.4942,2040.7941,65.2009,1903.9036,2043.2631,319.0251,321.4942,2040.7941
260,387.8968,2119.4211,-7.1893,1954.5967,2119.4509,387.8670,387.8968,2119.4211
261,440.2894,2050.2736,40.9707,1870.7748,2051.3155,439.2475,440.2894,2050.2736
262,471.6399,1991.4589,26.9939,1803.1326,1991.9382,471.1606,471.6399,1991.4589
263,392.0629,1756.5184,43.0195,1598.7359,1757.8734,390.7079,392.0629,1756.5184
264,475.4175,2039.3311,5.2580,1848.0916,2039.3488,475.3998,475.4175,2039.3311
265,520.5524,2103.1467,15.5697,1897.4009,2103.2999,520.3992,520.5524,2103.1467
266,331.4748,1677.0794,-26.7633,1539.0614,1677.6115,330.9427,331.4748,1677.0794
267,414.0594,1753.5993,9.5274,1587.6819,1753.6671,413.9917,414.0594,1753.5993
268,388.3256,1989.0691,-45.0756,1827.8079,1990.3374,387.0573,388.3256,1989.0691
269,250.0642,1882.2062,-116.9357,1782.0162,1890.5416,241.7288,250.0642,1882.2062
270,426.4568,1874.4488,-2.9688,1701.7869,1874.4549,426.4507,426.4568,1874.4488
271,373.9465,1760.3233,-13.0070,1606.4915,1760.4453,373.8245,373.9465,1760.3233
272,229.6274,1690.1043,101.9455,1597.5812,1697.1860,222.5456,229.6274,1690.1043
273,179.3788,1293.2505,158.1030,1244.0585,1315.2569,157.3724,179.3788,1293.2505
274,15.4389,1897.8751,102.9611,1898.5969,1903.4899,9.8241,15.4389,1897.8751
275,320.2703,1938.2598,-80.4173,1805.0092,1942.2469,316.2832,320.2703,1938.2598
276,395.3932,2048.3212,-52.7044,1884.2496,2050.0000,393.7144,395.3932,2048.3212
277,302.1981,1959.9295,37.9895,1828.8494,1960.7996,301.3279,302.1981,1959.9295
278,303.8654,1817.3859,-53.9442,1688.7021,1819.3061,301.9452,303.8654,1817.3859
279,305.9622,1721.9039,-55.5518,1594.0472,1724.0800,303.7861,305.9622,1721.9039
280,328.6748,2103.5009,-11.1561,1960.0380,2103.5711,328.6047,328.6748,2103.5009
281,157.9352,1962.1824,29.9365,1888.8871,1962.6790,157.4386,157.9352,1962.1824
282,226.5721,1769.5074,106.8914,1678.0488,1776.8774,219.2021,226.5721,1769.5074
283,340.2843,1843.8433,75.5119,1704.4726,1847.6262,336.5015,340.2843,1843.8433
284,148.2295,571.5243,70.2102,527.9049,582.8659,136.8879,148.2295,571.5243
285,89.7251,1045.0744,59.1695,1008.4467,1048.7251,86.0744,89.7251,1045.0744
286,28.5039,1298.9917,-162.5082,1315.4438,1319.4487,8.0468,28.5039,1298.9917
287,211.1865,1651.0017,-161.9653,1581.2765,1668.9963,193.1918,211.1865,1651.0017
288,527.2879,2101.5005,4.1378,1893.7509,2101.5114,527.2770,527.2879,2101.5005
289,504.9705,2059.5500,-23.1635,1859.6610,2059.8951,504.6255,504.9705,2059.5500
290,41.8685,1953.1991,-8.1911,1932.6571,1953.2342,41.8333,41.8685,1953.1991
291,19.5148,1916.8758,-58.3371,1909.8680,1918.6677,17.7229,19.5148,1916.8758
292,-128.1194,1879.1277,-171.6932,1968.9398,1893.7079,-142.6995,-128.1194,1879.1277
293,444.1492,1980.2937,-12.0164,1799.9219,1980.3877,444.0552,444.1492,1980.2937
294,384.7549,1947.2166,-28.0370,1786.8536,1947.7195,384.2520,384.7549,1947.2166
295,172.7949,2051.1795,66.9536,1973.8821,2053.5630,170.4115,172.7949,2051.1795
