vid,x,y,z
67,0.34286894,0.15508618,0.14617293
68,-0.07786271,0.46190678,0.11228339
69,-0.28826899,0.15452877,0.16639794
70,0.15649892,-0.23832620,0.18408514
71,0.48386712,-0.11417148,0.07910404
72,0.32876726,0.44070912,0.04919918
73,-0.18465725,-0.49288190,0.07178034
74,0.16340303,0.53072468,0.04827083
75,-0.51595847,-0.21323621,0.03532928
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43002526,-0.33417083,0.04940751
81,0.40270927,0.06609209,0.12985545
82,-0.50240097,-0.03208486,0.07457601
83,0.05758052,0.46090635,0.11505643
84,-0.29234265,-0.25290624,0.14473335
85,0.03000423,0.13628803,0.21441867
86,-0.41050288,0.21965503,0.10127618
87,0.19957194,-0.42042879,0.11098486
88,-0.29451376,0.41925800,0.07809955
89,0.41522197,0.29905353,0.07356628
90,0.26296669,-0.14662439,0.17578861
91,-0.17141785,0.50164343,0.06922929
92,-0.54297786,0.06414454,0.04372177
93,0.51358139,-0.07297832,0.06371503
94,-0.25446817,-0.48596147,0.05222018
95,-0.47818464,-0.30095062,0.03139094
96,-0.20176325,-0.56276540,-0.00000000
97,0.12277024,0.44281092,0.11648467
98,0.42541067,0.01470999,0.12019786
99,-0.04122077,-0.18222597,0.20766123
100,-0.29557577,-0.09117029,0.17160205
101,-0.05503222,0.24017040,0.19585019
102,0.23267601,-0.32289468,0.14271322
103,0.43118019,-0.26629722,0.07627822
104,0.10019741,-0.49790291,0.08708634
105,0.25639606,0.22861991,0.16284033
106,-0.46628877,0.21089105,0.07079814
107,-0.32373691,-0.39904205,0.07634613
108,-0.37577865,0.33804952,0.07931999
109,-0.07802772,0.55156748,0.04794965
110,0.47025183,0.27565554,0.04772008
111,-0.10480863,-0.55357268,0.04139012
112,-0.52168995,-0.15481566,0.04635503
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14582524,-0.00904064,0.21163133
117,0.17042289,0.03583393,0.20694190
118,-0.16117521,-0.40554482,0.12760670
119,0.13796132,0.27293682,0.17879698
120,-0.19523647,0.31469276,0.15523180
121,0.47404323,0.21310285,0.06545096
122,0.09282597,-0.21674718,0.19753348
123,-0.46786795,-0.13424039,0.08639048
124,0.30773905,-0.39837079,0.08374040
125,0.18563392,-0.36376741,0.13992321
126,0.54661856,0.07024861,0.04033073
127,-0.04547973,0.51023479,0.08474904
128,-0.46398492,0.30254444,0.04062789
129,0.44885610,-0.15933592,0.09338179
130,0.06738007,0.51495318,0.07894335
131,0.34960620,0.38017149,0.07315530
132,0.00583577,-0.56164448,0.04417513
133,-0.20362056,0.45936492,0.08820143
134,0.55440637,-0.05420693,0.03503504
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31167221,-0.45584092,0.04721715
138,-0.23398593,-0.24033515,0.16614072
139,0.25475211,0.35996885,0.12182609
140,0.42196194,-0.04212271,0.12137650
141,0.07054095,0.08297096,0.21733629
142,-0.06625686,-0.11521623,0.21485608
143,-0.08900896,0.36238693,0.15695434
144,0.21805729,-0.26037747,0.16545401
145,-0.44631205,0.05952831,0.10759219
146,0.03022268,-0.42948342,0.13266443
147,-0.23229187,0.26284962,0.16106030
148,0.42595651,0.23870900,0.08775097
149,0.39340665,-0.31391274,0.07995202
150,0.21190260,-0.51824817,0.04280831
151,-0.42575174,-0.17709722,0.10293343
152,-0.37233608,0.27513498,0.10503996
153,-0.26773720,-0.42832891,0.08435697
154,-0.43457793,-0.27741280,0.07015951
155,0.53584259,0.12826477,0.04056934
156,-0.01436930,0.55559349,0.04940811
157,0.53548204,-0.11098518,0.04346829
158,0.27656493,0.44059654,0.07317112
159,0.10283701,0.54771526,0.04711915
160,-0.49296534,0.25306933,0.03953555
161,-0.36578697,-0.42015109,0.04177283
162,-0.11841141,0.04898432,0.21442528
163,0.23101516,0.03970838,0.19362610
164,-0.23487179,-0.07859740,0.19054769
165,-0.08102179,-0.31048780,0.17529671
166,0.05287076,0.20071593,0.20375830
167,0.07488074,-0.38819114,0.14823029
168,0.30732557,-0.18687827,0.15417695
169,0.01675937,0.40644175,0.14391080
170,0.18234551,0.42807572,0.11159908
171,-0.54747603,-0.05707098,0.04058088
172,-0.34752048,0.15391957,0.14447716
173,0.32420802,0.21423937,0.14244550
174,-0.36110157,-0.01833571,0.15075195
175,-0.28115293,-0.37027806,0.10823129
176,-0.05831732,-0.53001597,0.06878529
177,0.26003665,-0.43627756,0.08254329
178,0.07596603,-0.15007464,0.21011666
179,0.47097389,-0.06047973,0.09272024
180,0.51352313,-0.21794861,0.03606381
181,0.17055332,-0.30292545,0.16437632
182,0.44658471,0.11314439,0.10198648
183,0.44539943,-0.32251029,0.04441130
184,-0.37720337,-0.36482369,0.06633358
185,-0.41475986,0.30598007,0.07065977
186,0.10692724,-0.54362423,0.05038260
187,-0.48332040,-0.24829710,0.04842204
188,0.55297820,0.00656382,0.03833997
189,-0.10788095,0.50707067,0.07946766
190,0.04439642,0.55721852,0.04602924
191,-0.39067680,-0.23498430,0.10794849
192,-0.49431253,0.09260505,0.07551756
193,-0.25506979,0.45440582,0.07315315
194,0.31134107,0.10164657,0.16504919
195,-0.21598913,-0.18623996,0.18199686
196,-0.24702593,0.03765501,0.18967737
197,0.26638285,-0.02161585,0.18445999
198,-0.05807707,-0.25236803,0.19266896
199,-0.08133330,0.17351302,0.20629830
200,0.14002751,0.38511432,0.14067773
201,0.08641214,-0.03742111,0.21836779
202,-0.03335084,-0.42070872,0.13677199
203,0.01046512,0.24019530,0.19715258
204,-0.39724174,0.16160980,0.12067261
205,-0.26052610,0.31429253,0.13713448
206,0.24762052,-0.38135424,0.11508072
207,-0.14196889,0.46064116,0.10298916
208,0.37742438,-0.25571362,0.10848459
209,0.37210161,0.25852291,0.11018719
210,0.51329434,-0.02313879,0.06716506
211,-0.01219684,0.46105747,0.11693909
212,-0.49862098,0.03040257,0.07724811
213,-0.33531094,0.37893974,0.08086354
214,0.40846130,-0.36963841,0.04487695
215,0.52091231,0.18795027,0.03888323
216,-0.11991772,-0.50770846,0.07682350
217,0.29635464,0.39668315,0.08955229
218,-0.45843264,-0.07152752,0.09966315
219,-0.33544623,-0.33908776,0.09892434
220,0.42986313,-0.10098689,0.11263971
221,0.13364016,0.09263899,0.20973940
222,0.31546113,-0.45186480,0.04771092
223,-0.54901340,-0.10943125,0.03333346
224,0.13771493,-0.40492184,0.13240247
225,0.46652134,-0.21617507,0.06955527
226,0.49842129,0.09309172,0.07249845
227,0.05005398,-0.53149078,0.06829393
228,-0.22318687,-0.39192268,0.11805419
229,-0.13661534,0.54378241,0.04356425
230,-0.42619545,0.34986655,0.04374170
231,-0.10619693,-0.21079088,0.19715767
232,0.30060484,-0.08210272,0.17069648
233,-0.35103895,0.04694274,0.15400359
234,-0.25836026,-0.13863887,0.17802502
235,0.28442042,0.16395457,0.16628888
236,-0.13935278,-0.45809770,0.10507589
237,-0.16661646,0.26409897,0.17593280
238,0.04089589,0.34284133,0.16786660
239,0.12694662,-0.10008609,0.21017623
240,-0.08016009,-0.00154831,0.21952571
241,-0.22576068,0.15596912,0.18447712
242,0.04479657,-0.26288447,0.19098184
243,0.05697560,-0.32710669,0.17212078
244,-0.00879893,-0.51166298,0.08521316
245,-0.23854952,-0.33677101,0.13600208
246,0.17213604,0.48126022,0.08320439
247,0.35230766,-0.35784779,0.08250668
248,-0.50703007,-0.09441891,0.06654735
249,-0.38636231,0.39292952,0.04576211
250,0.20964679,-0.47242304,0.07806490
251,-0.11473197,0.41355599,0.13224118
252,0.23921886,0.41116852,0.10362991
253,-0.23829705,0.41232144,0.10326688
254,0.50813820,0.03412800,0.07047132
255,0.41399129,-0.20716254,0.10273218
256,0.50841940,0.23913810,0.03307163
257,0.00704038,0.07216026,0.22065598
258,-0.30378740,0.26037486,0.13887217
259,0.26433309,-0.21865087,0.16231855
260,-0.48648257,0.15278049,0.07132140
261,0.01545431,0.51075495,0.08572435
262,0.48628262,0.15216830,0.07142386
263,-0.38627261,-0.30471412,0.08755480
264,0.36496383,-0.41101923,0.04759988
265,-0.41473481,-0.11380229,0.11921008
266,0.48217281,-0.27027168,0.04177714
267,-0.51556236,0.19660487,0.04043809
268,-0.05276450,-0.56722259,0.03486763
269,0.38326455,0.19797133,0.12030919
270,0.26647172,-0.48610324,0.04653824
271,-0.17276311,-0.06687394,0.20509050
272,0.19379631,-0.13065109,0.19528966
273,0.28921083,0.04047470,0.17680466
274,0.06717310,0.27258017,0.18738098
275,-0.14501929,-0.30282657,0.16909698
276,0.14550760,-0.02837763,0.21132725
277,0.18428478,0.21877580,0.18302993
278,-0.26369530,0.10243251,0.18054338
279,-0.09626607,-0.41588907,0.13378832
280,-0.05625022,0.06113454,0.21962872
281,-0.45292426,-0.00604691,0.10573908
282,-0.13038907,0.31526054,0.16763685
283,0.11593615,0.21344490,0.19556522
284,0.35983630,-0.19575708,0.13156156
285,0.12227627,-0.34570568,0.15877976
286,0.30926782,0.33953258,0.10996141
287,-0.35769891,0.21587003,0.12798618
288,0.36878731,-0.07710644,0.14482077
289,-0.38906839,0.09528215,0.13409391
290,0.02793908,-0.19307913,0.20623321
291,-0.33579400,-0.21216364,0.13825137
292,0.09015564,-0.44570932,0.11963839
293,0.11523539,0.49724056,0.08505718
294,0.46765352,-0.00391756,0.09684871
295,0.40669950,0.36236903,0.05045786
296,0.43587507,0.17590716,0.09753395
297,-0.04913179,0.41129409,0.14030764
298,-0.47695572,-0.19093369,0.06912930
299,0.15900403,-0.54895361,0.03263794
300,0.29345075,-0.34174418,0.11533434
301,-0.27932798,0.36758763,0.10995204
302,-0.01186263,-0.30687381,0.18035596
303,-0.34206904,-0.27601472,0.11859822
304,0.27541752,0.48376532,0.04375633
305,-0.15967847,-0.53743040,0.04309789
306,0.21572907,0.32729436,0.14560091
307,-0.21015190,-0.01670736,0.19925271
308,-0.29828466,0.06011035,0.17274885
309,-0.03951577,-0.05765700,0.22069524
310,-0.16914833,-0.23772021,0.18197336
311,0.20656444,-0.02070112,0.19993500
312,0.09446533,0.14808850,0.20864553
313,-0.15484845,0.15386599,0.19988719
314,0.32591357,-0.01937633,0.16468943
315,0.25554700,0.10252060,0.18292009
316,0.00457956,-0.12138934,0.21676879
317,0.32143173,-0.24235264,0.13667372
318,-0.11938506,-0.35992567,0.15402521
319,0.10323179,0.33256294,0.16596264
320,0.04286910,-0.48332907,0.10256931
321,-0.37466899,-0.16328602,0.13125713
322,0.44863304,0.33006065,0.03854221
323,-0.35890247,-0.09165077,0.14782346
324,-0.00295215,0.29389505,0.18400615
325,-0.17839964,0.41332141,0.11992769
326,-0.25888554,0.21002615,0.16580098
327,-0.27786211,-0.19614097,0.16267477
328,0.10742214,-0.28298282,0.18037589
329,0.20697718,-0.19408169,0.18279700
330,-0.21564765,-0.52135605,0.03814201
331,0.39699913,0.13537399,0.12499156
332,-0.00770622,-0.23983959,0.19722637
333,0.36416708,0.32066341,0.09270940
334,-0.06935712,-0.47405181,0.10641657
335,0.15754123,-0.50813502,0.06814225
336,0.45860068,0.05486098,0.10058406
337,-0.43700770,0.26175091,0.07389315
338,-0.44106592,0.17289230,0.09495770
339,-0.03515432,0.12452707,0.21557684
340,0.19580370,0.09965001,0.19808007
341,-0.32584448,0.10358931,0.15962143
342,0.25999776,0.29788520,0.14265003
343,-0.10644968,-0.06005461,0.21537827
344,-0.19713559,-0.12646547,0.19498931
345,-0.09891582,0.11200304,0.21229255
346,0.33256981,-0.13640519,0.15316081
347,0.04655465,0.01774194,0.22163914
348,0.34532395,0.04531216,0.15626155
349,-0.06592514,0.30643133,0.17779143
350,0.23808738,-0.08172982,0.18946964
351,0.07934229,0.39687785,0.14423791
352,0.37678012,0.41339698,0.03843963
353,-0.20138931,-0.29208447,0.16071743
354,0.27801192,-0.28239334,0.14148214
355,-0.05435331,-0.36451229,0.15926190
356,-0.00992212,-0.46566024,0.11399728
357,-0.23707277,0.50020781,0.04865173
358,-0.19393081,0.20987821,0.18271707
359,-0.41607940,-0.38582217,0.03092393
360,0.50079335,-0.16443929,0.05920529
361,-0.18250382,0.04121965,0.20445071
362,-0.20546539,0.09865865,0.19604246
363,-0.12628904,0.21604628,0.19361328
364,0.02247543,-0.04813962,0.22164556
365,0.19842490,0.37536035,0.13201638
366,-0.13446605,-0.11492533,0.20750144
367,0.15861788,0.15719431,0.19860829
368,-0.15454408,0.36490973,0.14609305
369,-0.40259366,0.02342733,0.13195595
370,-0.31159075,0.20172149,0.14961385
371,0.18134785,-0.07394898,0.20281332
372,0.36077661,0.10015749,0.14568680
373,-0.18105792,-0.34996073,0.14626038
374,-0.29305041,-0.31210499,0.12646418
375,-0.31945104,-0.14863687,0.15642832
376,-0.54683571,0.00440351,0.04340927
377,0.57914033,-0.15018460,-0.00000000
378,-0.11307619,-0.26254522,0.18471080
379,-0.09954543,-0.15898754,0.20639318
380,0.16103989,-0.57705969,-0.00000000
381,0.20325466,0.27523958,0.16513944
382,-0.10755433,0.26772732,0.18411425
383,0.10891968,0.02769063,0.21632186
384,-0.32065549,-0.04624702,0.16557262
385,-0.53638756,0.13131989,0.04030761
386,0.06278429,-0.09291815,0.21696208
387,-0.01394126,0.18601120,0.20771481
388,-0.34539324,0.43138339,0.04555695
389,0.16394985,0.32778927,0.15768698
390,-0.43981417,0.40667426,-0.00000000
391,-0.19404682,0.53201838,0.03634711
392,-0.29628630,0.46887377,0.04535783
393,-0.29349857,0.52307448,-0.00000000
394,-0.26835748,-0.03003420,0.18366513
395,-0.23706895,0.54889377,-0.00000000
396,-0.40826891,-0.04699261,0.12829198
397,0.06240207,-0.56994803,0.03092236
398,0.54629493,-0.15667165,0.02682120
