face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,1855.2175,4391.8615,18.3006,3818.8251,4391.9935,1855.0855,1855.2175,4391.8615
60,1808.6680,4503.0450,5.0433,3924.8257,4503.0544,1808.6586,1808.6680,4503.0450
61,1863.9193,4393.5200,2.4576,3819.4325,4393.5224,1863.9169,1863.9193,4393.5200
62,1830.5795,4514.9990,-1.2217,3933.3417,4514.9995,1830.5789,1830.5795,4514.9990
63,1841.0308,4379.0455,-19.3610,3808.4906,4379.1932,1840.8831,1841.0308,4379.0455
64,1825.3690,4301.6864,12.3151,3739.6213,4301.7476,1825.3077,1825.3690,4301.6864
65,1804.8799,4346.7720,28.1349,3782.7228,4347.0834,1804.5685,1804.8799,4346.7720
66,1899.5582,4499.4243,2.5172,3912.3191,4499.4267,1899.5558,1899.5582,4499.4243
67,1896.3540,4538.4267,-3.0681,3948.0425,4538.4302,1896.3505,1896.3540,4538.4267
68,1886.6414,4520.5692,-3.3842,3932.7221,4520.5736,1886.6371,1886.6414,4520.5692
69,1841.5218,4472.9945,-14.6702,3893.8941,4473.0763,1841.4400,1841.5218,4472.9945
70,1823.4268,4309.1499,-20.8247,3746.6705,4309.3243,1823.2523,1823.4268,4309.1499
71,1882.9890,4504.9474,-7.9206,3918.8800,4504.9713,1882.9651,1882.9890,4504.9474
72,1821.1107,4341.7347,-34.7544,3776.7643,4342.2138,1820.6316,1821.1107,4341.7347
73,1891.7261,4508.1924,-5.0218,3920.9995,4508.2021,1891.7165,1891.7261,4508.1924
74,1877.8888,4471.4888,-10.5855,3888.9659,4471.5320,1877.8456,1877.8888,4471.4888
75,1822.7167,4465.3199,-16.7770,3888.8570,4465.4264,1822.6102,1822.7167,4465.3199
76,1827.1890,4386.5286,23.1320,3816.6531,4386.7376,1826.9799,1827.1890,4386.5286
77,1896.8853,4486.3930,0.9386,3900.7340,4486.3933,1896.8850,1896.8853,4486.3930
78,1864.8581,4467.6639,23.2743,3886.8731,4467.8720,1864.6500,1864.8581,4467.6639
79,1886.9574,4502.7459,15.7828,3916.5784,4502.8412,1886.8622,1886.9574,4502.7459
80,1827.1869,4480.7093,-6.8632,3902.3603,4480.7270,1827.1691,1827.1869,4480.7093
81,1847.2281,4349.7565,-1.8426,3781.2235,4349.7579,1847.2268,1847.2281,4349.7565
82,1794.2426,4377.0905,51.6462,3812.1736,4378.1228,1793.2103,1794.2426,4377.0905
83,1866.7460,4414.0045,-0.7949,3837.7536,4414.0047,1866.7457,1866.7460,4414.0045
84,1847.2322,4409.2354,-15.1691,3835.2878,4409.3252,1847.1423,1847.2322,4409.2354
85,1805.6286,4425.4676,-29.4827,3854.4669,4425.7993,1805.2968,1805.6286,4425.4676
86,1783.8554,4490.8954,-10.9664,3916.5718,4490.9398,1783.8110,1783.8554,4490.8954
87,1783.6593,4466.8122,26.9125,3894.7084,4467.0821,1783.3893,1783.6593,4466.8122
88,1826.5777,4395.8222,-24.0689,3825.1884,4396.0477,1826.3523,1826.5777,4395.8222
89,1901.3285,4507.3525,1.2173,3919.3524,4507.3530,1901.3279,1901.3285,4507.3525
90,1871.5095,4517.7952,4.7268,3931.6652,4517.8036,1871.5011,1871.5095,4517.7952
91,1826.3535,4493.9807,19.9783,3914.7196,4494.1303,1826.2039,1826.3535,4493.9807
92,1893.5073,4521.7581,3.3059,3933.1561,4521.7623,1893.5032,1893.5073,4521.7581
93,1873.8028,4427.1103,-4.4152,3849.0219,4427.1179,1873.7951,1873.8028,4427.1103
94,1895.8900,4531.9202,-6.8808,3942.1846,4531.9381,1895.8720,1895.8900,4531.9202
95,1864.7652,4500.6212,-20.4928,3916.8353,4500.7805,1864.6059,1864.7652,4500.6212
96,1869.7310,4516.4604,-3.6856,3930.6212,4516.4655,1869.7259,1869.7310,4516.4604
97,1882.7479,4451.7213,0.5181,3870.5419,4451.7214,1882.7478,1882.7479,4451.7213
98,1870.0703,4512.1789,-2.2379,3926.6837,4512.1808,1870.0684,1870.0703,4512.1789
99,1808.5065,4496.0262,-13.8584,3918.4730,4496.0976,1808.4350,1808.5065,4496.0262
100,1806.2886,4344.9030,28.6813,3780.8967,4345.2270,1805.9646,1806.2886,4344.9030
101,1797.8878,4296.3295,13.3590,3737.2537,4296.4010,1797.8164,1797.8878,4296.3295
102,1824.1213,4307.7783,21.1815,3745.3716,4307.9590,1823.9407,1824.1213,4307.7783
103,1805.9926,4251.0990,21.3282,3695.5870,4251.2850,1805.8066,1805.9926,4251.0990
104,1807.6532,4482.8867,18.9563,3906.5914,4483.0210,1807.5189,1807.6532,4482.8867
105,1817.6920,4424.3583,36.9282,3852.3916,4424.8814,1817.1689,1817.6920,4424.3583
106,1832.5323,4378.5613,-21.2128,3808.8671,4378.7380,1832.3555,1832.5323,4378.5613
107,1795.9165,4457.8208,-17.7707,3884.9139,4457.9395,1795.7979,1795.9165,4457.8208
108,1802.8052,4445.0810,26.6982,3872.6444,4445.3507,1802.5354,1802.8052,4445.0810
109,1830.7572,4477.7512,-28.2931,3899.5710,4478.0535,1830.4548,1830.7572,4477.7512
110,1845.2327,4384.7118,-18.1664,3813.2346,4384.8418,1845.1027,1845.2327,4384.7118
111,1788.1494,4388.9848,48.3365,3823.5473,4389.8828,1787.2514,1788.1494,4388.9848
112,1783.1930,4485.0033,11.9459,3911.2444,4485.0561,1783.1402,1783.1930,4485.0033
113,1870.8939,4503.5401,7.5069,3918.7550,4503.5615,1870.8725,1870.8939,4503.5401
114,1879.9610,4522.5611,12.4311,3935.2303,4522.6196,1879.9025,1879.9610,4522.5611
115,1783.8935,4474.6730,21.7983,3901.8021,4474.8496,1783.7169,1783.8935,4474.6730
116,1841.8729,4356.8530,16.1550,3788.2287,4356.9567,1841.7691,1841.8729,4356.8530
117,1803.7075,4281.8454,9.2529,3723.5227,4281.8800,1803.6730,1803.7075,4281.8454
118,1835.7059,4348.5676,-2.7899,3781.1623,4348.5707,1835.7028,1835.7059,4348.5676
119,1843.9476,4477.2900,12.7949,3897.5468,4477.3521,1843.8855,1843.9476,4477.2900
120,1879.8592,4499.9968,8.5931,3914.6779,4500.0250,1879.8310,1879.8592,4499.9968
121,1917.1248,4548.6106,-0.2808,3955.3726,4548.6107,1917.1248,1917.1248,4548.6106
122,1906.1582,4527.7268,-1.3098,3937.4091,4527.7274,1906.1576,1906.1582,4527.7268
123,1845.2017,4503.7512,-9.8210,3921.5436,4503.7875,1845.1654,1845.2017,4503.7512
124,1856.7889,4429.3509,-24.4489,3852.8221,4429.5832,1856.5566,1856.7889,4429.3509
125,1851.2043,4434.5990,-26.2676,3858.1533,4434.8661,1850.9373,1851.2043,4434.5990
126,1823.0639,4375.8657,-22.1720,3807.3290,4376.0582,1822.8713,1823.0639,4375.8657
127,1841.7871,4482.1866,13.3539,3902.2401,4482.2541,1841.7196,1841.7871,4482.1866
128,1789.8281,4401.3368,47.7767,3834.6398,4402.2106,1788.9543,1789.8281,4401.3368
129,1897.2141,4531.8661,-1.7624,3941.9945,4531.8673,1897.2129,1897.2141,4531.8661
130,1887.8445,4493.3219,-14.7719,3907.9227,4493.4056,1887.7608,1887.8445,4493.3219
131,1861.2964,4444.0234,-19.0169,3865.6446,4444.1634,1861.1564,1861.2964,4444.0234
132,1874.7499,4514.2599,1.3088,3928.1200,4514.2605,1874.7493,1874.7499,4514.2599
133,1820.4027,4481.9880,-5.1971,3904.2465,4481.9982,1820.3925,1820.4027,4481.9880
134,1826.4322,4355.6877,36.0464,3788.9840,4356.2013,1825.9186,1826.4322,4355.6877
135,1793.5680,4423.7902,30.6287,3854.2511,4424.1468,1793.2114,1793.5680,4423.7902
136,1806.1991,4417.6222,37.3519,3847.4435,4418.1564,1805.6650,1806.1991,4417.6222
137,1803.8273,4276.7005,36.5550,3719.3467,4277.2407,1803.2871,1803.8273,4276.7005
138,1878.6589,4434.7935,5.3530,3855.5640,4434.8047,1878.6477,1878.6589,4434.7935
139,1823.1681,4362.7702,18.6890,3795.3511,4362.9077,1823.0306,1823.1681,4362.7702
140,1869.6251,4529.1829,-1.6773,3942.2240,4529.1840,1869.6241,1869.6251,4529.1829
141,1917.8906,4542.5427,-0.1086,3949.7973,4542.5428,1917.8906,1917.8906,4542.5427
142,1884.9613,4476.0378,-5.0116,3892.4171,4476.0475,1884.9516,1884.9613,4476.0378
143,1885.1863,4521.8664,3.0400,3934.0400,4521.8700,1885.1828,1885.1863,4521.8664
144,1842.3640,4511.9600,6.1579,3929.3166,4511.9742,1842.3498,1842.3640,4511.9600
145,1893.2474,4514.3162,-8.9770,3926.4438,4514.3470,1893.2166,1893.2474,4514.3162
146,1898.1363,4492.1200,0.7711,3905.8173,4492.1202,1898.1361,1898.1363,4492.1200
147,1874.6722,4506.0581,-9.0195,3920.6910,4506.0890,1874.6413,1874.6722,4506.0581
148,1873.4266,4464.3489,-19.3520,3882.9926,4464.4934,1873.2821,1873.4266,4464.3489
149,1836.9185,4454.0901,-32.9427,3877.4532,4454.5047,1836.5039,1836.9185,4454.0901
150,1798.0638,4430.9496,-16.1803,3860.0522,4431.0491,1797.9644,1798.0638,4430.9496
151,1844.1243,4371.2224,-7.2859,3800.9816,4371.2434,1844.1032,1844.1243,4371.2224
152,1861.7224,4405.4936,15.9277,3830.5794,4405.5933,1861.6227,1861.7224,4405.4936
153,1882.6943,4499.6438,9.5454,3914.0966,4499.6786,1882.6595,1882.6943,4499.6438
154,1806.9415,4240.8763,-4.7434,3686.0713,4240.8855,1806.9323,1806.9415,4240.8763
155,1824.2687,4340.8669,7.0255,3775.2248,4340.8865,1824.2491,1824.2687,4340.8669
156,1812.1850,4451.4821,-35.1290,3877.6927,4451.9496,1811.7175,1812.1850,4451.4821
157,1823.4784,4395.9261,25.9859,3825.6227,4396.1886,1823.2159,1823.4784,4395.9261
158,1795.0958,4355.6090,-50.5883,3792.4452,4356.6081,1794.0967,1795.0958,4355.6090
159,1842.8442,4462.8172,-17.8493,3884.5194,4462.9388,1842.7226,1842.8442,4462.8172
160,1802.1583,4255.9110,-25.3483,3700.3588,4256.1728,1801.8964,1802.1583,4255.9110
161,1828.7024,4301.0459,-5.8909,3738.7056,4301.0599,1828.6884,1828.7024,4301.0459
162,1831.0845,4443.0668,27.7415,3867.8664,4443.3614,1830.7899,1831.0845,4443.0668
163,1848.4347,4490.4304,-21.7779,3909.1983,4490.6099,1848.2552,1848.4347,4490.4304
164,1783.1020,4489.5868,3.5863,3915.4169,4489.5915,1783.0972,1783.1020,4489.5868
165,1808.4287,4504.4021,1.9670,3926.0889,4504.4035,1808.4273,1808.4287,4504.4021
166,1802.9283,4245.5151,15.3320,3690.7038,4245.6113,1802.8321,1802.9283,4245.5151
167,1841.3189,4351.2829,19.6227,3783.2755,4351.4363,1841.1655,1841.3189,4351.2829
168,1785.4916,4471.5409,28.9886,3898.8820,4471.8537,1785.1788,1785.4916,4471.5409
169,1835.8559,4353.2398,24.0744,3785.6151,4353.4700,1835.6257,1835.8559,4353.2398
170,1805.1957,4260.4024,27.9546,3704.2198,4260.7206,1804.8775,1805.1957,4260.4024
171,1785.3884,4430.5717,41.0321,3861.6495,4431.2081,1784.7520,1785.3884,4430.5717
172,1904.3327,4542.2481,-5.6084,3950.7776,4542.2600,1904.3207,1904.3327,4542.2481
173,1908.0157,4539.0445,0.8469,3947.5161,4539.0448,1908.0154,1908.0157,4539.0445
174,1907.7553,4532.8660,-6.7513,3941.9465,4532.8834,1907.7380,1907.7553,4532.8660
175,1872.4642,4451.5979,-0.0627,3871.3548,4451.5979,1872.4642,1872.4642,4451.5979
176,1881.8919,4482.1644,10.0840,3898.2908,4482.2035,1881.8528,1881.8919,4482.1644
177,1892.9490,4510.7762,5.3533,3923.2352,4510.7871,1892.9381,1892.9490,4510.7762
178,1891.9877,4471.0682,5.1985,3887.2797,4471.0787,1891.9772,1891.9877,4471.0682
179,1880.9201,4492.8867,-14.6558,3908.1677,4492.9689,1880.8379,1880.9201,4492.8867
180,1809.5227,4496.5082,15.2628,3918.8166,4496.5949,1809.4360,1809.5227,4496.5082
181,1897.4887,4507.0102,-9.7781,3919.4247,4507.0468,1897.4521,1897.4887,4507.0102
182,1913.9259,4529.8832,1.1126,3938.6669,4529.8836,1913.9254,1913.9259,4529.8832
183,1833.0532,4493.1863,11.5674,3913.1776,4493.2366,1833.0029,1833.0532,4493.1863
184,1836.8296,4486.2735,15.7180,3906.5092,4486.3668,1836.7364,1836.8296,4486.2735
185,1790.8269,4380.7216,-49.3415,3815.7532,4381.6613,1789.8873,1790.8269,4380.7216
186,1838.6931,4388.5028,-29.8022,3817.4997,4388.8511,1838.3448,1838.6931,4388.5028
187,1858.3939,4459.4471,-26.5448,3880.0774,4459.7180,1858.1230,1858.3939,4459.4471
188,1804.5207,4461.7665,11.3062,3887.5042,4461.8146,1804.4726,1804.5207,4461.7665
189,1845.0459,4518.4655,5.0351,3934.9745,4518.4750,1845.0365,1845.0459,4518.4655
190,1829.4869,4503.2896,-13.8160,3922.8182,4503.3610,1829.4155,1829.4869,4503.2896
191,1786.1053,4451.1399,-34.4990,3880.2300,4451.5865,1785.6588,1786.1053,4451.1399
192,1823.8454,4342.8123,-9.3681,3777.0459,4342.8471,1823.8106,1823.8454,4342.8123
193,1825.9697,4343.1036,-2.0885,3777.0825,4343.1054,1825.9679,1825.9697,4343.1036
194,1790.4102,4398.6404,-49.2264,3832.1672,4399.5691,1789.4815,1790.4102,4398.6404
195,1841.8303,4494.2745,-18.5719,3913.3344,4494.4046,1841.7003,1841.8303,4494.2745
196,1836.2142,4484.7569,-11.4926,3905.1439,4484.8068,1836.1643,1836.2142,4484.7569
197,1805.7565,4302.8149,13.8121,3742.4202,4302.8913,1805.6801,1805.7565,4302.8149
198,1844.8259,4349.3242,1.0768,3781.0397,4349.3246,1844.8254,1844.8259,4349.3242
199,1836.9966,4411.0532,33.0011,3838.2449,4411.4762,1836.5736,1836.9966,4411.0532
200,1844.4767,4476.8386,18.5841,3897.1515,4476.9698,1844.3455,1844.4767,4476.8386
201,1822.6558,4409.4669,30.4242,3838.1387,4409.8246,1822.2981,1822.6558,4409.4669
202,1829.7469,4322.3139,11.6358,3757.9299,4322.3682,1829.6925,1829.7469,4322.3139
203,1831.9979,4342.9805,-19.2567,3776.5695,4343.1281,1831.8502,1831.9979,4342.9805
204,1855.0925,4505.0219,-2.4987,3921.6548,4505.0242,1855.0901,1855.0925,4505.0219
205,1801.9324,4471.3521,-2.1750,3896.5228,4471.3539,1801.9306,1801.9324,4471.3521
206,1793.4606,4374.5937,51.2948,3809.9610,4375.6126,1792.4416,1793.4606,4374.5937
207,1804.2881,4455.1828,19.8743,3881.6055,4455.3318,1804.1391,1804.2881,4455.1828
208,1822.8200,4369.1846,39.3656,3801.6915,4369.7930,1822.2115,1822.8200,4369.1846
209,1786.7255,4437.7358,-40.0483,3868.0334,4438.3406,1786.1206,1786.7255,4437.7358
210,1806.4033,4375.5619,-31.0114,3808.8700,4375.9362,1806.0290,1806.4033,4375.5619
211,1891.9959,4506.0005,5.2665,3918.9843,4506.0111,1891.9852,1891.9959,4506.0005
212,1848.9434,4422.2005,16.4784,3846.9293,4422.3060,1848.8378,1848.9434,4422.2005
213,1891.8543,4495.2259,5.2401,3909.2120,4495.2365,1891.8438,1891.8543,4495.2259
214,1858.3052,4530.1974,-3.5360,3944.3041,4530.2020,1858.3005,1858.3052,4530.1974
215,1856.6327,4524.7033,-3.3417,3939.4602,4524.7075,1856.6285,1856.6327,4524.7033
216,1919.6017,4550.3007,0.3051,3956.6833,4550.3008,1919.6017,1919.6017,4550.3007
217,1908.4224,4523.1042,0.5740,3933.0084,4523.1043,1908.4223,1908.4224,4523.1042
218,1918.8936,4551.9599,-0.7891,3958.2530,4551.9601,1918.8934,1918.8936,4551.9599
219,1905.6797,4525.8141,7.2207,3935.7354,4525.8340,1905.6598,1905.6797,4525.8141
220,1877.6025,4431.4373,0.5158,3852.6031,4431.4374,1877.6024,1877.6025,4431.4373
221,1876.0990,4473.1304,-14.4497,3890.6599,4473.2108,1876.0186,1876.0990,4473.1304
222,1902.0532,4517.9551,-2.0711,3928.9116,4517.9567,1902.0516,1902.0532,4517.9551
223,1874.7480,4477.0138,-20.2570,3894.3922,4477.1715,1874.5903,1874.7480,4477.0138
224,1831.0270,4511.8944,-6.6978,3930.4688,4511.9111,1831.0102,1831.0270,4511.8944
225,1862.9119,4504.9344,-4.0774,3920.7944,4504.9407,1862.9056,1862.9119,4504.9344
226,1848.3360,4371.7803,-1.9247,3801.0921,4371.7818,1848.3345,1848.3360,4371.7803
227,1869.8255,4441.4761,-7.4950,3862.4268,4441.4980,1869.8037,1869.8255,4441.4761
228,1891.9094,4496.5754,-7.9489,3910.4460,4496.5997,1891.8851,1891.9094,4496.5754
229,1881.5454,4489.5945,-10.9445,3905.0807,4489.6405,1881.4995,1881.5454,4489.5945
230,1852.1978,4469.5312,19.2698,3889.7306,4469.6731,1852.0559,1852.1978,4469.5312
231,1816.2426,4437.6212,31.1104,3864.4956,4437.9904,1815.8734,1816.2426,4437.6212
232,1839.0593,4441.4412,-33.8381,3865.7342,4441.8812,1838.6193,1839.0593,4441.4412
233,1826.6616,4365.8440,-18.6081,3797.8159,4365.9803,1826.5253,1826.6616,4365.8440
234,1806.0542,4299.8797,-20.5195,3739.8188,4300.0486,1805.8853,1806.0542,4299.8797
235,1853.4288,4489.1482,22.7560,3907.5423,4489.3447,1853.2323,1853.4288,4489.1482
236,1820.9854,4474.2121,17.8033,3897.1833,4474.3315,1820.8660,1820.9854,4474.2121
237,1829.0710,4464.6004,-28.9857,3887.7509,4464.9191,1828.7523,1829.0710,4464.6004
238,1842.4837,4456.0483,-18.7437,3878.3979,4456.1827,1842.3493,1842.4837,4456.0483
239,1842.6318,4398.4530,30.1370,3826.1830,4398.8083,1842.2764,1842.6318,4398.4530
240,1829.4525,4419.3576,33.5411,3846.5553,4419.7919,1829.0182,1829.4525,4419.3576
241,1828.4724,4447.0629,28.6699,3871.7972,4447.3767,1828.1585,1828.4724,4447.0629
242,1803.8754,4461.2562,18.2423,3887.1868,4461.3814,1803.7501,1803.8754,4461.2562
243,1828.6322,4503.1844,15.8118,3922.8366,4503.2778,1828.5387,1828.6322,4503.1844
244,1821.9360,4373.5250,-25.8477,3805.3769,4373.7868,1821.6742,1821.9360,4373.5250
245,1805.8333,4294.0547,-5.8946,3734.3938,4294.0686,1805.8194,1805.8333,4294.0547
246,1803.0365,4241.4165,9.5678,3686.9229,4241.4541,1802.9989,1803.0365,4241.4165
247,1800.5318,4466.0955,-3.5151,3891.8651,4466.1001,1800.5272,1800.5318,4466.0955
248,1839.5832,4378.3650,28.4487,3808.1764,4378.6838,1839.2644,1839.5832,4378.3650
249,1801.8113,4307.8829,46.8784,3748.1968,4308.7595,1800.9347,1801.8113,4307.8829
250,1780.7617,4477.2790,-8.7714,3904.4082,4477.3075,1780.7332,1780.7617,4477.2790
251,1786.5895,4461.2322,-34.8555,3889.4407,4461.6864,1786.1354,1786.5895,4461.2322
252,1809.9962,4486.8814,-25.4628,3910.1020,4487.1235,1809.7540,1809.9962,4486.8814
253,1826.1513,4353.9444,12.1795,3786.9703,4354.0030,1826.0926,1826.1513,4353.9444
254,1802.3314,4293.8322,8.8280,3734.5306,4293.8635,1802.3001,1802.3314,4293.8322
255,1797.5739,4332.2365,48.7693,3770.8308,4333.1745,1796.6359,1797.5739,4332.2365
256,1919.7091,4551.6696,0.3922,3957.9158,4551.6696,1919.7090,1919.7091,4551.6696
257,1913.3207,4545.8987,0.9051,3953.2558,4545.8990,1913.3204,1913.3207,4545.8987
258,1906.1823,4544.5069,-2.3755,3952.6488,4544.5091,1906.1802,1906.1823,4544.5069
259,1873.2927,4515.8012,14.9955,3929.7510,4515.8863,1873.2076,1873.2927,4515.8012
260,1889.6569,4541.7497,-1.9214,3951.7029,4541.7511,1889.6555,1889.6569,4541.7497
261,1896.6132,4525.6216,10.5310,3936.4161,4525.6638,1896.5710,1896.6132,4525.6216
262,1894.2264,4501.2079,7.1430,3914.4364,4501.2274,1894.2068,1894.2264,4501.2079
263,1871.5596,4425.6802,11.7653,3847.9698,4425.7344,1871.5054,1871.5596,4425.6802
264,1902.3094,4517.3335,2.8917,3928.3256,4517.3367,1902.3062,1902.3094,4517.3335
265,1913.2118,4543.1645,4.0311,3950.7893,4543.1707,1913.2057,1913.2118,4543.1645
266,1856.8174,4400.1438,-5.8975,3826.0786,4400.1575,1856.8038,1856.8174,4400.1438
267,1873.2578,4422.9107,2.6919,3845.2573,4422.9135,1873.2550,1873.2578,4422.9107
268,1886.0223,4505.5480,-12.8790,3919.1806,4505.6113,1885.9590,1886.0223,4505.5480
269,1856.2268,4471.3370,-26.5341,3891.1090,4471.6062,1855.9576,1856.2268,4471.3370
270,1877.0689,4460.5642,-1.3141,3879.0772,4460.5649,1877.0682,1877.0689,4460.5642
271,1861.0112,4425.3767,-3.0418,3848.5937,4425.3803,1861.0076,1861.0112,4425.3767
272,1840.1363,4404.5072,18.4534,3831.6985,4404.6400,1840.0035,1840.1363,4404.5072
273,1825.1002,4326.6249,27.0438,3762.4917,4326.9173,1824.8079,1825.1002,4326.6249
274,1813.6593,4472.9296,22.0786,3896.8643,4473.1129,1813.4760,1813.6593,4472.9296
275,1871.2573,4489.0802,-20.1797,3905.6936,4489.2357,1871.1017,1871.2573,4489.0802
276,1887.2544,4521.0804,-12.7939,3933.1869,4521.1425,1887.1923,1887.2544,4521.0804
277,1869.7948,4493.4250,11.7748,3909.6846,4493.4778,1869.7419,1869.7948,4493.4250
278,1862.0035,4443.0392,-13.9222,3864.6192,4443.1143,1861.9284,1862.0035,4443.0392
279,1858.0636,4416.3696,-13.8456,3840.7551,4416.4445,1857.9887,1858.0636,4416.3696
280,1878.0736,4535.2825,-2.4043,3946.9445,4535.2847,1878.0715,1878.0736,4535.2825
