face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
120,3158.3806,6763.1394,4.1932,5861.3059,6763.1442,3158.3757,3158.3806,6763.1394
121,3178.4128,6789.7799,-0.1291,5884.1054,6789.7799,3178.4128,3178.4128,6789.7799
122,3172.4737,6778.8037,-0.6301,5874.6229,6778.8038,3172.4736,3172.4737,6778.8037
123,3139.7434,6762.9856,-4.8178,5861.9103,6762.9920,3139.7370,3139.7434,6762.9856
124,3145.9805,6727.1403,-12.2778,5829.9751,6727.1824,3145.9384,3145.9805,6727.1403
125,3142.9751,6729.4841,-13.1355,5832.1665,6729.5322,3142.9270,3142.9751,6729.4841
126,3127.9963,6698.9118,-10.6997,5805.6827,6698.9438,3127.9642,3127.9963,6698.9118
127,3137.9589,6751.4674,6.6410,5851.7863,6751.4796,3137.9467,3137.9589,6751.4674
128,3110.2285,6709.1488,23.7843,5815.5748,6709.3060,3110.0713,3110.2285,6709.1488
129,3167.7596,6780.1096,-0.8112,5875.9537,6780.1098,3167.7594,3167.7596,6780.1096
130,3162.6287,6760.4533,-7.5061,5858.7810,6760.4690,3162.6130,3162.6287,6760.4533
131,3148.3533,6734.7805,-9.5170,5836.6258,6734.8058,3148.3280,3148.3533,6734.7805
132,3155.7034,6769.7223,0.6775,5867.2285,6769.7225,3155.7032,3155.7034,6769.7223
133,3126.4586,6749.9126,-2.6123,5850.8770,6749.9145,3126.4567,3126.4586,6749.9126
134,3129.8290,6688.9855,17.8834,5796.8902,6689.0754,3129.7391,3129.8290,6688.9855
135,3112.2677,6720.6076,14.9596,5825.5574,6720.6697,3112.2057,3112.2677,6720.6076
136,3118.7826,6717.1410,18.6123,5822.2440,6717.2373,3118.6863,3118.7826,6717.1410
137,3117.7721,6649.6112,17.9431,5762.5364,6649.7024,3117.6809,3117.7721,6649.6112
138,3157.7034,6730.7273,2.7149,5832.6806,6730.7294,3157.7013,3157.7034,6730.7273
139,3128.0429,6692.9405,9.0049,5800.3916,6692.9633,3128.0202,3128.0429,6692.9405
140,3152.9017,6777.0909,-0.9111,5873.8617,6777.0911,3152.9015,3152.9017,6777.0909
141,3178.8459,6786.6460,-0.0689,5881.3198,6786.6460,3178.8459,3178.8459,6786.6460
142,3161.0095,6751.9358,-2.5964,5851.2995,6751.9377,3161.0077,3161.0095,6751.9358
143,3161.2796,6774.1894,1.5534,5870.9651,6774.1901,3161.2789,3161.2796,6774.1894
144,3138.2469,6766.8328,2.9798,5865.3776,6766.8353,3138.2445,3138.2469,6766.8328
145,3165.5421,6771.3993,-4.5133,5868.3402,6771.4050,3165.5364,3165.5421,6771.3993
146,3168.1652,6760.2931,0.4626,5858.4221,6760.2932,3168.1652,3168.1652,6760.2931
147,3155.5963,6765.8928,-4.4223,5863.8490,6765.8982,3155.5909,3155.5963,6765.8928
148,3154.8854,6745.3020,-9.7799,5845.6850,6745.3287,3154.8588,3154.8854,6745.3020
149,3135.3423,6737.9079,-16.5247,5839.9440,6737.9837,3135.2665,3135.3423,6737.9079
150,3114.5306,6723.3763,-7.8228,5827.8737,6723.3933,3114.5136,3114.5306,6723.3763
151,3139.2333,6698.1235,-3.7520,5804.5425,6698.1275,3139.2293,3139.2333,6698.1235
152,3148.6328,6715.3579,7.9572,5819.4427,6715.3756,3148.6150,3148.6328,6715.3579
153,3159.9131,6762.8654,4.7465,5861.0067,6762.8716,3159.9068,3159.9131,6762.8654
154,3119.5013,6632.7721,-2.3458,5747.5238,6632.7737,3119.4998,3119.5013,6632.7721
155,3128.5674,6682.6654,3.4502,5791.2708,6682.6687,3128.5640,3128.5674,6682.6654
156,3122.0641,6735.0700,-17.5852,5837.9842,6735.1556,3121.9785,3122.0641,6735.0700
157,3128.1602,6708.8896,12.6933,5814.5153,6708.9346,3128.1152,3128.1602,6708.8896
158,3113.1215,6687.1236,-25.0660,5795.9645,6687.2994,3112.9457,3113.1215,6687.1236
159,3138.5543,6742.1590,-8.8043,5843.5290,6742.1805,3138.5328,3138.5543,6742.1590
160,3116.9982,6639.8123,-12.4503,5753.8654,6639.8563,3116.9542,3116.9982,6639.8123
161,3131.0340,6662.7923,-2.8880,5773.6272,6662.7947,3131.0316,3131.0340,6662.7923
162,3132.2186,6731.4851,13.8231,5834.3616,6731.5382,3132.1656,3132.2186,6731.4851
163,3141.5557,6756.4392,-11.0067,5856.0632,6756.4727,3141.5222,3141.5557,6756.4392
164,3106.3339,6752.1482,1.8665,5853.7509,6752.1492,3106.3329,3106.3339,6752.1482
165,3120.0315,6761.1015,0.9440,5861.0786,6761.1017,3120.0313,3120.0315,6761.1015
166,3117.3809,6634.8534,7.4641,5749.4474,6634.8692,3117.3651,3117.3809,6634.8534
167,3137.7535,6687.7879,9.7449,5795.4861,6687.8146,3137.7267,3137.7535,6687.7879
168,3107.6940,6743.3693,14.5738,5845.9474,6743.4278,3107.6356,3107.6940,6743.3693
169,3134.8262,6688.1879,11.8654,5795.9563,6688.2276,3134.7866,3134.8262,6688.1879
170,3118.5624,6641.9334,13.7034,5755.6920,6641.9867,3118.5091,3118.5624,6641.9334
171,3107.8137,6723.2573,20.4788,5828.1491,6723.3733,3107.6977,3107.8137,6723.2573
172,3171.5528,6785.7219,-2.8724,5880.7754,6785.7242,3171.5506,3171.5528,6785.7219
173,3173.5367,6784.3211,0.3805,5879.4605,6784.3211,3173.5367,3173.5367,6784.3211
174,3173.3741,6781.2431,-3.4639,5876.7487,6781.2464,3173.3707,3173.3741,6781.2431
175,3154.2928,6739.2428,-0.0918,5840.3263,6739.2428,3154.2928,3154.2928,6739.2428
176,3159.4672,6754.2753,4.9566,5853.4289,6754.2821,3159.4604,3159.4672,6754.2753
177,3165.4222,6769.2004,2.6132,5866.3971,6769.2023,3165.4203,3165.4222,6769.2004
178,3164.8694,6749.3692,2.6215,5848.8915,6749.3711,3164.8675,3164.8694,6749.3692
179,3158.9034,6760.0173,-7.3752,5858.5345,6760.0324,3158.8883,3158.9034,6760.0173
180,3120.5190,6757.0963,7.6468,5857.5180,6757.1124,3120.5029,3120.5190,6757.0963
181,3167.8004,6767.8570,-4.9973,5865.1260,6767.8640,3167.7934,3167.8004,6767.8570
182,3176.6923,6780.0276,0.6014,5875.5500,6780.0277,3176.6922,3176.6923,6780.0276
183,3133.2406,6756.9017,5.6224,5856.7921,6756.9104,3133.2319,3133.2406,6756.9017
184,3135.3126,6753.3026,7.9615,5853.5251,6753.3201,3135.2951,3135.3126,6753.3026
185,3110.8193,6699.3445,-24.5231,5806.8724,6699.5121,3110.6517,3110.8193,6699.3445
186,3136.3341,6706.0752,-14.8814,5811.7302,6706.1372,3136.2721,3136.3341,6706.0752
187,3146.8579,6741.8578,-13.3551,5842.9640,6741.9074,3146.8083,3146.8579,6741.8578
188,3117.8649,6738.6132,5.5783,5841.2325,6738.6218,3117.8563,3117.8649,6738.6132
189,3139.6388,6770.3050,2.6038,5868.3958,6770.3069,3139.6369,3139.6388,6770.3050
190,3131.2841,6761.8376,-6.8911,5861.2538,6761.8507,3131.2710,3131.2841,6761.8376
191,3108.0772,6733.0716,-17.3676,5836.8138,6733.1548,3107.9940,3108.0772,6733.0716
192,3128.3798,6683.5443,-4.5645,5792.0568,6683.5501,3128.3740,3128.3798,6683.5443
193,3129.4787,6683.7897,-1.0259,5792.2282,6683.7900,3129.4784,3129.4787,6683.7897
194,3110.5533,6708.0167,-24.5140,5814.5670,6708.1837,3110.3863,3110.5533,6708.0167
195,3137.9842,6757.8107,-9.4015,5857.4152,6757.8352,3137.9598,3137.9842,6757.8107
196,3134.9924,6752.7533,-5.5784,5853.0434,6752.7619,3134.9838,3134.9924,6752.7533
197,3118.7420,6663.1039,6.6057,5774.3514,6663.1162,3118.7297,3118.7420,6663.1039
198,3139.5707,6687.1130,0.3923,5794.8012,6687.1131,3139.5707,3139.5707,6687.1130
199,3135.4378,6716.4076,16.4627,5820.9137,6716.4833,3135.3621,3135.4378,6716.4076
200,3139.3626,6749.7012,9.1361,5850.1756,6749.7243,3139.3395,3139.3626,6749.7012
201,3127.8262,6715.5973,15.0174,5820.4810,6715.6602,3127.7633,3127.8262,6715.5973
202,3131.5276,6673.4214,5.9124,5783.0026,6673.4312,3131.5177,3131.5276,6673.4214
203,3132.7889,6683.1307,-9.4404,5791.5483,6683.1558,3132.7638,3132.7889,6683.1307
204,3145.1172,6763.7366,-1.2676,5862.3507,6763.7370,3145.1167,3145.1172,6763.7366
205,3116.5321,6743.4191,-1.0646,5845.5449,6743.4194,3116.5318,3116.5321,6743.4191
206,3112.2698,6696.1473,25.4779,5803.9937,6696.3285,3112.0886,3112.2698,6696.1473
207,3117.8334,6735.5835,9.8278,5838.5643,6735.6102,3117.8067,3117.8334,6735.5835
208,3127.8800,6695.2600,19.5514,5802.5267,6695.3671,3127.7728,3127.8800,6695.2600
209,3108.4415,6726.7585,-19.9843,5831.2221,6726.8689,3108.3312,3108.4415,6726.7585
210,3119.0469,6697.4236,-15.0604,5804.7427,6697.4869,3118.9835,3119.0469,6697.4236
211,3164.9133,6766.8347,2.5550,5864.3246,6766.8365,3164.9115,3164.9133,6766.8347
212,3141.7404,6723.4316,8.0817,5826.8331,6723.4498,3141.7222,3141.7404,6723.4316
213,3164.8177,6761.4374,2.5301,5859.5571,6761.4392,3164.8159,3164.8177,6761.4374
214,3146.8076,6776.9985,-1.7905,5874.0281,6776.9994,3146.8067,3146.8076,6776.9985
215,3145.9607,6774.1832,-1.6217,5871.5688,6774.1839,3145.9600,3145.9607,6774.1832
216,3179.7669,6790.6698,0.1598,5884.8421,6790.6698,3179.7669,3179.7669,6790.6698
217,3173.7332,6776.3262,0.2371,5872.3869,6776.3262,3173.7332,3173.7332,6776.3262
218,3179.3829,6791.5146,-0.4071,5885.6029,6791.5146,3179.3829,3179.3829,6791.5146
219,3172.2582,6777.6619,3.7006,5873.6250,6777.6657,3172.2544,3172.2582,6777.6619
220,3157.1305,6729.0163,0.3181,5831.1878,6729.0163,3157.1304,3157.1305,6729.0163
221,3156.2863,6749.9654,-7.2666,5849.7445,6749.9801,3156.2716,3156.2863,6749.9654
222,3170.2995,6773.4603,-0.9483,5869.9803,6773.4606,3170.2992,3170.2995,6773.4603
223,3155.6145,6751.5504,-10.2433,5851.1845,6751.5796,3155.5853,3155.6145,6751.5504
224,3132.1278,6766.2271,-3.3698,5865.1002,6766.2303,3132.1247,3132.1278,6766.2271
225,3149.3042,6764.1883,-2.0454,5862.5836,6764.1895,3149.3031,3149.3042,6764.1883
226,3141.4723,6698.3895,-0.7899,5804.6935,6698.3896,3141.4722,3141.4723,6698.3895
227,3152.8865,6734.0478,-3.8295,5835.7903,6734.0519,3152.8824,3152.8865,6734.0478
228,3164.8609,6762.0054,-3.9449,5860.0599,6762.0097,3164.8565,3164.8609,6762.0054
229,3159.2914,6757.8519,-5.4408,5856.5988,6757.8601,3159.2832,3159.2914,6757.8519
230,3143.5642,6745.9357,9.6308,5846.6777,6745.9614,3143.5384,3143.5642,6745.9357
231,3124.2762,6727.9774,15.5799,5831.5907,6728.0448,3124.2088,3124.2762,6727.9774
232,3136.5268,6731.7979,-16.9511,5834.4923,6731.8778,3136.4469,3136.5268,6731.7979
233,3129.9533,6694.2567,-8.9663,5801.4835,6694.2793,3129.9307,3129.9533,6694.2567
234,3118.9204,6661.3032,-9.8229,5772.7671,6661.3305,3118.8932,3118.9204,6661.3032
235,3144.2104,6756.1067,11.5134,5855.6651,6756.1434,3144.1737,3144.2104,6756.1067
236,3126.8318,6746.7710,8.7792,5848.0945,6746.7923,3126.8105,3126.8318,6746.7710
237,3131.1511,6742.8363,-14.4433,5844.4619,6742.8940,3131.0933,3131.1511,6742.8363
238,3138.3529,6739.2209,-9.1509,5840.9378,6739.2441,3138.3297,3138.3529,6739.2209
239,3138.4445,6710.7119,15.0293,5815.7518,6710.7751,3138.3813,3138.4445,6710.7119
240,3131.3781,6719.9220,16.7384,5824.1827,6720.0001,3131.3001,3131.3781,6719.9220
241,3130.8276,6733.4421,14.3528,5836.1542,6733.4993,3130.7704,3130.8276,6733.4421
242,3117.5916,6738.5133,9.0184,5841.1686,6738.5358,3117.5691,3117.5916,6738.5133
243,3130.8382,6761.7595,7.9160,5861.2074,6761.7768,3130.8209,3130.8382,6761.7595
244,3127.4355,6698.2230,-12.7127,5805.1072,6698.2683,3127.3902,3127.4355,6698.2230
245,3118.7690,6659.0277,-2.8440,5770.7387,6659.0300,3118.7667,3118.7690,6659.0277
246,3117.5066,6632.9839,4.7103,5747.7838,6632.9902,3117.5003,3117.5066,6632.9839
247,3115.7631,6740.7959,-1.6459,5843.2520,6740.7966,3115.7624,3115.7631,6740.7959
248,3136.8341,6700.8519,14.1610,5807.0892,6700.9082,3136.7778,3136.8341,6700.8519
249,3116.7345,6664.5233,23.1505,5775.8084,6664.6743,3116.5834,3116.7345,6664.5233
250,3105.1100,6745.8659,-4.2624,5848.2317,6745.8709,3105.1051,3105.1100,6745.8659
251,3108.3053,6738.3485,-17.4724,5841.4873,6738.4326,3108.2212,3108.3053,6738.3485
252,3120.8358,6752.3824,-12.7669,5853.3491,6752.4273,3120.7909,3120.8358,6752.3824
253,3129.6329,6688.8340,5.8149,5796.6894,6688.8435,3129.6234,3129.6329,6688.8340
254,3116.9867,6658.8434,4.2548,5770.6438,6658.8485,3116.9815,3116.9867,6658.8434
255,3114.5018,6675.8359,24.0931,5785.9092,6675.9989,3114.3388,3114.5018,6675.8359
256,3179.8173,6791.4136,0.2046,5885.4976,6791.4136,3179.8173,3179.8173,6791.4136
257,3176.3939,6788.0599,0.4793,5882.6596,6788.0600,3176.3938,3176.3939,6788.0599
258,3172.5571,6786.9827,-1.2387,5881.8507,6786.9831,3172.5566,3172.5571,6786.9827
259,3154.8419,6770.8689,7.5363,5868.2913,6770.8846,3154.8262,3154.8419,6770.8689
260,3163.6886,6784.7477,-0.9730,5880.2126,6784.7479,3163.6883,3163.6886,6784.7477
261,3167.3946,6777.0156,5.3571,5873.2387,6777.0236,3167.3867,3167.3946,6777.0156
262,3166.0026,6764.9047,3.6343,5862.5798,6764.9084,3165.9990,3166.0026,6764.9047
263,3153.8926,6725.7790,5.8786,5828.4527,6725.7886,3153.8829,3153.8926,6725.7790
264,3170.4527,6773.0898,1.3916,5869.6474,6773.0904,3170.4522,3170.4527,6773.0898
265,3176.3020,6786.8017,2.0696,5881.5519,6786.8029,3176.3008,3176.3020,6786.8017
266,3146.0107,6712.6409,-2.7680,5817.1225,6712.6430,3146.0086,3146.0107,6712.6409
267,3154.7777,6724.5876,1.4215,5827.3603,6724.5882,3154.7771,3154.7777,6724.5876
268,3161.7229,6766.0609,-6.5314,5863.7693,6766.0728,3161.7111,3161.7229,6766.0609
269,3145.6886,6747.5776,-13.3577,5848.0696,6747.6271,3145.6391,3145.6886,6747.5776
270,3156.7783,6743.9196,-0.7095,5844.3685,6743.9197,3156.7781,3156.7783,6743.9196
271,3148.1512,6725.7672,-1.5408,5828.6427,6725.7679,3148.1505,3148.1512,6725.7672
272,3137.0589,6714.2136,9.0230,5818.8627,6714.2364,3137.0362,3137.0589,6714.2136
273,3129.1352,6674.9106,13.3675,5784.4409,6674.9610,3129.0848,3129.1352,6674.9106
274,3122.8061,6745.2865,11.1806,5846.9617,6745.3210,3122.7716,3122.8061,6745.2865
275,3153.7683,6756.9890,-10.1847,5856.0643,6757.0178,3153.7395,3153.7683,6756.9890
276,3162.3622,6774.2758,-6.4597,5871.0100,6774.2873,3162.3506,3162.3622,6774.2758
277,3153.0051,6758.9445,5.8718,5857.8058,6758.9541,3152.9955,3153.0051,6758.9445
278,3148.8137,6733.8187,-6.8075,5835.7468,6733.8317,3148.8007,3148.8137,6733.8187
279,3146.6966,6720.4758,-6.7597,5824.0307,6720.4886,3146.6838,3146.6966,6720.4758
280,3157.4521,6780.7720,-1.2476,5876.9392,6780.7724,3157.4517,3157.4521,6780.7720
