face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
205,2240.7161,3097.5149,-3.2553,2770.3407,3097.5273,2240.7038,2240.7161,3097.5149
206,2256.1651,3024.4278,66.3166,2725.2577,3030.1102,2250.4826,2256.1651,3024.4278
207,2249.7136,3086.7134,27.6472,2765.3360,3087.6257,2248.8014,2249.7136,3086.7134
208,2300.2468,3031.4695,50.4024,2741.4295,3034.9273,2296.7890,2300.2468,3031.4695
209,2229.2382,3071.4888,-51.7611,2750.3643,3074.6579,2226.0691,2229.2382,3071.4888
210,2276.1750,3031.8799,-41.8821,2734.4911,3034.1940,2273.8610,2276.1750,3031.8799
211,2380.3989,3169.5185,7.5420,2857.9011,3169.5906,2380.3268,2380.3989,3169.5185
212,2334.6008,3090.7254,21.4281,2790.8264,3091.3322,2333.9940,2334.6008,3090.7254
213,2382.3249,3160.7584,7.3134,2852.3801,3160.8271,2382.2562,2382.3249,3160.7584
214,2323.6771,3175.3666,-3.8799,2846.7432,3175.3843,2323.6594,2323.6771,3175.3666
215,2322.4900,3170.4661,-5.0137,2842.9764,3170.4957,2322.4604,2322.4900,3170.4661
216,2414.4871,3216.3307,0.3152,2899.7832,3216.3309,2414.4870,2414.4871,3216.3307
217,2402.5249,3189.8970,1.2816,2878.1533,3189.8991,2402.5228,2402.5249,3189.8970
218,2413.4659,3217.8826,-0.9552,2900.5756,3217.8838,2413.4648,2413.4659,3217.8826
219,2398.4269,3191.6991,9.1421,2878.2961,3191.8044,2398.3216,2398.4269,3191.6991
220,2373.6325,3104.7706,0.4821,2811.4317,3104.7709,2373.6322,2373.6325,3104.7706
221,2364.9387,3140.1893,-18.4397,2833.4411,3140.6276,2364.5003,2364.9387,3140.1893
222,2394.3162,3183.9716,-3.1913,2871.7627,3183.9845,2394.3033,2394.3162,3183.9716
223,2359.6517,3139.9308,-25.8485,2831.9574,3140.7861,2358.7964,2359.6517,3139.9308
224,2283.7198,3149.2456,-8.9102,2818.0432,3149.3373,2283.6281,2283.7198,3149.2456
225,2331.3061,3151.8648,-5.6584,2832.2031,3151.9039,2331.2671,2331.3061,3151.8648
226,2342.3726,3048.5581,-3.3827,2763.9810,3048.5743,2342.3564,2342.3726,3048.5581
227,2362.3371,3113.7396,-9.1132,2814.3485,3113.8501,2362.2265,2362.3371,3113.7396
228,2381.9168,3161.0326,-10.7874,2852.4879,3161.1820,2381.7675,2381.9168,3161.0326
229,2366.4545,3150.4853,-14.8800,2840.9239,3150.7676,2366.1722,2366.4545,3150.4853
230,2322.8165,3119.9634,25.6551,2807.9388,3120.7883,2321.9916,2322.8165,3119.9634
231,2270.9960,3078.7037,40.9653,2765.7096,3080.7760,2268.9236,2270.9960,3078.7037
232,2311.2276,3096.3911,-43.0789,2788.9987,3098.7476,2308.8712,2311.2276,3096.3911
233,2310.6305,3034.9111,-25.1601,2745.7312,3035.7841,2309.7575,2310.6305,3034.9111
234,2294.0339,2977.0967,-27.5537,2701.5575,2978.2063,2292.9243,2294.0339,2977.0967
235,2322.2437,3138.4514,29.1295,2820.8136,3139.4897,2321.2054,2322.2437,3138.4514
236,2276.6961,3114.6739,24.8338,2791.9926,3115.4092,2275.9608,2276.6961,3114.6739
237,2292.5367,3112.8398,-37.6330,2795.2541,3114.5627,2290.8138,2292.5367,3112.8398
238,2314.9191,3110.8616,-25.3415,2799.4363,3111.6676,2314.1131,2314.9191,3110.8616
239,2324.6917,3062.7890,38.8817,2769.3615,3064.8316,2322.6491,2324.6917,3062.7890
240,2298.5100,3071.5927,43.7726,2768.3012,3074.0632,2296.0394,2298.5100,3071.5927
241,2289.5732,3092.3627,37.4641,2780.0850,3094.1072,2287.8287,2289.5732,3092.3627
242,2247.4961,3090.9563,24.6368,2767.6991,3091.6753,2246.7771,2247.4961,3090.9563
243,2281.6472,3141.3498,20.2068,2812.0749,3141.8245,2281.1726,2281.6472,3141.3498
244,2304.3530,3042.9126,-33.3029,2749.6804,3044.4112,2302.8544,2304.3530,3042.9126
245,2298.3182,2976.1936,-7.6323,2701.8382,2976.2795,2298.2322,2298.3182,2976.1936
246,2298.2183,2927.8041,12.1872,2669.3739,2928.0399,2297.9824,2298.2183,2927.8041
247,2239.8803,3092.9157,-6.5488,2766.8681,3092.9660,2239.8300,2239.8803,3092.9157
248,2325.3227,3047.3563,36.9897,2758.8990,3049.2463,2323.4326,2325.3227,3047.3563
249,2282.7000,2976.9613,59.4251,2699.6485,2982.0110,2277.6503,2282.7000,2976.9613
250,2210.6662,3100.4359,-13.2979,2765.1852,3100.6346,2210.4675,2210.6662,3100.4359
251,2224.6840,3090.4378,-45.1273,2762.4059,3092.7837,2222.3381,2224.6840,3090.4378
252,2256.1812,3119.8300,-32.4532,2790.6900,3121.0478,2254.9634,2256.1812,3119.8300
253,2315.2659,3028.7572,16.1502,2742.6685,3029.1226,2314.9006,2315.2659,3028.7572
254,2292.7278,2975.9167,11.9803,2700.0268,2976.1267,2292.5177,2292.7278,2975.9167
255,2268.1628,2992.1472,61.9659,2705.9840,2997.4126,2262.8974,2268.1628,2992.1472
256,2414.7063,3217.9224,0.4742,2900.9471,3217.9227,2414.7060,2414.7063,3217.9224
257,2405.2901,3209.8072,0.9264,2892.7094,3209.8082,2405.2890,2405.2901,3209.8072
258,2394.6292,3206.0730,-2.5714,2887.1815,3206.0812,2394.6211,2394.6292,3206.0730
259,2350.1573,3171.1308,19.0603,2850.9198,3171.5731,2349.7150,2350.1573,3171.1308
260,2370.5776,3198.1796,-2.7148,2875.1487,3198.1885,2370.5687,2370.5776,3198.1796
261,2383.6873,3187.2366,13.2791,2871.1663,3187.4560,2383.4679,2383.6873,3187.2366
262,2386.5982,3169.3692,9.1441,2859.5440,3169.4760,2386.4914,2386.5982,3169.3692
263,2365.2330,3097.2838,15.2500,2803.9961,3097.6014,2364.9155,2365.2330,3097.2838
264,2394.0493,3182.7146,4.3017,2870.8229,3182.7380,2394.0259,2394.0493,3182.7146
265,2406.4253,3208.6421,5.0510,2892.2285,3208.6739,2406.3935,2406.4253,3208.6421
266,2349.1915,3073.3991,-8.4450,2782.9290,3073.4976,2349.0930,2349.1915,3073.3991
267,2369.0163,3096.3887,3.2566,2804.3712,3096.4033,2369.0017,2369.0163,3096.3887
268,2369.7695,3164.1917,-16.8027,2851.3784,3164.5470,2369.4143,2369.7695,3164.1917
269,2330.9357,3126.7718,-33.7771,2815.1522,3128.2028,2329.5047,2330.9357,3126.7718
270,2370.0023,3131.9880,-1.3370,2829.0363,3131.9903,2369.9999,2370.0023,3131.9880
271,2352.9965,3098.7938,-3.6689,2801.3756,3098.8119,2352.9785,2352.9965,3098.7938
272,2324.7499,3073.2494,24.2946,2776.0688,3074.0371,2323.9621,2324.7499,3073.2494
273,2314.8630,3001.5615,34.2170,2724.5680,3003.2623,2313.1623,2314.8630,3001.5615
274,2259.6678,3105.8856,28.3735,2781.5049,3106.8359,2258.7176,2259.6678,3105.8856
275,2350.1678,3145.0360,-25.6857,2832.8708,3145.8652,2349.3386,2350.1678,3145.0360
276,2370.8206,3180.6979,-16.1320,2863.1357,3181.0191,2370.4994,2370.8206,3180.6979
277,2346.0165,3147.1170,15.9740,2832.9694,3147.4353,2345.6981,2346.0165,3147.1170
278,2346.8601,3107.2254,-18.8275,2805.6090,3107.6913,2346.3942,2346.8601,3107.2254
279,2346.4190,3084.8380,-18.5464,2790.0926,3085.3035,2345.9535,2346.4190,3084.8380
280,2353.2056,3187.7447,-3.0492,2863.1979,3187.7559,2353.1945,2353.2056,3187.7447
