face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,2400.8681,4593.5531,-5.7257,3979.5076,4593.5680,2400.8531,2400.8681,4593.5531
72,2348.1488,4488.3516,-25.3326,3888.6644,4488.6514,2347.8490,2348.1488,4488.3516
73,2408.5896,4596.5409,-3.6063,3982.2544,4596.5468,2408.5837,2408.5896,4596.5409
74,2396.7567,4572.3425,-7.6804,3961.3309,4572.3696,2396.7295,2396.7567,4572.3425
75,2347.8082,4563.6175,-12.1920,3952.8161,4563.6845,2347.7411,2347.8082,4563.6175
76,2352.9893,4516.8608,16.6828,3912.9656,4516.9894,2352.8607,2352.9893,4516.8608
77,2413.3551,4583.2007,0.6480,3971.0354,4583.2009,2413.3549,2413.3551,4583.2007
78,2385.1587,4568.9433,17.0855,3958.2125,4569.0770,2385.0250,2385.1587,4568.9433
79,2404.3921,4592.8501,11.6430,3979.0411,4592.9121,2404.3301,2404.3921,4592.8501
80,2351.4735,4573.4043,-5.0022,3961.2233,4573.4155,2351.4622,2351.4735,4573.4043
81,2371.0495,4494.9454,-1.3644,3894.6986,4494.9463,2371.0486,2371.0495,4494.9454
82,2323.9417,4507.6200,37.6834,3904.8889,4508.2701,2323.2916,2323.9417,4507.6200
83,2387.5375,4536.1105,-0.4728,3930.2036,4536.1106,2387.5374,2387.5375,4536.1105
84,2370.3641,4531.7286,-10.8835,3926.0284,4531.7834,2370.3093,2370.3641,4531.7286
85,2333.1145,4537.7971,-21.2941,3930.5452,4538.0027,2332.9089,2333.1145,4537.7971
86,2313.0643,4577.2994,-8.0751,3964.1574,4577.3282,2313.0355,2313.0643,4577.2994
87,2313.2794,4562.4283,19.7343,3951.4567,4562.6014,2313.1063,2313.2794,4562.4283
88,2352.2357,4521.7416,-17.3627,3917.1242,4521.8805,2352.0967,2352.2357,4521.7416
89,2417.0558,4596.7362,0.8029,3982.6595,4596.7365,2417.0555,2417.0558,4596.7362
90,2390.5551,4600.7948,3.3679,3985.4293,4600.7999,2390.5500,2390.5551,4600.7948
91,2350.8127,4582.5779,14.6370,3969.1562,4582.6739,2350.7167,2350.8127,4582.5779
92,2409.9815,4604.9191,2.3966,3989.4283,4604.9218,2409.9788,2409.9815,4604.9191
93,2393.6205,4544.6188,-3.1653,3937.6283,4544.6235,2393.6158,2393.6205,4544.6188
94,2411.9568,4611.4131,-5.1419,3995.0240,4611.4251,2411.9448,2411.9568,4611.4131
95,2384.6840,4589.4022,-15.0821,3975.6431,4589.5053,2384.5809,2384.6840,4589.4022
96,2388.9750,4599.7029,-2.6248,3984.4590,4599.7060,2388.9719,2388.9750,4599.7029
97,2401.2386,4560.6263,0.4740,3951.4691,4560.6264,2401.2385,2401.2386,4560.6263
98,2389.2405,4596.6603,-1.6169,3981.8635,4596.6615,2389.2393,2389.2405,4596.6603
99,2334.8582,4582.2224,-10.3401,3968.6026,4582.2700,2334.8106,2334.8582,4582.2224
100,2334.9424,4489.0665,20.5838,3888.8602,4489.2632,2334.7457,2334.9424,4489.0665
101,2328.3170,4459.8059,9.4880,3863.5938,4459.8481,2328.2748,2328.3170,4459.8059
102,2351.1701,4467.6944,15.4072,3871.0072,4467.8065,2351.0580,2351.1701,4467.6944
103,2335.8805,4431.6929,15.4491,3839.9284,4431.8067,2335.7667,2335.8805,4431.6929
104,2334.3967,4574.1946,13.7703,3961.7229,4574.2792,2334.3120,2334.3967,4574.1946
105,2343.9801,4538.0578,26.9186,3931.0645,4538.3880,2343.6499,2343.9801,4538.0578
106,2357.7565,4512.3543,-15.4872,3909.2255,4512.4656,2357.6452,2357.7565,4512.3543
107,2324.2290,4557.2740,-12.8484,3947.0411,4557.3479,2324.1551,2324.2290,4557.2740
108,2330.4212,4549.6849,19.3276,3940.6769,4549.8532,2330.2529,2330.4212,4549.6849
109,2354.8520,4572.7675,-20.8306,3960.8889,4572.9631,2354.6563,2354.8520,4572.7675
110,2368.9040,4516.8999,-13.3321,3913.3773,4516.9827,2368.8213,2368.9040,4516.8999
111,2318.5682,4514.6745,35.2986,3910.7802,4515.2417,2318.0010,2318.5682,4514.6745
112,2312.5075,4573.3026,8.7646,3960.7097,4573.3366,2312.4735,2312.5075,4573.3026
113,2390.0697,4591.5474,5.4983,3977.5260,4591.5612,2390.0560,2390.0697,4591.5474
114,2398.0062,4604.4827,9.1869,3988.7805,4604.5209,2397.9679,2398.0062,4604.4827
115,2313.2803,4566.9238,16.0078,3955.2816,4567.0375,2313.1666,2313.2803,4566.9238
116,2366.1630,4499.3475,11.8914,3898.3445,4499.4138,2366.0967,2366.1630,4499.3475
117,2333.5247,4451.2036,6.7892,3856.3837,4451.2253,2333.5030,2333.5247,4451.2036
118,2360.9632,4493.8632,-2.1794,3893.4717,4493.8654,2360.9610,2360.9632,4493.8632
119,2366.5084,4573.1917,9.2975,3961.3391,4573.2309,2366.4693,2366.5084,4573.1917
120,2398.1424,4590.3924,6.2088,3976.7437,4590.4099,2398.1248,2398.1424,4590.3924
121,2430.6816,4623.8634,-0.1934,4006.1435,4623.8634,2430.6816,2430.6816,4623.8634
122,2421.1778,4610.1048,-0.9395,3994.1566,4610.1052,2421.1774,2421.1778,4610.1048
123,2367.3057,4590.0778,-7.1389,3975.8001,4590.1007,2367.2828,2367.3057,4590.0778
124,2378.5675,4545.0894,-17.9456,3937.7132,4545.2380,2378.4188,2378.5675,4545.0894
125,2373.5692,4548.0146,-19.2296,3940.0951,4548.1846,2373.3991,2373.5692,4548.0146
126,2349.4009,4509.4422,-15.8516,3906.5356,4509.5586,2349.2846,2349.4009,4509.4422
127,2364.4753,4575.6003,9.7479,3963.3638,4575.6433,2364.4323,2364.4753,4575.6003
128,2319.6980,4522.2858,34.8989,3917.3184,4522.8386,2319.1452,2319.6980,4522.2858
129,2413.2432,4611.6864,-1.2377,3995.2820,4611.6871,2413.2425,2413.2432,4611.6864
130,2405.2840,4587.0346,-10.9286,3974.1056,4587.0894,2405.2292,2405.2840,4587.0346
131,2382.3882,4554.7153,-13.9314,3945.9710,4554.8047,2382.2989,2382.3882,4554.7153
132,2393.4110,4598.5506,0.9616,3983.5744,4598.5510,2393.4106,2393.4110,4598.5506
133,2345.4922,4573.6419,-3.8522,3961.3302,4573.6486,2345.4856,2345.4922,4573.6419
134,2352.5946,4496.9283,26.2608,3896.1116,4497.2499,2352.2731,2352.5946,4496.9283
135,2322.9319,4536.8006,22.1195,3929.5498,4537.0216,2322.7109,2322.9319,4536.8006
136,2333.4810,4532.4337,27.2835,3926.0634,4532.7721,2333.1426,2333.4810,4532.4337
137,2333.5184,4446.9518,26.4242,3853.0169,4447.2822,2333.1881,2333.5184,4446.9518
138,2397.8189,4549.7424,3.9518,3942.1162,4549.7497,2397.8117,2397.8189,4549.7424
139,2349.7496,4501.8912,13.3507,3900.0725,4501.9740,2349.6668,2349.7496,4501.8912
140,2388.7291,4607.8093,-1.2748,3991.3820,4607.8100,2388.7284,2388.7291,4607.8093
141,2431.4222,4619.9665,-0.0936,4002.8509,4619.9665,2431.4222,2431.4222,4619.9665
142,2402.9208,4576.3660,-3.7420,3964.9150,4576.3725,2402.9143,2402.9208,4576.3660
143,2402.5461,4604.1844,2.2519,3988.6077,4604.1867,2402.5438,2402.5461,4604.1844
144,2364.7580,4594.8904,4.4347,3979.8685,4594.8992,2364.7491,2364.7580,4594.8904
145,2409.8931,4600.7677,-6.6051,3985.9027,4600.7876,2409.8732,2409.8931,4600.7677
146,2414.4326,4586.9170,0.6243,3974.2285,4586.9172,2414.4325,2414.4326,4586.9170
147,2393.5054,4593.8294,-6.5670,3979.5616,4593.8490,2393.4858,2393.5054,4593.8294
148,2392.8600,4567.9726,-14.2667,3957.5553,4568.0662,2392.7664,2392.8600,4567.9726
149,2360.5740,4558.5751,-24.1561,3948.9003,4558.8406,2360.3085,2360.5740,4558.5751
150,2326.3938,4540.2743,-11.6960,3932.4475,4540.3361,2326.3321,2326.3938,4540.2743
151,2368.1712,4508.4868,-5.4196,3906.1372,4508.5006,2368.1574,2368.1712,4508.4868
152,2383.1712,4530.3298,11.6538,3925.2069,4530.3931,2383.1080,2383.1712,4530.3298
153,2400.6026,4590.0606,6.9739,3976.5291,4590.0828,2400.5804,2400.6026,4590.0606
154,2336.7849,4425.5404,-3.4432,3834.6409,4425.5461,2336.7792,2336.7849,4425.5404
155,2350.9308,4488.8676,5.0586,3888.9417,4488.8796,2350.9188,2350.9308,4488.8676
156,2338.7383,4554.9584,-25.7733,3945.4378,4555.2581,2338.4387,2338.7383,4554.9584
157,2349.5468,4522.0510,18.7805,3917.3464,4522.2133,2349.3845,2349.5468,4522.0510
158,2324.9176,4494.4615,-36.8102,3893.6151,4495.0859,2324.2932,2324.9176,4494.4615
159,2365.7442,4563.9786,-12.9951,3953.4727,4564.0554,2365.6674,2365.7442,4563.9786
160,2332.4767,4434.4714,-18.3500,3842.2250,4434.6316,2332.3166,2332.4767,4434.4714
161,2355.2504,4463.7299,-4.2616,3867.6792,4463.7386,2355.2418,2355.2504,4463.7299
162,2355.4615,4550.5272,20.2777,3941.8445,4550.7145,2355.2742,2355.4615,4550.5272
163,2370.4057,4581.8329,-16.0488,3968.8771,4581.9494,2370.2893,2370.4057,4581.8329
164,2312.3938,4576.3784,2.6982,3963.3367,4576.3817,2312.3906,2312.3938,4576.3784
165,2334.8157,4587.6326,1.4054,3973.2186,4587.6335,2334.8148,2334.8157,4587.6326
166,2333.2098,4428.1686,11.0345,3836.8039,4428.2267,2333.1517,2333.2098,4428.1686
167,2365.8306,4495.4768,14.3191,3895.0667,4495.5731,2365.7343,2365.8306,4495.4768
168,2314.8312,4565.3655,21.3256,3954.0257,4565.5675,2314.6291,2314.8312,4565.3655
169,2360.9318,4495.9475,17.4831,3895.3606,4496.0906,2360.7886,2360.9318,4495.9475
170,2334.9991,4437.1974,20.1988,3844.6474,4437.3915,2334.8051,2334.9991,4437.1974
171,2315.5013,4540.1178,30.1090,3932.4657,4540.5252,2315.0939,2315.5013,4540.1178
172,2419.3914,4618.7145,-4.1683,4001.4438,4618.7224,2419.3835,2419.3914,4618.7145
173,2422.7013,4617.0081,0.5913,4000.0768,4617.0082,2422.7011,2422.7013,4617.0081
174,2422.5133,4613.1389,-5.0305,3996.7871,4613.1505,2422.5017,2422.5133,4613.1389
175,2392.1628,4560.3667,-0.0950,3950.9806,4560.3667,2392.1628,2392.1628,4560.3667
176,2400.1304,4579.3075,7.2976,3967.3553,4579.3320,2400.1060,2400.1304,4579.3075
177,2409.6258,4598.0385,3.8802,3983.5597,4598.0454,2409.6189,2409.6258,4598.0385
178,2409.2141,4573.1944,3.8237,3962.4057,4573.2011,2409.2074,2409.2141,4573.1944
179,2399.1944,4586.4577,-10.7765,3973.4460,4586.5108,2399.1413,2399.1944,4586.4577
180,2335.6869,4582.6128,11.1766,3968.9545,4582.6684,2335.6313,2335.6869,4582.6128
181,2413.6850,4596.3554,-7.2593,3982.2559,4596.3795,2413.6609,2413.6850,4596.3554
182,2428.0288,4611.6814,0.8622,3995.7022,4611.6817,2428.0284,2428.0288,4611.6814
183,2356.6803,4582.4124,8.3204,3969.0518,4582.4435,2356.6492,2356.6803,4582.4124
184,2360.0561,4577.8943,11.6028,3965.2613,4577.9549,2359.9954,2360.0561,4577.8943
185,2320.8880,4509.9018,-36.0111,3906.7440,4510.4940,2320.2958,2320.8880,4509.9018
186,2363.0982,4518.4891,-21.7995,3914.6863,4518.7096,2362.8777,2363.0982,4518.4891
187,2379.5896,4563.5826,-19.5107,3953.5328,4563.7569,2379.4153,2379.5896,4563.5826
188,2331.5111,4559.4791,8.2224,3948.9898,4559.5094,2331.4807,2331.5111,4559.4791
189,2366.9489,4599.2102,3.7879,3983.6076,4599.2167,2366.9424,2366.9489,4599.2102
190,2353.3721,4588.5861,-10.1041,3974.3098,4588.6318,2353.3265,2353.3721,4588.5861
191,2315.5481,4552.3957,-25.3335,3942.9308,4552.6826,2315.2612,2315.5481,4552.3957
192,2350.5957,4489.9757,-6.7365,3889.8844,4489.9969,2350.5745,2350.5957,4489.9757
193,2352.4284,4490.2840,-1.5181,3890.1806,4490.2851,2352.4273,2352.4284,4490.2840
194,2320.3103,4520.8621,-35.9848,3916.1353,4521.4504,2319.7220,2320.3103,4520.8621
195,2364.4369,4583.5697,-13.6909,3970.2234,4583.6542,2364.3525,2364.4369,4583.5697
196,2359.6719,4577.2510,-8.2908,3964.6782,4577.2820,2359.6409,2359.6719,4577.2510
197,2335.0872,4464.0291,9.8613,3867.3741,4464.0748,2335.0415,2335.0872,4464.0291
198,2368.8576,4494.6303,0.6394,3894.3613,4494.6305,2368.8574,2368.8576,4494.6303
199,2361.2282,4531.5531,24.1334,3925.8233,4531.8214,2360.9599,2361.2282,4531.5531
200,2367.0623,4573.4554,13.4834,3961.6120,4573.5378,2366.9799,2367.0623,4573.4554
201,2348.8694,4530.4940,22.1272,3924.6011,4530.7185,2348.6450,2348.8694,4530.4940
202,2355.9509,4477.1828,8.6051,3879.1583,4477.2177,2355.9160,2355.9509,4477.1828
203,2357.6847,4489.5234,-13.9837,3889.7563,4489.6151,2357.5930,2357.6847,4489.5234
204,2376.0391,4590.9969,-1.8280,3976.7369,4590.9984,2376.0376,2376.0391,4590.9969
205,2329.2378,4565.5475,-1.5862,3954.1541,4565.5486,2329.2367,2329.2378,4565.5475
206,2323.4240,4505.9175,37.4425,3903.4139,4506.5596,2322.7819,2323.4240,4505.9175
207,2331.6022,4555.7187,14.5118,3945.8142,4555.8134,2331.5075,2331.6022,4555.7187
208,2349.2114,4504.8371,28.7047,3902.8206,4505.2192,2348.8293,2349.2114,4504.8371
209,2316.3770,4544.4608,-29.2893,3936.1930,4544.8458,2315.9920,2316.3770,4544.4608
210,2334.6335,4507.6054,-22.3480,3904.7294,4507.8352,2334.4037,2334.6335,4507.6054
211,2408.8543,4595.0823,3.8021,3981.0199,4595.0889,2408.8477,2408.8543,4595.0823
212,2371.7289,4540.4079,11.9236,3933.4732,4540.4735,2371.6634,2371.7289,4540.4079
213,2408.8314,4588.3213,3.7599,3975.2624,4588.3278,2408.8249,2408.8314,4588.3213
214,2378.6952,4607.6527,-2.5741,3991.0491,4607.6557,2378.6922,2378.6952,4607.6527
215,2377.3612,4604.1200,-2.4289,3987.9981,4604.1227,2377.3585,2377.3612,4604.1200
216,2432.8587,4624.9812,0.2296,4007.1595,4624.9812,2432.8587,2432.8587,4624.9812
217,2423.2282,4607.0298,0.3946,3991.6004,4607.0298,2423.2282,2423.2282,4607.0298
218,2432.2228,4626.0373,-0.5895,4008.0390,4626.0374,2432.2226,2432.2228,4626.0373
219,2420.8057,4608.6615,5.3725,3992.9279,4608.6747,2420.7926,2420.8057,4608.6615
220,2396.9287,4547.5887,0.4358,3940.2519,4547.5888,2396.9286,2396.9287,4547.5887
221,2395.1391,4573.8353,-10.6181,3962.5783,4573.8870,2395.0873,2395.1391,4573.8353
222,2417.6454,4603.4244,-1.4459,3988.3686,4603.4254,2417.6444,2417.6454,4603.4244
223,2393.8679,4575.8126,-14.9419,3964.2708,4575.9149,2393.7656,2393.8679,4575.8126
224,2354.6596,4594.0885,-4.9393,3979.0237,4594.0993,2354.6487,2354.6596,4594.0885
225,2382.9358,4591.5890,-3.0071,3977.3908,4591.5931,2382.9317,2382.9358,4591.5890
226,2371.7913,4508.8882,-1.2668,3906.5752,4508.8889,2371.7906,2371.7913,4508.8882
227,2389.9316,4553.8343,-5.5514,3945.3669,4553.8485,2389.9174,2389.9316,4553.8343
228,2408.8748,4589.0375,-5.8038,3975.8807,4589.0530,2408.8593,2408.8748,4589.0375
229,2399.7243,4583.7886,-8.0040,3971.1658,4583.8179,2399.6950,2399.7243,4583.7886
230,2373.9139,4568.7340,14.1248,3957.7285,4568.8249,2373.8230,2373.9139,4568.7340
231,2342.3586,4546.0949,22.8351,3937.8424,4546.3315,2342.1220,2342.3586,4546.0949
232,2362.7191,4550.8822,-24.7916,3942.3797,4551.1630,2362.4383,2362.7191,4550.8822
233,2352.7895,4503.5797,-13.3386,3901.5904,4503.6624,2352.7068,2352.7895,4503.5797
234,2335.3216,4461.8167,-14.6352,3865.5402,4461.9174,2335.2209,2335.3216,4461.8167
235,2374.8063,4581.4242,16.8017,3968.6275,4581.5521,2374.6783,2374.8063,4581.4242
236,2346.3616,4569.7023,12.9985,3958.0203,4569.7783,2346.2856,2346.3616,4569.7023
237,2353.6419,4564.7473,-21.1860,3953.9998,4564.9503,2353.4390,2353.6419,4564.7473
238,2365.6061,4560.3075,-13.5400,3950.3362,4560.3911,2365.5226,2365.6061,4560.3075
239,2366.3465,4524.3892,22.0423,3919.8059,4524.6143,2366.1214,2366.3465,4524.3892
240,2354.3813,4535.9456,24.5577,3929.4246,4536.2220,2354.1049,2354.3813,4535.9456
241,2353.1169,4553.0048,21.0251,3943.9302,4553.2058,2352.9160,2353.1169,4553.0048
242,2331.1406,4559.4146,13.2828,3948.9709,4559.4938,2331.0615,2331.1406,4559.4146
243,2352.6269,4588.4820,11.5696,3974.2214,4588.5419,2352.5670,2352.6269,4588.4820
244,2348.6475,4508.5369,-18.7330,3905.7828,4508.6994,2348.4850,2348.6475,4508.5369
245,2335.2618,4458.8232,-4.2232,3862.9116,4458.8316,2335.2534,2335.2618,4458.8232
246,2333.4657,4425.7803,6.9409,3834.7531,4425.8033,2333.4426,2333.4657,4425.7803
247,2328.0216,4562.1685,-2.5509,3951.2351,4562.1715,2328.0187,2328.0216,4562.1685
248,2363.9622,4511.9744,20.8019,3909.1420,4512.1758,2363.7608,2363.9622,4511.9744
249,2331.4924,4465.8704,34.0418,3869.2620,4466.4132,2330.9496,2331.4924,4465.8704
250,2310.4893,4568.5057,-6.3666,3956.5444,4568.5237,2310.4713,2310.4893,4568.5057
251,2315.9434,4559.0565,-25.5732,3948.6751,4559.3480,2315.6519,2315.9434,4559.0565
252,2336.3370,4576.7076,-18.6667,3963.9673,4576.8631,2336.1815,2336.3370,4576.7076
253,2352.5249,4496.6795,8.6619,3895.6610,4496.7145,2352.4899,2352.5249,4496.6795
254,2332.2883,4458.6216,6.3375,3862.6681,4458.6405,2332.2694,2332.2883,4458.6216
255,2327.4473,4480.2166,35.4292,3881.4494,4480.7995,2326.8644,2327.4473,4480.2166
256,2432.9427,4625.9129,0.2955,4007.9545,4625.9129,2432.9426,2432.9427,4625.9129
257,2427.3244,4621.6854,0.6831,4004.1917,4621.6856,2427.3242,2427.3244,4621.6854
258,2421.0056,4620.3046,-1.7767,4002.8376,4620.3061,2421.0041,2421.0056,4620.3046
259,2392.1422,4600.0153,11.0081,3984.8410,4600.0702,2392.0873,2392.1422,4600.0153
260,2406.4328,4617.4475,-1.4352,4000.0211,4617.4484,2406.4318,2406.4328,4617.4475
261,2412.7318,4607.7910,7.7927,3991.9708,4607.8186,2412.7042,2412.7318,4607.7910
262,2410.8313,4592.6546,5.2939,3979.0140,4592.6674,2410.8184,2410.8313,4592.6546
263,2391.6360,4543.4906,8.6138,3936.6326,4543.5251,2391.6015,2391.6360,4543.4906
264,2417.8683,4602.9546,2.0832,3987.9760,4602.9565,2417.8663,2417.8683,4602.9546
265,2427.2528,4620.1120,3.0060,4002.8538,4620.1161,2427.2486,2427.2528,4620.1120
266,2378.9481,4526.8884,-4.1682,3922.1081,4526.8965,2378.9401,2378.9481,4526.8884
267,2393.1577,4541.9753,2.0436,3935.3644,4541.9772,2393.1558,2393.1577,4541.9753
268,2403.5361,4594.0191,-9.5328,3979.9974,4594.0606,2403.4946,2403.5361,4594.0191
269,2377.4866,4570.7595,-19.5053,3959.6094,4570.9329,2377.3132,2377.4866,4570.7595
270,2396.1545,4566.2715,-0.9995,3956.1222,4566.2720,2396.1541,2396.1545,4566.2715
271,2382.3347,4543.3821,-2.2356,3936.2416,4543.3844,2382.3324,2382.3347,4543.3821
272,2364.1934,4528.7947,13.3411,3923.3887,4528.8769,2364.1111,2364.1934,4528.7947
273,2351.8404,4479.0986,19.6329,3880.7872,4479.2798,2351.6592,2351.8404,4479.0986
274,2339.5695,4567.8206,16.3010,3956.3410,4567.9398,2339.4503,2339.5695,4567.8206
275,2390.6016,4582.6042,-14.8484,3969.9770,4582.7048,2390.5010,2390.6016,4582.6042
276,2404.5023,4604.3407,-9.4131,3988.8222,4604.3810,2404.4620,2404.5023,4604.3407
277,2389.2420,4585.0940,8.6240,3972.0131,4585.1278,2389.2082,2389.2420,4585.0940
278,2383.0075,4553.5565,-10.0696,3944.9647,4553.6032,2382.9608,2383.0075,4553.5565
279,2379.8295,4536.7680,-9.9967,3930.5747,4536.8143,2379.7831,2379.8295,4536.7680
280,2396.1875,4612.4392,-1.8122,3995.5038,4612.4407,2396.1860,2396.1875,4612.4392
