face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
156,2022.1983,2120.2173,-69.3585,2076.4246,2156.1344,1986.2812,2022.1983,2120.2173
157,2083.4031,2083.7032,52.5749,2085.5422,2136.1283,2030.9780,2083.4031,2083.7032
158,2022.9233,2008.8765,-97.0654,2022.9349,2113.2190,1918.5808,2022.9233,2008.8765
159,2086.5871,2151.6008,-37.4235,2120.8326,2168.6642,2069.5237,2086.5871,2151.6008
160,2091.8364,1923.5771,-48.4109,2014.7334,2104.7707,1910.6428,2091.8364,1923.5771
161,2132.3618,1986.5623,-11.3208,2063.4223,2133.2355,1985.6885,2132.3618,1986.5623
162,2063.3244,2117.3285,55.2901,2093.0416,2151.8578,2028.7951,2063.3244,2117.3285
163,2088.0323,2186.0425,-41.4554,2139.9273,2201.2250,2072.8498,2088.0323,2186.0425
164,1930.2749,2134.7467,6.2678,2040.2389,2134.9387,1930.0830,1930.2749,2134.7467
165,1988.3643,2171.4099,4.3615,2085.9331,2171.5138,1988.2605,1988.3643,2171.4099
166,2096.8859,1913.5650,29.3032,2012.1406,2101.4560,1908.9949,2096.8859,1913.5650
167,2140.1734,2047.5700,38.1343,2096.4477,2153.8557,2033.8877,2140.1734,2047.5700
168,1946.7805,2118.9017,57.6203,2040.7406,2136.4100,1929.2721,1946.7805,2118.9017
169,2124.9757,2040.5057,47.4176,2085.6427,2146.2405,2019.2409,2124.9757,2040.5057
170,2094.1207,1927.1188,52.7344,2017.8830,2109.3787,1911.8608,2094.1207,1927.1188
171,1971.0637,2079.8960,83.9442,2032.8777,2125.5186,1925.4411,1971.0637,2079.8960
172,2201.7258,2287.8477,-9.9872,2246.0920,2288.9907,2200.5828,2201.7258,2287.8477
173,2211.7649,2288.0348,2.5442,2250.8735,2288.1195,2211.6802,2211.7649,2288.0348
174,2212.9921,2281.3976,-12.7089,2248.0833,2283.6824,2210.7072,2212.9921,2281.3976
175,2174.5045,2180.8675,0.3435,2177.6931,2180.8860,2174.4861,2174.5045,2180.8675
176,2173.8430,2207.6208,20.2724,2191.2086,2217.1176,2164.3462,2173.8430,2207.6208
177,2187.7075,2245.6938,11.8298,2217.3641,2248.0144,2185.3870,2187.7075,2245.6938
178,2202.6914,2205.0626,9.9077,2203.9448,2213.8554,2193.8986,2202.6914,2205.0626
179,2172.0365,2224.8026,-27.8254,2199.4225,2236.7643,2160.0748,2172.0365,2224.8026
180,1992.6849,2162.0931,29.5492,2083.1919,2167.0993,1987.6786,1992.6849,2162.0931
181,2202.5363,2249.9001,-18.1327,2226.8176,2256.0449,2196.3916,2202.5363,2249.9001
182,2229.0237,2283.0585,2.0683,2256.5292,2283.1376,2228.9447,2229.0237,2283.0585
183,2052.1428,2178.4538,24.1606,2118.5382,2182.9175,2047.6792,2052.1428,2178.4538
184,2056.0018,2165.6582,30.0248,2113.6050,2173.3410,2048.3190,2056.0018,2165.6582
185,2003.5917,2034.8187,-96.6849,2026.3181,2117.1427,1921.2677,2003.5917,2034.8187
186,2119.9028,2085.8346,-56.5836,2105.3580,2161.9607,2043.7767,2119.9028,2085.8346
187,2129.0811,2167.3506,-50.6096,2150.2590,2202.3220,2094.1097,2129.0811,2167.3506
188,1982.9776,2105.9751,23.5195,2047.6546,2110.3191,1978.6337,1982.9776,2105.9751
189,2069.1490,2214.8164,9.6755,2145.7598,2215.4562,2068.5091,2069.1490,2214.8164
190,2039.8592,2187.6027,-27.2998,2118.1279,2192.4858,2034.9762,2039.8592,2187.6027
191,1949.2074,2091.7827,-64.8017,2027.3736,2116.8340,1924.1561,1949.2074,2091.7827
192,2113.7570,2039.5092,-17.6485,2077.8532,2117.7385,2035.5277,2113.7570,2039.5092
193,2119.2386,2041.3111,-4.2259,2081.3821,2119.4671,2041.0826,2119.2386,2041.3111
194,1997.0181,2052.8065,-97.2313,2032.4778,2126.0657,1923.7589,1997.0181,2052.8065
195,2068.4804,2182.6058,-35.0816,2128.7071,2192.5272,2058.5590,2068.4804,2182.6058
196,2063.7723,2170.5711,-25.5499,2119.6530,2176.3688,2057.9747,2063.7723,2170.5711
197,2091.2374,1984.4888,28.3831,2040.5512,2098.3149,1977.4113,2091.2374,1984.4888
198,2148.6301,2049.6080,2.7567,2100.8754,2148.7067,2049.5314,2148.6301,2049.6080
199,2097.9479,2096.1929,63.9559,2099.9947,2161.0323,2033.1085,2097.9479,2096.1929
200,2092.2054,2176.8188,37.9794,2136.7824,2191.3654,2077.6589,2092.2054,2176.8188
201,2077.7073,2097.9759,60.0180,2090.5016,2148.7092,2026.9740,2077.7073,2097.9759
202,2132.2945,2014.5877,21.0149,2076.2644,2135.9339,2010.9483,2132.2945,2014.5877
203,2121.6357,2029.1655,-39.7403,2078.0853,2136.3676,2014.4336,2121.6357,2029.1655
204,2093.1265,2200.4102,-4.1144,2148.7897,2200.5677,2092.9689,2093.1265,2200.4102
205,1974.2565,2117.1783,-5.1973,2049.4782,2117.3671,1974.0677,1974.2565,2117.1783
206,2017.4093,2027.0205,100.6629,2029.7343,2122.9924,1921.4374,2017.4093,2027.0205
207,1991.9063,2105.0830,43.2034,2052.2029,2119.6900,1977.2993,1991.9063,2105.0830
208,2083.9746,2044.2469,75.8151,2068.5697,2142.4849,1985.7366,2083.9746,2044.2469
209,1964.6356,2084.7524,-78.7403,2031.9466,2123.7246,1925.6635,1964.6356,2084.7524
210,2048.4131,2041.6724,-64.3895,2048.0898,2109.5204,1980.5651,2048.4131,2041.6724
211,2188.1465,2241.4542,11.6225,2215.3729,2243.8780,2185.7227,2188.1465,2241.4542
212,2132.3792,2132.9647,32.1180,2133.3974,2164.7913,2100.5526,2132.3792,2132.9647
213,2192.4302,2230.2062,11.1658,2211.6448,2233.2597,2189.3767,2192.4302,2230.2062
214,2099.2621,2239.2540,-5.4120,2172.6635,2239.4629,2099.0532,2099.2621,2239.2540
215,2098.2798,2232.6938,-7.8616,2168.6560,2233.1521,2097.8215,2098.2798,2232.6938
216,2233.8734,2308.9826,0.4088,2272.3593,2308.9848,2233.8712,2233.8734,2308.9826
217,2219.3239,2272.1225,2.1775,2246.1918,2272.2122,2219.2342,2219.3239,2272.1225
218,2232.4108,2311.1408,-1.3746,2272.8000,2311.1647,2232.3868,2232.4108,2311.1408
219,2213.1628,2274.2165,13.4721,2244.4339,2277.0571,2210.3223,2213.1628,2274.2165
220,2187.8494,2155.4282,0.6317,2171.8206,2187.8617,2155.4159,2187.8494,2155.4282
221,2170.6577,2202.1899,-27.3703,2187.1082,2218.0102,2154.8374,2170.6577,2202.1899
222,2208.0702,2263.3570,-5.0055,2236.2431,2263.8066,2207.6207,2208.0702,2263.3570
223,2160.5584,2199.2835,-38.4432,2181.1954,2222.9649,2136.8769,2160.5584,2199.2835
224,2039.5383,2197.7605,-13.5296,2123.2052,2198.9091,2038.3897,2039.5383,2197.7605
225,2111.0575,2206.7518,-8.6941,2160.5472,2207.5353,2110.2740,2111.0575,2206.7518
226,2149.7602,2077.7448,-5.5927,2114.6946,2150.1920,2077.3130,2149.7602,2077.7448
227,2171.3060,2167.8100,-13.2988,2169.6824,2182.9712,2156.1448,2171.3060,2167.8100
228,2191.5169,2229.9789,-16.3678,2211.1806,2236.0013,2185.4945,2191.5169,2229.9789
229,2168.5613,2212.9880,-22.6219,2191.4628,2222.4793,2159.0700,2168.5613,2212.9880
230,2103.4108,2163.5051,38.9937,2135.1610,2182.6853,2084.2305,2103.4108,2163.5051
231,2026.4880,2098.8693,62.5205,2066.4702,2134.9183,1990.4390,2026.4880,2098.8693
232,2091.3866,2132.7051,-64.4715,2115.2985,2179.7465,2044.3452,2091.3866,2132.7051
233,2102.8326,2053.6240,-38.4217,2079.7302,2123.8529,2032.6038,2102.8326,2053.6240
234,2087.8383,1976.1267,-42.3329,2035.6053,2102.0677,1961.8973,2087.8383,1976.1267
235,2100.9169,2189.2595,43.5355,2147.7762,2207.1079,2083.0685,2100.9169,2189.2595
236,2034.3246,2150.4848,38.4683,2095.8809,2162.0690,2022.7404,2034.3246,2150.4848
237,2060.7450,2152.3895,-56.7996,2110.3561,2179.5458,2033.5886,2060.7450,2152.3895
238,2096.2605,2153.4436,-38.7009,2126.4858,2172.9689,2076.7351,2096.2605,2153.4436
239,2117.0988,2090.2680,58.4715,2106.2480,2163.6742,2043.6926,2117.0988,2090.2680
240,2073.4980,2095.6931,66.2301,2087.8380,2151.7490,2017.4421,2073.4980,2095.6931
241,2054.8346,2121.1336,56.7564,2091.0854,2153.7122,2022.2560,2054.8346,2121.1336
242,1987.4172,2110.0448,38.0421,2052.5395,2120.8876,1976.5744,1987.4172,2110.0448
243,2037.4184,2186.9864,30.3632,2116.8237,2192.9153,2031.4895,2037.4184,2186.9864
244,2093.9034,2065.4865,-49.9832,2081.6416,2131.6583,2027.7315,2093.9034,2065.4865
245,2097.4230,1977.9647,-11.4929,2040.4155,2098.5187,1976.8691,2097.4230,1977.9647
246,2099.7367,1910.6358,18.3535,2012.1138,2101.5015,1908.8709,2099.7367,1910.6358
247,1973.9471,2111.0339,-11.0813,2046.0280,2111.9239,1973.0572,1973.9471,2111.0339
248,2121.4567,2071.1431,55.8092,2098.9797,2157.5170,2035.0829,2121.4567,2071.1431
249,2067.1195,1970.4796,89.3092,2026.4463,2120.3424,1917.2567,2067.1195,1970.4796
250,1929.5183,2120.0935,-21.3853,2031.8588,2122.4637,1927.1480,1929.5183,2120.0935
251,1954.7068,2109.2181,-68.7385,2039.8411,2135.3714,1928.5535,1954.7068,2109.2181
252,2000.3827,2153.3728,-48.9054,2082.8228,2167.6700,1986.0855,2000.3827,2153.3728
253,2113.5192,2048.5167,24.4706,2082.2107,2121.7014,2040.3345,2113.5192,2048.5167
254,2088.6524,1977.6533,18.4699,2035.6755,2091.6451,1974.6607,2088.6524,1977.6533
255,2039.2999,1986.5762,93.2948,2019.9297,2109.8858,1915.9902,2039.2999,1986.5762
256,2234.2467,2311.3792,0.6815,2273.7947,2311.3852,2234.2407,2234.2467,2311.3792
257,2220.4212,2298.5816,1.2377,2260.5161,2298.6012,2220.4016,2220.4212,2298.5816
258,2204.6439,2291.9741,-3.5309,2249.5890,2292.1167,2204.5014,2204.6439,2291.9741
259,2141.6351,2239.1390,28.2635,2192.5607,2246.7393,2134.0348,2141.6351,2239.1390
260,2169.3646,2277.9661,-4.1577,2225.6651,2278.1251,2169.2056,2169.3646,2277.9661
261,2190.5538,2265.4595,19.5649,2229.2084,2270.2619,2185.7514,2190.5538,2265.4595
262,2199.2645,2244.0852,13.5845,2222.1385,2247.8810,2195.4687,2199.2645,2244.0852
263,2175.8104,2143.7791,22.8295,2160.3348,2187.6818,2131.9077,2175.8104,2143.7791
264,2207.2169,2261.1661,6.6972,2234.7101,2261.9851,2206.3979,2207.2169,2261.1661
265,2222.9501,2297.8775,7.3864,2261.3812,2298.5987,2222.2289,2222.9501,2297.8775
266,2155.9727,2110.9280,-13.0207,2133.9261,2159.4656,2107.4350,2155.9727,2110.9280
267,2182.2875,2143.6220,4.7850,2163.2298,2182.8708,2143.0386,2182.2875,2143.6220
268,2171.1265,2231.0915,-25.1747,2202.1533,2240.2589,2161.9591,2171.1265,2231.0915
269,2117.0066,2176.1371,-50.3608,2148.9536,2204.9697,2088.1740,2117.0066,2176.1371
270,2180.6127,2193.1973,-1.8210,2186.9344,2193.4555,2180.3544,2180.6127,2193.1973
271,2160.0021,2147.3286,-5.3568,2153.7133,2161.9630,2145.3678,2160.0021,2147.3286
272,2119.7803,2108.2722,36.6366,2115.0019,2151.1119,2076.9405,2119.7803,2108.2722
273,2113.4927,2009.4131,51.1212,2065.3214,2134.4016,1988.5042,2113.4927,2009.4131
274,2004.1544,2133.0709,42.9927,2072.9612,2146.0932,1991.1321,2004.1544,2133.0709
275,2143.5998,2202.3927,-38.2025,2174.5996,2221.1998,2124.7927,2143.5998,2202.3927
276,2172.2430,2255.1457,-23.7983,2215.2418,2261.4915,2165.8972,2172.2430,2255.1457
277,2136.1170,2204.0222,24.3579,2171.2762,2211.8558,2128.2834,2136.1170,2204.0222
278,2145.7545,2153.5840,-28.5794,2150.2498,2178.5155,2120.8230,2145.7545,2153.5840
279,2148.7840,2124.2728,-28.1247,2137.1891,2167.2073,2105.8495,2148.7840,2124.2728
280,2143.4319,2260.9697,-4.4728,2204.5656,2261.1397,2143.2619,2143.4319,2260.9697
