face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,1331.4360,4049.3483,18.7152,3574.8491,4049.4771,1331.3071,1331.4360,4049.3483
35,1283.5091,3941.3882,-7.5952,3481.8533,3941.4099,1283.4874,1283.5091,3941.3882
36,1356.9660,4149.9142,9.4672,3664.9858,4149.9463,1356.9339,1356.9660,4149.9142
37,1280.4684,4048.9134,37.4522,3585.1083,4049.4200,1279.9619,1280.4684,4048.9134
38,1303.8179,4088.9616,28.8388,3618.1186,4089.2602,1303.5193,1303.8179,4088.9616
39,1306.7083,4145.1685,17.1791,3670.7313,4145.2725,1306.6043,1306.7083,4145.1685
40,1287.8986,4164.5800,-1.7705,3693.0830,4164.5811,1287.8975,1287.8986,4164.5800
41,1298.2363,3993.6085,-4.5668,3528.4191,3993.6162,1298.2286,1298.2363,3993.6085
42,1416.3849,4192.3722,-0.6056,3693.7947,4192.3723,1416.3848,1416.3849,4192.3722
43,1406.3207,4191.1193,-0.9551,3694.4775,4191.1196,1406.3204,1406.3207,4191.1193
44,1359.6757,4095.0839,12.5180,3612.6049,4095.1412,1359.6184,1359.6757,4095.0839
45,1283.7301,3976.5377,-30.5697,3515.5110,3976.8847,1283.3831,1283.7301,3976.5377
46,1361.1572,4161.1469,-12.3368,3674.8297,4161.2012,1361.1029,1361.1572,4161.1469
47,1415.8421,4194.2631,-1.5061,3695.6792,4194.2639,1415.8413,1415.8421,4194.2631
48,1414.7579,4194.7034,-2.0961,3696.2955,4194.7050,1414.7563,1414.7579,4194.7034
49,1398.2077,4168.7635,-8.3801,3674.9132,4168.7888,1398.1824,1398.2077,4168.7635
50,1396.3997,4187.4888,-0.6751,3692.9105,4187.4890,1396.3996,1396.3997,4187.4888
51,1286.2112,4093.8729,36.4700,3626.6430,4094.3465,1285.7375,1286.2112,4093.8729
52,1381.4255,4122.2301,-0.5869,3634.0838,4122.2302,1381.4254,1381.4255,4122.2301
53,1334.8778,4111.5544,-24.5438,3633.2028,4111.7713,1334.6609,1334.8778,4111.5544
54,1329.9075,4155.5928,-4.9333,3675.7481,4155.6014,1329.8989,1329.9075,4155.5928
55,1289.2323,4029.0932,-17.6593,3564.0160,4029.2070,1289.1185,1289.2323,4029.0932
56,1304.1834,4096.1451,22.2017,3624.7280,4096.3216,1304.0069,1304.1834,4096.1451
57,1306.5199,4121.1424,24.7360,3648.0529,4121.3598,1306.3025,1306.5199,4121.1424
58,1320.6243,4100.1604,-16.1287,3625.1031,4100.2540,1320.5307,1320.6243,4100.1604
59,1344.9055,4066.2607,13.8310,3588.1868,4066.3310,1344.8352,1344.9055,4066.2607
60,1312.2796,4169.3917,3.7324,3692.4976,4169.3965,1312.2748,1312.2796,4169.3917
61,1353.3763,4066.3137,1.8322,3586.5432,4066.3149,1353.3751,1353.3763,4066.3137
62,1333.6644,4176.4102,-1.1222,3694.7445,4176.4106,1333.6640,1333.6644,4176.4102
63,1330.2206,4056.7827,-13.8941,3582.0575,4056.8535,1330.1498,1330.2206,4056.7827
64,1307.4531,3990.3154,9.6690,3523.5182,3990.3502,1307.4182,1307.4531,3990.3154
65,1290.1428,4031.2596,19.8046,3565.9218,4031.4026,1289.9997,1290.1428,4031.2596
66,1397.2741,4153.9120,1.4326,3661.0398,4153.9128,1397.2733,1397.2741,4153.9120
67,1397.8492,4188.0914,-2.9917,3693.2098,4188.0946,1397.8460,1397.8492,4188.0914
68,1387.4723,4174.5043,-1.8295,3682.3317,4174.5055,1387.4711,1387.4723,4174.5043
69,1340.2603,4139.2503,-9.4206,3658.1805,4139.2820,1340.2286,1340.2603,4139.2503
70,1305.9920,3997.5745,-15.4615,3530.7412,3997.6633,1305.9032,1305.9920,3997.5745
71,1382.6138,4161.3829,-5.3420,3670.8622,4161.3932,1382.6035,1382.6138,4161.3829
72,1306.4597,4025.8035,-27.1193,3557.6097,4026.0739,1306.1893,1306.4597,4025.8035
73,1390.1052,4162.1193,-3.0203,3670.1326,4162.1226,1390.1019,1390.1052,4162.1193
74,1374.1442,4132.7877,-7.2424,3645.4516,4132.8067,1374.1251,1374.1442,4132.7877
75,1323.6049,4136.5911,-11.6812,3659.0317,4136.6396,1323.5564,1323.6049,4136.5911
76,1315.6759,4062.8259,17.0590,3590.6919,4062.9318,1315.5700,1315.6759,4062.8259
77,1393.4655,4142.8860,0.3571,3651.3398,4142.8861,1393.4655,1393.4655,4142.8860
78,1362.0742,4131.4198,18.0390,3646.5808,4131.5373,1361.9567,1362.0742,4131.4198
79,1385.1938,4157.9927,12.5137,3667.2209,4158.0492,1385.1374,1385.1938,4157.9927
80,1330.2130,4149.9412,-4.9191,3670.3195,4149.9498,1330.2044,1330.2130,4149.9412
81,1333.1141,4030.1305,-1.3663,3556.1955,4030.1311,1333.1134,1333.1141,4030.1305
82,1286.2753,4061.7716,40.0951,3596.2145,4062.3507,1285.6962,1286.2753,4061.7716
83,1357.3624,4083.3515,0.2393,3601.8890,4083.3515,1357.3624,1357.3624,4083.3515
84,1338.1754,4081.6215,-10.2688,3603.9892,4081.6599,1338.1370,1338.1754,4081.6215
85,1302.3394,4103.4189,-20.8159,3631.9953,4103.5735,1302.1847,1302.3394,4103.4189
86,1287.8064,4161.6913,-8.3895,3690.3764,4161.7158,1287.7819,1287.8064,4161.6913
87,1285.1589,4140.6105,19.8712,3670.9850,4140.7487,1285.0206,1285.1589,4140.6105
88,1317.6458,4073.0228,-16.6882,3599.9638,4073.1239,1317.5447,1317.6458,4073.0228
89,1399.3334,4160.1825,0.4165,3666.5748,4160.1825,1399.3333,1399.3334,4160.1825
90,1372.4565,4173.6738,2.6166,3684.4301,4173.6763,1372.4540,1372.4565,4173.6738
91,1327.2147,4158.6008,14.8341,3679.2341,4158.6786,1327.1369,1327.2147,4158.6008
92,1393.9634,4174.4129,1.6823,3681.0171,4174.4140,1393.9624,1393.9634,4174.4129
93,1365.7821,4094.2766,-2.8686,3610.6228,4094.2796,1365.7791,1365.7821,4094.2766
94,1397.2644,4183.1029,-5.4949,3688.6159,4183.1138,1397.2536,1397.2644,4183.1029
95,1365.0338,4160.1956,-16.2645,3673.2181,4160.2903,1364.9391,1365.0338,4160.1956
96,1370.9493,4173.0763,-1.7626,3684.1554,4173.0774,1370.9482,1370.9493,4173.0763
97,1376.3959,4114.3490,1.0461,3627.5837,4114.3494,1376.3955,1376.3959,4114.3490
98,1372.1825,4170.4914,-1.4746,3681.4691,4170.4922,1372.1817,1372.1825,4170.4914
99,1311.6070,4163.4031,-10.6128,3686.9808,4163.4426,1311.5675,1311.6070,4163.4031
100,1292.3908,4030.6695,20.1967,3564.9116,4030.8185,1292.2419,1292.3908,4030.6695
101,1278.1709,3986.1674,9.2456,3525.4084,3986.1989,1278.1394,1278.1709,3986.1674
102,1306.4372,3995.6690,16.6284,3528.8650,3995.7718,1306.3344,1306.4372,3995.6690
103,1283.8349,3948.6846,16.7645,3488.8001,3948.7901,1283.7295,1283.8349,3948.6846
104,1308.7459,4151.4643,13.5195,3676.2492,4151.5286,1308.6816,1308.7459,4151.4643
105,1314.2808,4101.1596,28.2905,3627.5570,4101.4467,1313.9936,1314.2808,4101.1596
106,1319.8711,4055.0546,-16.1881,3582.4802,4055.1504,1319.7753,1319.8711,4055.0546
107,1296.9827,4132.5892,-11.6609,3660.7334,4132.6372,1296.9348,1296.9827,4132.5892
108,1301.4236,4120.8837,18.7163,3648.7561,4121.0079,1301.2994,1301.4236,4120.8837
109,1330.2317,4144.1520,-21.6253,3665.0010,4144.3182,1330.0655,1330.2317,4144.1520
110,1332.9192,4059.2744,-14.5116,3583.8986,4059.3516,1332.8420,1332.9192,4059.2744
111,1280.1865,4072.1867,36.4394,3607.2714,4072.6622,1279.7110,1280.1865,4072.1867
112,1287.1361,4157.5344,9.1116,3686.5631,4157.5633,1287.1072,1287.1361,4157.5344
113,1372.0513,4162.4899,5.1027,3673.9319,4162.4992,1372.0420,1372.0513,4162.4899
114,1381.0235,4176.7120,9.9743,3685.6899,4176.7476,1380.9879,1381.0235,4176.7120
115,1287.0826,4148.6544,17.0434,3678.1960,4148.7559,1286.9811,1287.0826,4148.6544
116,1328.0533,4035.9952,13.1396,3562.7916,4036.0589,1327.9895,1328.0533,4035.9952
117,1281.4995,3973.0624,7.4349,3512.2862,3973.0829,1281.4789,1281.4995,3973.0624
118,1320.7872,4029.2034,-3.2761,3557.7059,4029.2074,1320.7833,1320.7872,4029.2034
119,1343.7194,4142.9428,8.1815,3660.9842,4142.9667,1343.6954,1343.7194,4142.9428
120,1378.4519,4156.9203,5.6840,3667.4376,4156.9319,1378.4403,1378.4519,4156.9203
121,1417.8128,4193.6907,-0.1920,3694.7755,4193.6907,1417.8128,1417.8128,4193.6907
122,1405.1808,4176.6053,-0.8476,3680.9892,4176.6056,1405.1805,1405.1808,4176.6053
123,1346.5005,4164.8411,-6.4384,3681.1858,4164.8558,1346.4858,1346.5005,4164.8411
124,1349.3135,4097.6480,-19.1928,3617.1065,4097.7820,1349.1795,1349.3135,4097.6480
125,1344.0724,4102.6257,-20.4147,3622.8570,4102.7768,1343.9214,1344.0724,4102.6257
126,1312.1397,4055.3118,-15.6712,3584.2524,4055.4013,1312.0502,1312.1397,4055.3118
127,1343.2495,4148.7752,9.5820,3666.6183,4148.8079,1343.2168,1343.2495,4148.7752
128,1284.6228,4083.3657,36.7308,3616.9869,4083.8477,1284.1409,1284.6228,4083.3657
129,1397.7623,4182.2014,-0.6855,3687.6586,4182.2016,1397.7622,1397.7623,4182.2014
130,1385.2545,4149.7153,-11.6619,3659.3801,4149.7645,1385.2053,1385.2545,4149.7153
131,1354.1978,4109.1952,-14.7162,3627.0268,4109.2738,1354.1192,1354.1978,4109.1952
132,1376.7096,4171.3144,1.4732,3681.3735,4171.3151,1376.7089,1376.7096,4171.3144
133,1323.6208,4151.8466,-3.5406,3673.4683,4151.8510,1323.6164,1323.6208,4151.8466
134,1314.5921,4038.5834,27.8347,3568.1287,4038.8678,1314.3077,1314.5921,4038.5834
135,1288.7992,4101.2002,21.7731,3632.7187,4101.3687,1288.6306,1288.7992,4101.2002
136,1304.6947,4098.4051,28.3691,3626.8994,4098.6931,1304.4067,1304.6947,4098.4051
137,1284.7607,3971.9452,28.5849,3510.8988,3972.2492,1284.4567,1284.7607,3971.9452
138,1371.4578,4100.4428,4.2605,3615.3835,4100.4494,1371.4512,1371.4578,4100.4428
139,1309.3427,4042.5332,13.4235,3572.6646,4042.5992,1309.2767,1309.3427,4042.5332
140,1371.7226,4183.6932,-2.0011,3694.0570,4183.6947,1371.7212,1371.7226,4183.6932
141,1418.4199,4188.7333,-0.1879,3689.9890,4188.7333,1418.4199,1418.4199,4188.7333
142,1379.8587,4134.0646,-4.2900,3645.5631,4134.0712,1379.8520,1379.8587,4134.0646
143,1387.0362,4176.2542,2.5291,3684.0700,4176.2564,1387.0339,1387.0362,4176.2542
144,1344.3599,4172.4337,3.8036,3688.8070,4172.4388,1344.3548,1344.3599,4172.4337
145,1391.6477,4166.5981,-6.8583,3674.0887,4166.6151,1391.6307,1391.6477,4166.5981
146,1394.9332,4147.5500,1.0587,3655.4696,4147.5504,1394.9328,1394.9332,4147.5500
147,1373.7292,4162.6577,-5.8353,3673.7703,4162.6699,1373.7170,1373.7292,4162.6577
148,1368.6537,4126.2082,-15.2113,3640.3504,4126.2921,1368.5698,1368.6537,4126.2082
149,1334.5694,4123.1383,-25.7056,3644.2712,4123.3752,1334.3325,1334.5694,4123.1383
150,1297.2374,4110.6103,-9.5306,3639.7496,4110.6426,1297.2051,1297.2374,4110.6103
151,1330.5619,4047.6616,-6.4462,3573.2926,4047.6769,1330.5466,1330.5619,4047.6616
152,1352.5380,4077.1478,12.1523,3597.0042,4077.2020,1352.4838,1352.5380,4077.1478
153,1382.1435,4157.2447,6.5627,3667.0458,4157.2603,1382.1280,1382.1435,4157.2447
154,1283.9966,3939.5859,-3.8152,3480.0306,3939.5913,1283.9912,1283.9966,3939.5859
155,1307.4255,4022.2694,5.6505,3553.7713,4022.2811,1307.4138,1307.4255,4022.2694
156,1310.2888,4124.0355,-26.7348,3650.0675,4124.2895,1310.0348,1310.2888,4124.0355
157,1313.5424,4072.3565,18.6699,3600.1824,4072.4828,1313.4160,1313.5424,4072.3565
158,1285.3981,4042.9881,-39.3049,3578.5174,4043.5482,1284.8379,1285.3981,4042.9881
159,1341.2473,4130.7907,-12.2882,3649.9887,4130.8449,1341.1931,1341.2473,4130.7907
160,1280.8084,3953.1750,-19.7249,3493.7043,3953.3206,1280.6629,1280.8084,3953.1750
161,1310.6978,3989.9220,-4.4632,3522.4827,3989.9295,1310.6903,1310.6978,3989.9220
162,1329.2405,4116.0683,20.6106,3638.5338,4116.2208,1329.0881,1329.2405,4116.0683
163,1348.9641,4153.5606,-17.1007,3670.1013,4153.6649,1348.8598,1348.9641,4153.5606
164,1287.3597,4160.9041,3.1734,3689.6976,4160.9076,1287.3562,1287.3597,4160.9041
165,1311.9998,4170.1805,1.2083,3693.3016,4170.1810,1311.9993,1311.9998,4170.1805
166,1280.7473,3943.9884,11.7557,3484.8989,3944.0403,1280.6954,1280.7473,3943.9884
167,1327.3221,4032.0719,15.0193,3559.2424,4032.1553,1327.2387,1327.3221,4032.0719
168,1287.4329,4144.8714,22.2719,3674.6002,4145.0450,1287.2593,1287.4329,4144.8714
169,1322.7438,4035.3090,17.9209,3563.2364,4035.4274,1322.6254,1322.7438,4035.3090
170,1284.5266,3957.2899,21.8117,3496.9036,3957.4679,1284.3486,1284.5266,3957.2899
171,1282.2811,4108.8884,30.4511,3641.5986,4109.2164,1281.9531,1282.2811,4108.8884
172,1405.5031,4190.3321,-4.6383,3693.8952,4190.3398,1405.4953,1405.5031,4190.3321
173,1408.6480,4186.9989,0.1617,3690.1547,4186.9989,1408.6479,1408.6480,4186.9989
174,1408.0138,4181.7034,-5.3519,3685.2864,4181.7138,1408.0035,1408.0138,4181.7034
175,1365.0760,4113.9675,-0.3365,3629.3640,4113.9675,1365.0760,1365.0760,4113.9675
176,1379.1033,4141.5160,7.0264,3652.7593,4141.5339,1379.0854,1379.1033,4141.5160
177,1392.0986,4164.8354,3.2986,3672.3240,4164.8393,1392.0947,1392.0986,4164.8354
178,1387.5465,4130.4758,3.9883,3640.7329,4130.4816,1387.5407,1387.5465,4130.4758
179,1377.9573,4149.5642,-11.3509,3660.6166,4149.6107,1377.9109,1377.9573,4149.5642
180,1312.5684,4163.7393,11.8019,3687.1108,4163.7882,1312.5196,1312.5684,4163.7393
181,1395.4037,4160.1466,-7.8226,3667.2975,4160.1687,1395.3815,1395.4037,4160.1466
182,1413.4971,4178.3902,0.9479,3681.1383,4178.3905,1413.4967,1413.4971,4178.3902
183,1334.2458,4157.5535,7.7590,3676.7438,4157.5748,1334.2244,1334.2458,4157.5535
184,1339.0688,4152.7166,12.3592,3671.2185,4152.7709,1339.0145,1339.0688,4152.7166
185,1283.2979,4064.6525,-37.8793,3599.4997,4065.1683,1282.7821,1283.2979,4064.6525
186,1327.9330,4064.2651,-23.3247,3589.7378,4064.4639,1327.7342,1327.9330,4064.2651
187,1354.6265,4124.5775,-20.6682,3641.5892,4124.7317,1354.4723,1354.6265,4124.5775
188,1307.7074,4137.4015,7.9887,3663.0412,4137.4240,1307.6849,1307.7074,4137.4015
189,1347.9264,4177.6158,4.1150,3693.0085,4177.6218,1347.9204,1347.9264,4177.6158
190,1331.5917,4166.5556,-10.3575,3685.8504,4166.5934,1331.5538,1331.5917,4166.5556
191,1288.0091,4128.4882,-27.7167,3658.9830,4128.7586,1287.7387,1288.0091,4128.4882
192,1307.3967,4024.1826,-7.0997,3555.5984,4024.2012,1307.3781,1307.3967,4024.1826
193,1309.2551,4024.1586,-1.5809,3555.1876,4024.1595,1309.2542,1309.2551,4024.1586
194,1284.0522,4080.2252,-37.6370,3614.1465,4080.7317,1283.5457,1284.0522,4080.2252
195,1343.6167,4158.0552,-14.7029,3675.3972,4158.1320,1343.5399,1343.6167,4158.0552
196,1336.4411,4150.2496,-7.2001,3669.3648,4150.2680,1336.4226,1336.4411,4150.2496
197,1285.5962,3991.5998,9.5485,3529.0671,3991.6335,1285.5626,1285.5962,3991.5998
198,1330.5776,4029.7272,0.1924,3556.3005,4029.7272,1330.5775,1330.5776,4029.7272
199,1330.4021,4086.2673,25.1751,3610.1348,4086.4973,1330.1722,1330.4021,4086.2673
200,1342.2131,4140.8849,13.0919,3659.3753,4140.9461,1342.1519,1342.2131,4140.8849
201,1313.7682,4083.9441,22.6211,3611.2000,4084.1288,1313.5835,1313.7682,4083.9441
202,1311.9666,4007.0884,9.9481,3538.5229,4007.1251,1311.9299,1311.9666,4007.0884
203,1317.8773,4026.6434,-13.6488,3555.9239,4026.7122,1317.8085,1317.8773,4026.6434
204,1357.6221,4166.4051,-2.1552,3680.4455,4166.4067,1357.6204,1357.6221,4166.4051
205,1305.8167,4145.2925,-1.2745,3670.9154,4145.2931,1305.8162,1305.8167,4145.2925
206,1284.2684,4059.7339,39.2690,3594.6659,4060.2894,1283.7129,1284.2684,4059.7339
207,1305.5052,4130.5826,13.5606,3657.0631,4130.6477,1305.4401,1305.5052,4130.5826
208,1312.7020,4051.3414,30.3373,3580.6578,4051.6774,1312.3660,1312.7020,4051.3414
209,1285.5035,4115.5913,-30.6768,3647.3041,4115.9238,1285.1710,1285.5035,4115.5913
210,1296.2091,4058.2496,-21.6000,3590.3492,4058.4185,1296.0402,1296.2091,4058.2496
211,1390.6093,4160.5391,3.2158,3668.5455,4160.5428,1390.6056,1390.6093,4160.5391
212,1340.0132,4091.4058,12.1437,3612.9132,4091.4594,1339.9596,1340.0132,4091.4058
213,1389.5065,4151.2843,3.2943,3660.0117,4151.2882,1389.5025,1389.5065,4151.2843
214,1360.7100,4185.6901,-3.1640,3698.1148,4185.6936,1360.7064,1360.7100,4185.6901
215,1358.5372,4181.1413,-1.8842,3694.2308,4181.1426,1358.5359,1358.5372,4181.1413
216,1420.6149,4195.1614,0.3072,3695.6484,4195.1614,1420.6148,1420.6149,4195.1614
217,1407.6685,4173.2064,-0.0666,3677.3212,4173.2064,1407.6685,1407.6685,4173.2064
218,1419.9100,4196.5090,-0.6717,3697.0486,4196.5092,1419.9098,1419.9100,4196.5090
219,1404.9777,4175.5922,5.7438,3680.0839,4175.6041,1404.9658,1404.9777,4175.5922
220,1369.8676,4097.5729,0.6791,3612.9642,4097.5731,1369.8675,1369.8676,4097.5729
221,1371.2428,4132.8251,-11.2089,3646.0692,4132.8706,1371.1973,1371.2428,4132.8251
222,1400.8425,4169.2611,-0.9792,3674.8636,4169.2615,1400.8422,1400.8425,4169.2611
223,1371.5865,4137.5092,-15.8307,3650.4838,4137.5998,1371.4959,1371.5865,4137.5092
224,1333.8948,4173.7030,-4.9448,3692.1355,4173.7116,1333.8862,1333.8948,4173.7030
225,1365.1069,4165.3163,-2.7762,3677.9475,4165.3191,1365.1041,1365.1069,4165.3163
226,1335.4890,4048.3289,-0.4610,3572.9539,4048.3290,1335.4890,1335.4890,4048.3289
227,1361.9506,4105.6801,-6.2657,3622.1406,4105.6944,1361.9363,1361.9506,4105.6801
228,1389.8160,4152.7401,-5.4910,3661.3365,4152.7510,1389.8051,1389.8160,4152.7401
229,1379.7501,4148.3480,-7.5683,3659.0968,4148.3686,1379.7294,1379.7501,4148.3480
230,1351.3007,4135.8564,13.9862,3652.8240,4135.9267,1351.2305,1351.3007,4135.8564
231,1315.5651,4113.3969,23.2968,3638.8092,4113.5908,1315.3711,1315.5651,4113.3969
232,1334.6658,4111.5896,-26.3688,3633.3166,4111.8399,1334.4154,1334.6658,4111.5896
233,1314.0866,4046.0845,-12.7034,3575.0807,4046.1435,1314.0275,1314.0866,4046.0845
234,1286.9680,3990.0051,-14.3107,3527.3266,3990.0809,1286.8923,1286.9680,3990.0051
235,1353.4698,4151.7377,17.7699,3667.4926,4151.8506,1353.3570,1353.4698,4151.7377
236,1320.5495,4142.6561,12.0063,3665.4195,4142.7071,1320.4984,1320.5495,4142.6561
237,1326.5643,4132.2275,-21.9144,3654.4292,4132.3987,1326.3931,1326.5643,4132.2275
238,1338.6044,4123.3018,-12.9285,3643.4202,4123.3618,1338.5443,1338.6044,4123.3018
239,1334.4021,4074.1793,23.0245,3597.8553,4074.3728,1334.2087,1334.4021,4074.1793
240,1324.6879,4095.0164,25.1852,3619.5637,4095.2454,1324.4590,1324.6879,4095.0164
241,1327.2336,4119.5508,21.4894,3642.2558,4119.7162,1327.0682,1327.2336,4119.5508
242,1305.8601,4136.0589,12.8488,3662.1899,4136.1172,1305.8017,1305.8601,4136.0589
243,1330.8606,4166.4474,12.1875,3685.9135,4166.4997,1330.8082,1330.8606,4166.4474
244,1309.1711,4051.8913,-19.4871,3581.6577,4052.0297,1309.0326,1309.1711,4051.8913
245,1284.2936,3983.4635,-4.3448,3521.5780,3983.4705,1284.2866,1284.2936,3983.4635
246,1280.3824,3940.2039,7.4762,3481.3482,3940.2249,1280.3614,1280.3824,3940.2039
247,1303.7741,4140.9089,-1.0405,3667.1715,4140.9093,1303.7737,1303.7741,4140.9089
248,1328.9347,4056.4475,21.5821,3582.1051,4056.6182,1328.7640,1328.9347,4056.4475
249,1285.5292,3999.5895,36.6120,3537.1929,4000.0833,1285.0354,1285.5292,3999.5895
250,1284.2057,4150.7899,-5.0670,3680.7404,4150.7989,1284.1968,1284.2057,4150.7899
251,1287.3273,4135.7662,-26.7960,3666.0391,4136.0182,1287.0753,1287.3273,4135.7662
252,1311.6469,4155.2028,-19.8431,3679.2867,4155.3413,1311.5084,1311.6469,4155.2028
253,1310.9186,4034.3456,8.4570,3564.5431,4034.3719,1310.8924,1310.9186,4034.3456
254,1281.2694,3983.2828,6.1864,3522.0235,3983.2969,1281.2553,1281.2694,3983.2828
255,1285.4893,4022.4446,37.8322,3558.9363,4022.9675,1284.9664,1285.4893,4022.4446
256,1420.6883,4196.1718,0.3403,3696.5878,4196.1719,1420.6883,1420.6883,4196.1718
257,1414.4739,4192.3614,0.9540,3694.1370,4192.3618,1414.4736,1414.4739,4192.3614
258,1407.5078,4191.9572,-2.3031,3695.0489,4191.9591,1407.5059,1407.5078,4191.9572
259,1373.4254,4170.9245,11.6529,3681.6929,4170.9731,1373.3768,1373.4254,4170.9245
260,1391.1593,4191.3640,-1.3369,3697.5677,4191.3647,1391.1587,1391.1593,4191.3640
261,1396.7108,4176.8335,8.3632,3682.8143,4176.8587,1396.6856,1396.7108,4176.8335
262,1391.3481,4155.0204,5.6268,3663.2034,4155.0319,1391.3366,1391.3481,4155.0204
263,1363.7314,4093.5376,8.8675,3610.3412,4093.5664,1363.7026,1363.7314,4093.5376
264,1401.4368,4169.0484,1.6193,3674.5530,4169.0493,1401.4359,1401.4368,4169.0484
265,1413.7407,4189.6076,3.2719,3691.6782,4189.6114,1413.7368,1413.7407,4189.6076
266,1346.4982,4072.3391,-3.4440,3593.5555,4072.3434,1346.4939,1346.4982,4072.3391
267,1364.7275,4090.6450,2.4150,3607.3896,4090.6471,1364.7253,1364.7275,4090.6450
268,1385.6777,4161.8832,-9.7861,3670.7810,4161.9177,1385.6432,1385.6777,4161.8832
269,1354.1267,4135.4468,-20.6965,3651.9783,4135.6008,1353.9727,1354.1267,4135.4468
270,1370.4635,4121.2589,-1.3616,3635.2326,4121.2596,1370.4628,1370.4635,4121.2589
271,1351.5348,4092.2745,-2.5460,3611.4436,4092.2768,1351.5324,1351.5348,4092.2745
272,1329.8302,4077.1394,13.3681,3601.4091,4077.2045,1329.7651,1329.8302,4077.1394
273,1309.6199,4012.7040,20.9721,3544.4464,4012.8667,1309.4572,1309.6199,4012.7040
274,1316.3759,4144.2439,17.3228,3667.8496,4144.3500,1316.2698,1316.3759,4144.2439
275,1370.2148,4149.5223,-15.6668,3662.1064,4149.6106,1370.1265,1370.2148,4149.5223
276,1387.1331,4173.8290,-10.0688,3681.7978,4173.8654,1387.0967,1387.1331,4173.8290
277,1369.7533,4153.8628,8.2243,3666.2291,4153.8871,1369.7291,1369.7533,4153.8628
278,1356.2879,4109.8805,-9.5240,3627.2201,4109.9135,1356.2550,1356.2879,4109.8805
279,1349.9648,4087.0491,-9.6302,3606.8381,4087.0830,1349.9309,1349.9648,4087.0491
280,1379.9402,4187.5001,-1.9660,3696.0660,4187.5015,1379.9388,1379.9402,4187.5001
