face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
245,1853.4691,2109.7265,-12.1179,1994.0966,2110.2983,1852.8974,1853.4691,2109.7265
246,1854.2206,2036.7120,19.1850,1952.1579,2038.7070,1852.2255,1854.2206,2036.7120
247,1748.1093,2278.6680,-11.0451,2065.2407,2278.8979,1747.8795,1748.1093,2278.6680
248,1886.2495,2214.4723,57.9149,2072.3996,2224.3916,1876.3302,1886.2495,2214.4723
249,1826.2325,2109.0460,93.3877,1989.4109,2137.1005,1798.1780,1826.2325,2109.0460
250,1703.5115,2290.0151,-21.6543,2060.6941,2290.8135,1702.7131,1703.5115,2290.0151
251,1726.5867,2275.5718,-70.9382,2060.4498,2284.5901,1717.5684,1726.5867,2275.5718
252,1773.6257,2319.2166,-50.7078,2102.0955,2323.8894,1768.9529,1773.6257,2319.2166
253,1874.4706,2187.6557,25.7677,2049.5788,2189.7617,1872.3646,1874.4706,2187.6557
254,1844.6430,2109.4658,19.2227,1990.5906,2110.8538,1843.2550,1844.6430,2109.4658
255,1801.2792,2130.8691,97.4986,1993.8500,2157.5509,1774.5974,1801.2792,2130.8691
256,2011.2319,2465.8945,0.7068,2272.9288,2465.8956,2011.2308,2011.2319,2465.8945
257,1997.1695,2453.7693,1.3122,2260.3278,2453.7730,1997.1657,1997.1695,2453.7693
258,1981.1962,2448.1011,-3.7474,2251.2688,2448.1312,1981.1661,1981.1962,2448.1011
259,1915.8304,2396.4100,29.4138,2196.5126,2398.2036,1914.0368,1915.8304,2396.4100
260,1945.2638,2436.1479,-4.2356,2231.5849,2436.1844,1945.2272,1945.2638,2436.1479
261,1965.7962,2420.5095,20.3009,2228.5038,2421.4141,1964.8916,1965.7962,2420.5095
262,1972.3058,2395.0706,14.0235,2214.3017,2395.5353,1971.8412,1972.3058,2395.0706
263,1944.0123,2288.9741,23.7088,2137.8678,2290.5959,1942.3904,1944.0123,2288.9741
264,1981.9152,2414.2738,6.8924,2229.7898,2414.3836,1981.8054,1981.9152,2414.2738
265,1999.2969,2452.2499,7.6594,2260.1146,2452.3794,1999.1675,1999.2969,2452.2499
266,1921.7603,2253.8239,-13.6420,2107.6370,2254.3834,1921.2008,1921.7603,2253.8239
267,1950.1353,2287.8290,4.8780,2139.0850,2287.8995,1950.0649,1950.1353,2287.8290
268,1945.4443,2386.2824,-25.9485,2199.7131,2387.8045,1943.9222,1945.4443,2386.2824
269,1888.7289,2330.9137,-52.2807,2146.2039,2337.0109,1882.6317,1888.7289,2330.9137
270,1950.1879,2340.4616,-1.8973,2171.7882,2340.4708,1950.1786,1950.1879,2340.4616
271,1926.8419,2291.6273,-5.5980,2132.7836,2291.7131,1926.7560,1926.8419,2291.6273
272,1885.0612,2253.3289,38.3076,2094.6805,2257.2715,1881.1186,1885.0612,2253.3289
273,1874.0859,2146.6703,53.5241,2026.3122,2156.8035,1863.9527,1874.0859,2146.6703
274,1778.3002,2298.2630,44.2179,2088.8342,2301.9965,1774.5667,1778.3002,2298.2630
275,1916.7475,2357.8919,-39.6546,2172.2821,2361.4282,1913.2113,1916.7475,2357.8919
276,1946.8227,2410.8058,-24.7652,2215.9720,2412.1239,1945.5046,1946.8227,2410.8058
277,1909.8779,2360.7990,25.0804,2171.1874,2362.1897,1908.4872,1909.8779,2360.7990
278,1915.0361,2303.0079,-29.7584,2136.2401,2305.2771,1912.7668,1915.0361,2303.0079
279,1916.1075,2270.2583,-29.3133,2116.1426,2272.6682,1913.6976,1916.1075,2270.2583
280,1919.1206,2420.5370,-4.6257,2212.8680,2420.5796,1919.0780,1919.1206,2420.5370
