face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
130,1659.0269,1464.2310,-50.7997,1573.1770,1671.4787,1451.7791,1659.0269,1464.2310
131,1601.7128,1347.2723,-67.4575,1495.4380,1618.4908,1330.4943,1601.7128,1347.2723
132,1572.1035,1470.1615,2.2179,1523.6971,1572.1517,1470.1133,1572.1035,1470.1615
133,1352.4246,1323.2071,-22.6146,1338.6283,1364.7386,1310.8931,1352.4246,1323.2071
134,1517.6399,1116.6860,133.7878,1381.7340,1558.1820,1076.1439,1517.6399,1116.6860
135,1322.7150,1210.6586,124.7077,1288.6306,1403.4024,1129.9711,1322.7150,1210.6586
136,1342.5187,1174.0628,145.7056,1291.6149,1426.5895,1089.9920,1342.5187,1174.0628
137,1498.1342,939.3555,134.3768,1331.7979,1528.7699,908.7198,1498.1342,939.3555
138,1667.8692,1340.3699,18.4072,1530.9585,1668.9005,1339.3386,1667.8692,1340.3699
139,1520.6535,1151.8069,70.5950,1379.3107,1533.7032,1138.7571,1520.6535,1151.8069
140,1550.5189,1501.0293,-2.5368,1526.3823,1550.6486,1500.8996,1550.5189,1501.0293
141,1738.8501,1591.0369,0.0154,1669.8573,1738.8501,1591.0369,1738.8501,1591.0369
142,1669.8196,1437.4452,-15.7937,1566.8505,1670.8881,1436.3767,1669.8196,1437.4452
143,1611.2338,1500.7268,9.8973,1559.0149,1612.1132,1499.8474,1611.2338,1500.7268
144,1447.7344,1431.9905,26.7927,1440.6746,1467.7876,1411.9372,1447.7344,1431.9905
145,1669.1293,1514.9620,-31.2479,1598.5507,1675.2221,1508.8692,1669.1293,1514.9620
146,1701.7067,1473.3582,0.9785,1599.8030,1701.7109,1473.3541,1701.7067,1473.3582
147,1596.5406,1467.5144,-37.3556,1537.4591,1606.5753,1457.4797,1596.5406,1467.5144
148,1626.1597,1393.3535,-67.5788,1527.6501,1644.3544,1375.1588,1626.1597,1393.3535
149,1468.5434,1314.5539,-119.8439,1413.2515,1533.9943,1249.1030,1468.5434,1314.5539
150,1305.3586,1196.6140,-77.3260,1261.6552,1345.5149,1156.4577,1305.3586,1196.6140
151,1597.2575,1192.5888,-22.3805,1438.7949,1598.4915,1191.3548,1597.2575,1192.5888
152,1624.1031,1262.5597,57.7198,1480.2822,1633.0944,1253.5684,1624.1031,1262.5597
153,1623.6576,1456.6127,37.5742,1548.2828,1631.7202,1448.5501,1623.6576,1456.6127
154,1546.4786,882.6562,-16.9218,1344.0715,1546.9097,882.2251,1546.4786,882.6562
155,1550.8961,1121.8003,24.0096,1387.6773,1552.2354,1120.4610,1550.8961,1121.8003
156,1366.7679,1276.1287,-134.9937,1344.2683,1463.8462,1179.0504,1366.7679,1276.1287
157,1486.9029,1205.4514,101.9919,1379.4242,1519.9762,1172.3782,1486.9029,1205.4514
158,1375.9500,1067.0730,-190.9227,1293.4445,1467.0777,975.9454,1375.9500,1067.0730
159,1485.4445,1331.6383,-72.7741,1420.4293,1514.4194,1302.6634,1485.4445,1331.6383
160,1515.4156,906.5090,-94.3934,1330.8777,1529.7128,892.2117,1515.4156,906.5090
161,1583.0558,1023.6657,-21.8101,1390.9940,1583.9048,1022.8166,1583.0558,1023.6657
162,1443.4070,1269.5885,107.4889,1377.4641,1494.7261,1218.2694,1443.4070,1269.5885
163,1485.3209,1394.5203,-78.2704,1448.4245,1530.4051,1349.4361,1485.3209,1394.5203
164,1186.2716,1309.8961,12.1937,1252.8454,1311.0873,1185.0804,1186.2716,1309.8961
165,1298.3708,1373.7832,8.7474,1337.7580,1374.7845,1297.3695,1298.3708,1373.7832
166,1525.6469,887.8159,57.3525,1330.8606,1530.7629,882.7000,1525.6469,887.8159
167,1592.1145,1137.3987,72.8558,1426.0293,1603.5025,1126.0108,1592.1145,1137.3987
168,1220.3082,1279.0041,114.4955,1266.3143,1367.8531,1131.4591,1220.3082,1279.0041
169,1564.8886,1124.2336,91.4122,1406.6079,1583.0992,1106.0231,1564.8886,1124.2336
170,1518.5841,912.8895,102.7928,1335.9882,1535.5537,895.9199,1518.5841,912.8895
171,1271.7617,1203.9897,166.9954,1272.5736,1408.2745,1067.4769,1271.7617,1203.9897
172,1685.3706,1571.9391,-17.8311,1631.9070,1688.1076,1569.2021,1685.3706,1571.9391
173,1703.0745,1571.5585,5.0451,1641.2965,1703.2677,1571.3653,1703.0745,1571.5585
174,1705.1653,1559.8971,-22.9842,1637.8553,1708.7151,1556.3473,1705.1653,1559.8971
175,1644.6405,1379.8549,0.7701,1529.5354,1644.6427,1379.8526,1644.6405,1379.8549
176,1640.4388,1428.9565,38.2805,1547.0090,1647.1547,1422.2406,1640.4388,1428.9565
177,1662.9058,1496.9178,22.4765,1586.9155,1665.8955,1493.9281,1662.9058,1496.9178
178,1691.3648,1422.8065,18.3359,1574.6800,1692.6109,1421.5604,1691.3648,1422.8065
179,1636.6196,1459.5993,-51.2632,1558.2133,1650.3932,1445.8257,1636.6196,1459.5993
180,1307.3757,1356.2133,57.7203,1336.2111,1394.4675,1269.1214,1307.3757,1356.2133
181,1688.8162,1503.6226,-32.9855,1605.2735,1694.5159,1497.9229,1688.8162,1503.6226
182,1733.2577,1561.7916,3.6724,1654.2154,1733.3363,1561.7130,1733.2577,1561.7916
183,1420.0252,1382.3623,47.2846,1403.9642,1452.0903,1350.2973,1420.0252,1382.3623
184,1426.1085,1359.6990,57.4218,1397.6338,1459.2349,1326.5726,1426.1085,1359.6990
185,1337.2290,1116.6153,-190.6240,1284.8554,1447.1609,1006.6834,1337.2290,1116.6153
186,1552.2119,1208.0401,-107.3919,1424.1445,1582.9722,1177.2798,1552.2119,1208.0401
187,1561.9860,1357.4895,-95.0175,1479.6227,1599.3194,1320.1561,1561.9860,1357.4895
188,1290.0034,1254.2914,47.3906,1275.1679,1322.7903,1221.5045,1290.0034,1254.2914
189,1449.5378,1447.8481,18.0227,1449.0300,1466.7354,1430.6505,1449.5378,1447.8481
190,1396.3819,1399.6137,-52.6453,1400.9712,1450.6680,1345.3277,1396.3819,1399.6137
191,1225.3134,1227.5254,-128.4563,1246.4395,1354.8804,1097.9584,1225.3134,1227.5254
192,1547.2258,1123.1708,-33.7317,1386.0140,1549.8922,1120.5044,1547.2258,1123.1708
193,1557.4403,1126.4106,-8.2011,1392.9485,1557.5963,1126.2546,1557.4403,1126.4106
194,1323.8815,1151.2597,-192.0307,1290.1771,1448.1064,1027.0347,1323.8815,1151.2597
195,1449.0680,1389.9671,-66.5506,1425.1094,1492.3339,1346.7013,1449.0680,1389.9671
196,1442.2405,1367.4297,-50.2641,1409.0204,1467.4900,1342.1801,1442.2405,1367.4297
197,1512.5233,1021.5263,55.8027,1339.9635,1518.7855,1015.2641,1512.5233,1021.5263
198,1607.1360,1140.7688,5.7993,1432.1207,1607.2081,1140.6967,1607.1360,1140.7688
199,1510.0085,1228.4828,122.7711,1406.9450,1556.0260,1182.4652,1510.0085,1228.4828
200,1495.6779,1376.6290,72.9209,1445.3784,1530.2843,1342.0226,1495.6779,1376.6290
201,1475.2247,1232.1349,115.5128,1384.4848,1521.3591,1186.0004,1475.2247,1232.1349
202,1582.4876,1076.2116,39.6424,1401.4712,1585.5729,1073.1263,1582.4876,1076.2116
203,1560.2256,1103.0779,-77.0754,1395.6562,1572.8708,1090.4328,1560.2256,1103.0779
204,1493.4734,1421.4461,-7.6335,1458.8539,1494.2735,1420.6460,1493.4734,1421.4461
205,1272.3058,1276.3361,-10.5765,1274.4574,1285.0877,1263.5541,1272.3058,1276.3361
206,1366.0348,1102.4324,198.9375,1301.6050,1472.8707,995.5964,1366.0348,1102.4324
207,1308.4507,1252.4261,86.7720,1290.1414,1371.6200,1189.2569,1308.4507,1252.4261
208,1488.4593,1131.8553,146.7015,1369.8361,1541.0532,1079.2614,1488.4593,1131.8553
209,1257.5601,1212.9527,-156.2490,1265.1450,1393.0892,1077.4236,1257.5601,1212.9527
210,1425.4095,1129.3628,-127.8275,1321.5399,1472.9642,1081.8081,1425.4095,1129.3628
211,1663.9985,1489.2064,22.0515,1584.3132,1666.7376,1486.4673,1663.9985,1489.2064
212,1572.5542,1294.1256,60.7920,1457.2893,1585.2487,1281.4311,1572.5542,1294.1256
213,1672.1607,1468.6360,21.1503,1580.6833,1674.3354,1466.4613,1672.1607,1468.6360
214,1504.3187,1490.1954,-9.8370,1497.4040,1509.3663,1485.1478,1504.3187,1490.1954
215,1502.8901,1478.3368,-15.3424,1491.0019,1510.2630,1470.9638,1502.8901,1478.3368
216,1740.3693,1607.8078,0.6306,1678.0206,1740.3723,1607.8048,1740.3693,1607.8078
217,1716.9325,1542.5783,4.2960,1636.7521,1717.0382,1542.4725,1716.9325,1542.5783
218,1737.8631,1611.5844,-2.4045,1678.2958,1737.9089,1611.5386,1737.8631,1611.5844
219,1706.0014,1546.8341,24.3810,1632.7947,1709.6523,1543.1832,1706.0014,1546.8341
220,1668.7162,1333.4056,0.9665,1528.8923,1668.7190,1333.4028,1668.7162,1333.4056
221,1635.7086,1418.6936,-50.5768,1541.2135,1646.9170,1407.4852,1635.7086,1418.6936
222,1698.0564,1527.3731,-9.5788,1619.5597,1698.5922,1526.8372,1698.0564,1527.3731
223,1616.9054,1414.2826,-71.2884,1530.7068,1639.4731,1391.7149,1616.9054,1414.2826
224,1394.9839,1418.3592,-25.9219,1407.5335,1435.1065,1378.2366,1394.9839,1418.3592
225,1525.9595,1431.8030,-16.7069,1481.4102,1528.8361,1428.9265,1525.9595,1431.8030
226,1607.4587,1192.7478,-11.3915,1445.5682,1607.7714,1192.4352,1607.4587,1192.7478
227,1639.4651,1356.3429,-24.4220,1518.4282,1641.5563,1354.2517,1639.4651,1356.3429
228,1670.5155,1468.6159,-30.7750,1580.1741,1675.1022,1464.0291,1670.5155,1468.6159
229,1630.5920,1439.2279,-42.8042,1545.6100,1639.7300,1430.0899,1630.5920,1439.2279
230,1514.8218,1352.8301,74.7869,1446.4844,1544.0685,1323.5834,1514.8218,1352.8301
231,1374.3876,1236.7424,122.5686,1328.0733,1446.1339,1164.9960,1374.3876,1236.7424
232,1495.2902,1295.5782,-122.7222,1422.0874,1553.6491,1237.2193,1495.2902,1295.5782
233,1524.7928,1149.2487,-74.9018,1382.1108,1539.1806,1134.8608,1524.7928,1149.2487
234,1505.9928,1006.6728,-84.0072,1336.6129,1519.7475,992.9181,1505.9928,1006.6728
235,1509.0876,1399.6128,81.9985,1464.3409,1552.9399,1355.7605,1509.0876,1399.6128
236,1388.6354,1331.9639,75.5171,1367.4547,1440.9579,1279.6415,1388.6354,1331.9639
237,1438.0368,1333.2097,-109.0461,1401.3802,1506.6118,1264.6347,1438.0368,1333.2097
238,1504.6701,1333.8468,-74.8026,1432.8176,1532.7952,1305.7218,1504.6701,1333.8468
239,1545.5226,1216.3801,111.7486,1423.2852,1579.8770,1182.0256,1545.5226,1216.3801
240,1464.4454,1228.5312,128.1915,1379.8810,1520.6920,1172.2846,1464.4454,1228.5312
241,1427.1312,1277.2049,110.1259,1371.7142,1485.3866,1218.9495,1427.1312,1277.2049
242,1299.3252,1262.3184,76.2842,1288.0177,1359.3181,1202.3256,1299.3252,1262.3184
243,1391.5317,1398.7820,58.3252,1398.8236,1453.5946,1336.7191,1391.5317,1398.7820
244,1507.9205,1171.4851,-95.8572,1381.0362,1533.3153,1146.0903,1507.9205,1171.4851
245,1525.0274,1009.4231,-22.3747,1344.1531,1525.9965,1008.4540,1525.0274,1009.4231
246,1530.7172,882.2111,35.7165,1332.2173,1532.6784,880.2500,1530.7172,882.2111
247,1272.3921,1263.5952,-23.1150,1268.6484,1291.5234,1244.4639,1272.3921,1263.5952
248,1555.3614,1181.0490,106.8306,1418.2052,1583.7051,1152.7052,1555.3614,1181.0490
249,1464.5860,994.2402,174.4398,1329.9110,1522.2194,936.6068,1464.5860,994.2402
250,1185.6971,1282.0788,-43.5687,1239.0082,1298.8540,1168.9219,1185.6971,1282.0788
251,1236.6892,1260.1306,-136.4958,1270.7606,1385.4080,1111.4118,1236.6892,1260.1306
252,1322.9031,1339.3802,-95.3728,1341.4282,1426.8696,1235.4137,1322.9031,1339.3802
253,1546.1487,1139.7075,47.4323,1390.7197,1551.6107,1134.2455,1546.1487,1139.7075
254,1508.1697,1009.3383,36.4437,1332.3178,1510.8181,1006.6899,1508.1697,1009.3383
255,1409.1993,1024.8863,183.4092,1301.1081,1482.6799,951.4057,1409.1993,1024.8863
256,1740.9834,1611.9532,1.1845,1680.1895,1740.9943,1611.9423,1740.9834,1611.9532
257,1717.4488,1590.1457,1.9460,1657.4713,1717.4785,1590.1159,1717.4488,1590.1457
258,1690.2784,1579.0491,-5.9578,1637.5320,1690.5966,1578.7309,1690.2784,1579.0491
259,1581.3105,1487.2139,52.2901,1539.0919,1604.6027,1463.9216,1581.3105,1487.2139
260,1629.0775,1555.5120,-7.6468,1593.6238,1629.8640,1554.7255,1629.0775,1555.5120
261,1666.6322,1532.5245,35.5751,1604.9724,1675.4849,1523.6718,1666.6322,1532.5245
262,1683.7525,1493.0719,24.7877,1597.5500,1686.9222,1489.9023,1683.7525,1493.0719
263,1648.0656,1312.7017,42.8530,1510.4293,1653.4547,1307.3126,1648.0656,1312.7017
264,1696.3860,1523.6533,12.7355,1617.1046,1697.3200,1522.7193,1696.3860,1523.6533
265,1721.9954,1588.5317,13.1832,1659.4512,1723.2851,1587.2420,1721.9954,1588.5317
266,1615.8438,1253.2687,-25.2395,1469.1692,1617.5923,1251.5202,1615.8438,1253.2687
267,1659.8467,1312.0079,8.6840,1516.2289,1660.0634,1311.7912,1659.8467,1312.0079
268,1633.5384,1472.0383,-46.6965,1561.1711,1646.0682,1459.5085,1633.5384,1472.0383
269,1539.3506,1374.2782,-94.6831,1472.9696,1582.4214,1331.2074,1539.3506,1374.2782
270,1654.5013,1402.0069,-3.1939,1543.8285,1654.5417,1401.9665,1654.5013,1402.0069
271,1621.1507,1319.4392,-9.9023,1493.4302,1621.4753,1319.1145,1621.1507,1319.4392
272,1551.6240,1249.5292,70.0303,1429.9558,1567.0686,1234.0846,1551.6240,1249.5292
273,1546.4584,1066.8242,98.2606,1381.5982,1565.8080,1047.4746,1546.4584,1066.8242
274,1329.3945,1302.1525,83.7735,1323.9602,1400.6472,1230.8998,1329.3945,1302.1525
275,1585.9205,1421.4121,-71.4043,1515.4555,1612.5898,1394.7428,1585.9205,1421.4121
276,1635.0722,1514.6214,-43.5582,1580.0999,1649.1732,1500.5203,1635.0722,1514.6214
277,1572.2936,1425.0559,46.4234,1506.2372,1585.7084,1411.6411,1572.2936,1425.0559
278,1593.9854,1331.7972,-54.6156,1483.4273,1604.9072,1320.8754,1593.9854,1331.7972
279,1601.5343,1278.1010,-53.8322,1469.7705,1610.2588,1269.3765,1601.5343,1278.1010
280,1583.3868,1526.7173,-8.0463,1555.8887,1584.5071,1525.5969,1583.3868,1526.7173
