face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,2752.3199,1194.9337,20.7647,2390.7290,2752.5967,1194.6569,2752.3199,1194.9337
37,2696.0916,1064.2764,77.7941,2355.9209,2699.7919,1060.5761,2696.0916,1064.2764
38,2716.6209,1125.5761,54.9903,2366.0640,2718.5192,1123.6778,2716.6209,1125.5761
39,2654.0382,1129.1673,39.2480,2307.9657,2655.0478,1128.1578,2654.0382,1129.1673
40,2572.2815,1100.5122,-2.8867,2235.3875,2572.2872,1100.5065,2572.2815,1100.5122
41,2796.4584,1078.5453,-9.8381,2442.8718,2796.5147,1078.4890,2796.4584,1078.5453
42,2862.5724,1326.9511,-0.3446,2481.2551,2862.5725,1326.9510,2862.5724,1326.9511
43,2840.9437,1310.2805,-0.4680,2462.7959,2840.9438,1310.2804,2840.9437,1310.2805
44,2827.2562,1195.0414,24.7199,2458.5863,2827.6305,1194.6671,2827.2562,1195.0414
45,2778.4658,1042.1121,-56.6230,2433.1082,2780.3104,1040.2675,2778.4658,1042.1121
46,2751.6488,1207.3962,-23.8680,2389.3002,2752.0176,1207.0274,2751.6488,1207.3962
47,2862.2577,1330.9277,-2.6195,2480.8165,2862.2622,1330.9232,2862.2577,1330.9277
48,2858.8117,1328.9858,-3.5134,2477.8467,2858.8197,1328.9778,2858.8117,1328.9858
49,2844.1120,1289.7560,-15.5681,2466.7712,2844.2679,1289.6001,2844.1120,1289.7560
50,2821.0623,1291.7107,0.6475,2445.9996,2821.0626,1291.7104,2821.0623,1291.7107
51,2656.0374,1069.4140,75.5161,2318.3799,2659.6235,1065.8279,2656.0374,1069.4140
52,2853.5445,1244.7167,-1.8821,2477.9411,2853.5467,1244.7145,2853.5445,1244.7167
53,2746.3917,1150.1495,-49.2830,2390.4051,2747.9118,1148.6293,2746.3917,1150.1495
54,2688.3770,1161.8825,-12.6449,2335.4322,2688.4818,1161.7777,2688.3770,1161.8825
55,2750.4405,1082.0276,-37.2284,2400.7940,2751.2708,1081.1973,2750.4405,1082.0276
56,2702.2318,1119.8822,47.4752,2353.0349,2703.6549,1118.4591,2702.2318,1119.8822
57,2686.9578,1132.4083,50.2397,2338.1466,2688.5797,1130.7863,2686.9578,1132.4083
58,2735.2745,1135.0899,-34.8138,2380.9681,2736.0316,1134.3329,2735.2745,1135.0899
59,2825.3465,1163.4951,26.9401,2459.9195,2825.7831,1163.0585,2825.3465,1163.4951
60,2630.6213,1142.3936,9.2769,2284.7943,2630.6792,1142.3358,2630.6213,1142.3936
61,2843.6562,1179.1380,4.0388,2474.6177,2843.6660,1179.1282,2843.6562,1179.1380
62,2680.4355,1185.8014,-2.2465,2326.4588,2680.4389,1185.7980,2680.4355,1185.8014
63,2801.7007,1138.1121,-27.4261,2440.9901,2802.1527,1137.6601,2801.7007,1138.1121
64,2818.2796,1088.2680,18.4269,2461.9103,2818.4758,1088.0717,2818.2796,1088.2680
65,2754.3503,1089.2444,42.0187,2403.7544,2755.4100,1088.1848,2754.3503,1089.2444
66,2855.0907,1279.3730,3.6262,2477.0248,2855.0991,1279.3646,2855.0907,1279.3730
67,2822.2872,1294.3194,-3.8167,2446.9717,2822.2968,1294.3098,2822.2872,1294.3194
68,2808.7011,1265.8914,-5.3860,2436.3620,2808.7200,1265.8726,2808.7011,1265.8914
69,2735.7159,1177.8212,-24.0044,2377.1724,2736.0857,1177.4515,2735.7159,1177.8212
70,2810.4289,1083.1722,-30.0391,2455.6671,2810.9511,1082.6500,2810.4289,1083.1722
71,2810.7002,1254.2327,-11.4873,2438.9053,2810.7850,1254.1479,2810.7002,1254.2327
72,2787.2274,1100.8160,-51.0630,2433.1113,2788.7722,1099.2712,2787.2274,1100.8160
73,2835.2123,1276.6399,-7.5981,2459.4443,2835.2494,1276.6028,2835.2123,1276.6399
74,2824.4209,1232.4879,-15.4722,2452.7603,2824.5712,1232.3375,2824.4209,1232.4879
75,2682.7777,1128.6697,-26.2798,2333.5152,2683.2219,1128.2254,2682.7777,1128.6697
76,2776.9424,1143.5417,32.0090,2417.9787,2777.5695,1142.9147,2776.9424,1143.5417
77,2857.8570,1269.6715,1.6962,2480.0970,2857.8588,1269.6697,2857.8570,1269.6715
78,2792.0418,1208.8658,33.8802,2425.9212,2792.7665,1208.1411,2792.0418,1208.8658
79,2826.7816,1267.4519,22.6553,2452.7247,2827.1107,1267.1229,2826.7816,1267.4519
80,2675.9987,1137.0530,-10.7733,2326.2533,2676.0741,1136.9776,2675.9987,1137.0530
81,2835.6517,1135.5631,-3.2552,2471.9212,2835.6579,1135.5569,2835.6517,1135.5631
82,2688.1640,1062.7989,77.9947,2348.8378,2691.8980,1059.0648,2688.1640,1062.7989
83,2840.8969,1197.3874,-1.0847,2470.3808,2840.8976,1197.3867,2840.8969,1197.3874
84,2801.2443,1167.3856,-21.7140,2437.4250,2801.5328,1167.0970,2801.2443,1167.3856
85,2675.3158,1090.4963,-44.5559,2331.3152,2676.5675,1089.2446,2675.3158,1090.4963
86,2575.3101,1099.7262,-17.9778,2238.4042,2575.5291,1099.5072,2575.3101,1099.7262
87,2594.4058,1091.4740,44.8296,2257.5561,2595.7418,1090.1380,2594.4058,1091.4740
88,2760.3827,1128.5128,-36.5943,2404.6089,2761.2029,1127.6925,2760.3827,1128.5128
89,2855.7032,1289.0588,1.4886,2477.0043,2855.7046,1289.0573,2855.7032,1289.0588
90,2778.2096,1246.6351,7.2977,2410.2477,2778.2444,1246.6003,2778.2096,1246.6351
91,2688.3412,1171.5174,31.0507,2335.1843,2688.9766,1170.8820,2688.3412,1171.5174
92,2824.5659,1278.7886,5.8489,2449.8067,2824.5880,1278.7664,2824.5659,1278.7886
93,2845.5246,1209.0749,-6.4006,2473.5688,2845.5496,1209.0498,2845.5246,1209.0749
94,2822.4103,1285.6483,-10.4568,2447.5687,2822.4814,1285.5772,2822.4103,1285.6483
95,2769.8597,1223.5411,-29.4987,2404.7347,2770.4223,1222.9786,2769.8597,1223.5411
96,2773.1106,1240.4094,-5.9040,2406.0486,2773.1333,1240.3867,2773.1106,1240.4094
97,2850.9577,1235.4893,0.9794,2476.3015,2850.9583,1235.4887,2850.9577,1235.4893
98,2767.4439,1227.4542,-3.1748,2401.7721,2767.4505,1227.4477,2767.4439,1227.4542
99,2634.4597,1136.5879,-24.2686,2289.0352,2634.8528,1136.1948,2634.4597,1136.5879
100,2751.0343,1079.2955,41.8403,2401.9037,2752.0808,1078.2490,2751.0343,1079.2955
101,2775.1031,1074.5679,18.5071,2423.8160,2775.3045,1074.3665,2775.1031,1074.5679
102,2813.7300,1089.3894,30.4052,2457.9202,2814.2660,1088.8535,2813.7300,1089.3894
103,2807.6054,1034.6951,30.5470,2459.8833,2808.1316,1034.1689,2807.6054,1034.6951
104,2648.9018,1136.3730,28.5955,2302.2461,2649.4422,1135.8325,2648.9018,1136.3730
105,2704.1677,1107.4590,55.3097,2356.5676,2706.0813,1105.5454,2704.1677,1107.4590
106,2794.4706,1148.3328,-31.7293,2433.4691,2795.0819,1147.7214,2794.4706,1148.3328
107,2625.4791,1092.8274,-29.8313,2284.9260,2626.0596,1092.2470,2625.4791,1092.8274
108,2656.2303,1095.7688,41.1358,2313.1647,2657.3139,1094.6852,2656.2303,1095.7688
109,2707.2989,1168.1780,-44.3488,2353.1682,2708.5758,1166.9012,2707.2989,1168.1780
110,2818.1452,1164.2315,-26.4123,2453.2625,2818.5669,1163.8098,2818.1452,1164.2315
111,2675.6775,1067.5958,76.2555,2336.6458,2679.2854,1063.9879,2675.6775,1067.5958
112,2574.9105,1091.8656,19.2063,2238.7463,2575.1592,1091.6169,2574.9105,1091.8656
113,2776.7000,1229.1049,12.0681,2410.0504,2776.7941,1229.0108,2776.7000,1229.1049
114,2793.8256,1261.5522,17.9876,2423.5076,2794.0367,1261.3411,2793.8256,1261.5522
115,2582.8186,1086.2960,34.2159,2246.9529,2583.6005,1085.5141,2582.8186,1086.2960
116,2821.1447,1141.3131,23.9927,2458.3268,2821.4873,1140.9705,2821.1447,1141.3131
117,2800.1627,1070.9787,15.5913,2447.3907,2800.3032,1070.8381,2800.1627,1070.9787
118,2817.6765,1131.3121,-3.9595,2455.9201,2817.6858,1131.3028,2817.6765,1131.3121
119,2732.7176,1178.7296,20.7359,2374.3007,2732.9943,1178.4530,2732.7176,1178.7296
120,2811.0832,1252.4024,12.3951,2439.3757,2811.1817,1252.3039,2811.0832,1252.4024
121,2866.7425,1333.6703,-0.3062,2484.6731,2866.7426,1333.6702,2866.7425,1333.6703
122,2857.1929,1311.8428,-1.9144,2477.1568,2857.1953,1311.8404,2857.1929,1311.8428
123,2723.7742,1202.4823,-16.1052,2364.4022,2723.9447,1202.3118,2723.7742,1202.4823
124,2808.5544,1193.3195,-35.8969,2442.2023,2809.3518,1192.5221,2808.5544,1193.3195
125,2795.1417,1190.8208,-37.8279,2430.3604,2796.0332,1189.9293,2795.1417,1190.8208
126,2766.6845,1119.3969,-29.2165,2411.0444,2767.2025,1118.8789,2766.6845,1119.3969
127,2717.1492,1166.0494,20.8629,2361.2595,2717.4298,1165.7688,2717.1492,1166.0494
128,2658.7612,1068.4888,73.6701,2320.7983,2662.1667,1065.0833,2658.7612,1068.4888
129,2830.7640,1293.6723,-2.9614,2454.5383,2830.7697,1293.6665,2830.7640,1293.6723
130,2834.4526,1264.2976,-21.7027,2459.7544,2834.7526,1263.9977,2834.4526,1264.2976
131,2813.8459,1212.4807,-27.6024,2445.0746,2814.3215,1212.0050,2813.8459,1212.4807
132,2778.2915,1239.6112,1.2068,2410.7141,2778.2924,1239.6102,2778.2915,1239.6112
133,2660.2616,1127.0225,-9.2281,2312.8450,2660.3171,1126.9669,2660.2616,1127.0225
134,2779.8641,1103.2038,53.3823,2426.2101,2781.5620,1101.5059,2779.8641,1103.2038
135,2665.0146,1096.9603,46.3318,2321.3464,2666.3824,1095.5925,2665.0146,1096.9603
136,2665.9885,1070.2608,57.8493,2325.8739,2668.0829,1068.1663,2665.9885,1070.2608
137,2781.7906,1038.0844,51.3504,2436.4227,2783.3015,1036.5735,2781.7906,1038.0844
138,2849.3527,1218.9199,7.7168,2476.2113,2849.3892,1218.8834,2849.3527,1218.9199
139,2784.6348,1127.2389,24.5107,2426.4609,2784.9972,1126.8765,2784.6348,1127.2389
140,2766.5268,1250.2947,-1.7849,2399.5714,2766.5289,1250.2926,2766.5268,1250.2947
141,2869.5495,1327.8794,-0.1789,2487.4008,2869.5496,1327.8794,2869.5495,1327.8794
142,2845.2888,1260.5250,-7.1522,2469.4508,2845.3211,1260.4927,2845.2888,1260.5250
143,2799.0641,1261.2606,4.3921,2428.0129,2799.0766,1261.2480,2799.0641,1261.2606
144,2712.8643,1200.8919,9.5731,2354.6109,2712.9249,1200.8313,2712.8643,1200.8919
145,2837.4314,1287.6555,-12.8488,2460.8809,2837.5379,1287.5489,2837.4314,1287.6555
146,2858.3813,1275.7900,1.2597,2480.1803,2858.3823,1275.7890,2858.3813,1275.7900
147,2797.5657,1249.3073,-14.3573,2427.4970,2797.6988,1249.1742,2797.5657,1249.3073
148,2822.0343,1231.7814,-28.4770,2451.0133,2822.5440,1231.2716,2822.0343,1231.7814
149,2734.1412,1163.3831,-48.9507,2378.0924,2735.6652,1161.8590,2734.1412,1163.3831
150,2647.0114,1075.1898,-28.6257,2306.3220,2647.5325,1074.6687,2647.0114,1075.1898
151,2824.8115,1157.1113,-9.9117,2459.7032,2824.8704,1157.0524,2824.8115,1157.1113
152,2830.2108,1180.2405,23.3395,2462.5932,2830.5409,1179.9105,2830.2108,1180.2405
153,2811.1441,1247.1154,14.7963,2439.8081,2811.2841,1246.9755,2811.1441,1247.1154
154,2814.1537,1031.4747,-6.8083,2465.9303,2814.1797,1031.4487,2814.1537,1031.4747
155,2805.5255,1127.2412,9.0820,2445.2790,2805.5746,1127.1921,2805.5255,1127.2412
156,2679.7706,1125.9084,-54.9315,2332.5343,2681.7101,1123.9689,2679.7706,1125.9084
157,2759.3343,1135.1799,38.7108,2403.0634,2760.2564,1134.2577,2759.3343,1135.1799
158,2701.8185,1053.7603,-74.8031,2362.1921,2705.2068,1050.3721,2701.8185,1053.7603
159,2741.1015,1168.0157,-27.8246,2382.9753,2741.5935,1167.5237,2741.1015,1168.0157
160,2796.7409,1034.4342,-36.8097,2450.0682,2797.5094,1033.6657,2796.7409,1034.4342
161,2825.3788,1087.3327,-8.2728,2468.4279,2825.4181,1087.2933,2825.3788,1087.3327
162,2719.7890,1132.3313,42.8279,2367.5360,2720.9436,1131.1767,2719.7890,1132.3313
163,2735.8476,1193.6031,-32.9108,2376.4014,2736.5496,1192.9011,2735.8476,1193.6031
164,2571.8841,1097.2473,5.3101,2235.3146,2571.9032,1097.2281,2571.8841,1097.2473
165,2631.9121,1146.1735,3.0691,2285.6236,2631.9184,1146.1672,2631.9121,1146.1735
166,2802.7704,1030.3009,21.4247,2455.7529,2803.0294,1030.0420,2802.7704,1030.3009
167,2822.3813,1129.2176,29.4296,2460.9925,2822.8926,1128.7062,2822.3813,1129.2176
168,2595.4859,1093.6670,47.1920,2258.4815,2596.9673,1092.1855,2595.4859,1093.6670
169,2806.5098,1114.4856,35.6376,2448.3813,2807.2601,1113.7354,2806.5098,1114.4856
170,2795.4672,1034.5110,39.1568,2448.9810,2796.3375,1033.6407,2795.4672,1034.5110
171,2634.3920,1078.8393,67.7114,2296.8640,2637.3338,1075.8975,2634.3920,1078.8393
172,2839.7730,1308.1288,-7.7793,2461.8904,2839.8125,1308.0893,2839.7730,1308.1288
173,2850.2944,1312.2773,1.4795,2471.0079,2850.2958,1312.2759,2850.2944,1312.2773
174,2852.1966,1308.4875,-10.1933,2472.9361,2852.2639,1308.4202,2852.1966,1308.4875
175,2836.8376,1235.2289,-0.2632,2463.5938,2836.8377,1235.2289,2836.8376,1235.2289
176,2825.1537,1243.3450,14.2753,2452.6253,2825.2825,1243.2162,2825.1537,1243.3450
177,2832.5750,1273.9222,8.3363,2457.2519,2832.6196,1273.8776,2832.5750,1273.9222
178,2855.9646,1253.0382,7.5714,2479.5519,2856.0003,1253.0024,2855.9646,1253.0382
179,2823.3438,1259.9618,-21.3282,2450.0681,2823.6348,1259.6709,2823.3438,1259.9618
180,2637.0402,1140.5691,23.4215,2291.0256,2637.4067,1140.2026,2637.0402,1140.5691
181,2848.8710,1286.1008,-14.3616,2471.1950,2849.0030,1285.9688,2848.8710,1286.1008
182,2868.7830,1314.9548,1.9197,2487.3104,2868.7854,1314.9525,2868.7830,1314.9548
183,2700.5368,1175.8707,16.9926,2345.4115,2700.7262,1175.6814,2700.5368,1175.8707
184,2701.2009,1161.4706,24.0805,2347.3122,2701.5774,1161.0941,2701.2009,1161.4706
185,2677.5512,1065.9480,-76.1738,2338.5471,2681.1436,1062.3556,2677.5512,1065.9480
186,2795.7966,1148.8784,-43.8765,2435.1889,2796.9647,1147.7103,2795.7966,1148.8784
187,2785.9879,1201.4639,-39.5416,2421.2952,2786.9740,1200.4777,2785.9879,1201.4639
188,2627.7043,1083.6903,17.9478,2287.4796,2627.9129,1083.4817,2627.7043,1083.6903
189,2711.5498,1207.8866,8.3418,2352.9675,2711.5960,1207.8403,2711.5498,1207.8866
190,2685.6713,1179.0011,-21.0698,2331.9083,2685.9659,1178.7065,2685.6713,1179.0011
191,2598.3219,1072.6373,-51.7256,2263.3597,2600.0736,1070.8856,2598.3219,1072.6373
192,2803.6827,1126.1448,-12.4012,2443.7568,2803.7743,1126.0532,2803.6827,1126.1448
193,2809.2741,1128.9586,-3.4355,2448.4791,2809.2811,1128.9515,2809.2741,1128.9586
194,2668.1137,1073.8424,-77.3569,2329.1172,2671.8584,1070.0977,2668.1137,1073.8424
195,2714.3160,1181.3786,-28.0029,2357.7286,2714.8274,1180.8672,2714.3160,1181.3786
196,2714.3331,1173.0335,-18.5098,2358.1000,2714.5553,1172.8112,2714.3331,1173.0335
197,2790.7182,1080.8450,19.6729,2437.4497,2790.9445,1080.6186,2790.7182,1080.8450
198,2830.7564,1135.5105,0.6190,2467.4305,2830.7566,1135.5103,2830.7564,1135.5105
199,2765.1033,1137.5058,49.0014,2408.6506,2766.5772,1136.0319,2765.1033,1137.5058
200,2747.7090,1194.8766,27.8821,2386.7958,2748.2095,1194.3761,2747.7090,1194.8766
201,2752.3903,1142.6665,44.8545,2396.3119,2753.6392,1141.4176,2752.3903,1142.6665
202,2823.9878,1108.5893,17.8093,2464.5865,2824.1727,1108.4044,2823.9878,1108.5893
203,2805.9457,1108.2200,-29.6007,2448.3680,2806.4616,1107.7041,2805.9457,1108.2200
204,2735.6650,1200.3093,-2.9970,2375.0765,2735.6709,1200.3035,2735.6650,1200.3093
205,2617.3750,1089.4855,-4.1130,2277.2986,2617.3860,1089.4744,2617.3750,1089.4855
206,2696.2255,1060.5415,78.7789,2356.5949,2700.0110,1056.7561,2696.2255,1060.5415
207,2642.6863,1090.5970,34.3588,2301.0060,2643.4466,1089.8368,2642.6863,1090.5970
208,2760.7638,1099.5272,58.0241,2409.4278,2762.7880,1097.5030,2760.7638,1099.5272
209,2621.9243,1078.4440,-62.5568,2285.0974,2624.4556,1075.9127,2621.9243,1078.4440
210,2727.0728,1085.6863,-46.9849,2379.3944,2728.4166,1084.3425,2727.0728,1085.6863
211,2834.4056,1272.3663,8.0037,2458.9757,2834.4466,1272.3253,2834.4056,1272.3663
212,2802.2817,1188.7893,23.0355,2436.4466,2802.6105,1188.4605,2802.2817,1188.7893
213,2840.9038,1266.3959,7.3873,2465.1466,2840.9385,1266.3612,2840.9038,1266.3959
214,2741.3048,1236.5293,-3.8399,2377.8345,2741.3146,1236.5195,2741.3048,1236.5293
215,2741.9476,1232.2892,-5.4307,2378.6612,2741.9671,1232.2697,2741.9476,1232.2892
216,2869.0852,1334.6446,0.3064,2486.7082,2869.0853,1334.6445,2869.0852,1334.6446
217,2861.0463,1304.5313,1.2935,2480.9410,2861.0474,1304.5303,2861.0463,1304.5313
218,2867.8306,1336.3923,-1.1075,2485.5288,2867.8314,1336.3915,2867.8306,1336.3923
219,2854.8986,1304.7949,10.7422,2475.5252,2854.9730,1304.7204,2854.8986,1304.7949
220,2850.7940,1216.3453,1.0708,2477.6957,2850.7947,1216.3446,2850.7940,1216.3453
221,2826.8911,1245.4039,-21.0054,2454.1896,2827.1700,1245.1249,2826.8911,1245.4039
222,2852.0038,1295.6624,-3.0017,2473.3499,2852.0096,1295.6566,2852.0038,1295.6624
223,2813.6417,1235.4690,-30.0782,2443.2581,2814.2147,1234.8960,2813.6417,1235.4690
224,2683.3533,1185.6461,-10.6229,2329.1571,2683.4286,1185.5708,2683.3533,1185.6461
225,2753.3204,1212.0539,-6.5806,2390.1475,2753.3485,1212.0258,2753.3204,1212.0539
226,2828.6505,1156.2178,-3.0765,2463.2490,2828.6562,1156.2121,2828.6505,1156.2178
227,2835.0842,1225.4051,-10.5942,2462.8297,2835.1540,1225.3354,2835.0842,1225.4051
228,2839.5650,1264.2227,-12.0217,2464.1387,2839.6567,1264.1309,2839.5650,1264.2227
229,2817.7031,1243.2863,-16.7122,2445.9840,2817.8804,1243.1089,2817.7031,1243.2863
230,2755.0813,1180.9874,30.0381,2394.6179,2755.6543,1180.4144,2755.0813,1180.9874
231,2681.3601,1104.2241,49.9700,2335.7379,2682.9417,1102.6425,2681.3601,1104.2241
232,2752.5984,1162.7393,-50.1362,2394.9420,2754.1779,1161.1598,2752.5984,1162.7393
233,2784.7870,1121.0912,-26.7019,2427.3489,2785.2155,1120.6627,2784.7870,1121.0912
234,2785.6804,1069.0015,-30.2880,2434.6735,2786.2146,1068.4673,2785.6804,1069.0015
235,2749.6984,1201.7457,34.2630,2388.3294,2750.4564,1200.9876,2749.6984,1201.7457
236,2687.9884,1150.8353,29.1104,2336.4104,2688.5395,1150.2843,2687.9884,1150.8353
237,2718.3637,1167.1869,-43.8287,2363.2077,2719.6011,1165.9495,2718.3637,1167.1869
238,2756.7411,1180.7622,-27.8723,2396.0584,2757.2338,1180.2694,2756.7411,1180.7622
239,2786.9513,1143.5889,44.9700,2427.7219,2788.1810,1142.3593,2786.9513,1143.5889
240,2737.3756,1125.6135,51.1000,2384.7092,2738.9941,1123.9950,2737.3756,1125.6135
241,2709.9166,1133.2823,44.0769,2358.5386,2711.1479,1132.0510,2709.9166,1133.2823
242,2635.9821,1090.8939,29.2555,2294.6551,2636.5358,1090.3402,2635.9821,1090.8939
243,2682.9554,1177.5272,23.5467,2329.6417,2683.3236,1177.1590,2682.9554,1177.5272
244,2777.1945,1132.3494,-36.7853,2419.5721,2778.0168,1131.5272,2777.1945,1132.3494
245,2799.6856,1080.9369,-8.0759,2445.5216,2799.7235,1080.8990,2799.6856,1080.9369
246,2807.2980,1030.6454,14.2821,2459.7632,2807.4128,1030.5306,2807.2980,1030.6454
247,2618.8224,1087.0358,-8.4217,2278.8893,2618.8687,1086.9895,2618.8224,1087.0358
248,2796.8772,1135.7887,43.1924,2437.5138,2797.9996,1134.6664,2796.8772,1135.7887
249,2760.1870,1048.7787,68.3401,2416.1446,2762.9116,1046.0541,2760.1870,1048.7787
250,2573.9518,1088.3892,-17.2328,2238.1351,2574.1517,1088.1893,2573.9518,1088.3892
251,2606.3628,1089.8437,-55.4244,2269.2673,2608.3857,1087.8208,2606.3628,1089.8437
252,2648.6092,1137.7718,-38.4451,2302.2981,2649.5868,1136.7942,2648.6092,1137.7718
253,2801.0044,1127.7683,16.4521,2441.1913,2801.1661,1127.6065,2801.0044,1127.7683
254,2791.3087,1080.4082,13.8002,2437.9304,2791.4200,1080.2969,2791.3087,1080.4082
255,2723.3057,1045.1301,70.8929,2382.7630,2726.2951,1042.1406,2723.3057,1045.1301
256,2869.5211,1337.1585,0.5686,2486.9943,2869.5213,1337.1583,2869.5211,1337.1585
257,2856.6783,1322.0927,1.1955,2476.2373,2856.6793,1322.0917,2856.6783,1322.0927
258,2841.8312,1312.3060,-2.9469,2463.4987,2841.8369,1312.3004,2841.8312,1312.3060
259,2787.2289,1255.8098,21.4777,2418.0277,2787.5301,1255.5086,2787.2289,1255.8098
260,2809.1043,1291.3041,-3.3790,2435.3972,2809.1119,1291.2966,2809.1043,1291.3041
261,2832.1552,1289.7501,15.2877,2456.1122,2832.3067,1289.5986,2832.1552,1289.7501
262,2847.8517,1283.1423,10.9101,2470.3990,2847.9277,1283.0662,2847.8517,1283.1423
263,2840.0790,1203.2002,17.3036,2469.3023,2840.2619,1203.0174,2840.0790,1203.2002
264,2850.3586,1292.5800,4.5338,2472.0543,2850.3718,1292.5668,2850.3586,1292.5800
265,2860.5173,1324.3218,5.8538,2479.5655,2860.5396,1324.2995,2860.5173,1324.3218
266,2828.1714,1178.1316,-8.1537,2460.6480,2828.2117,1178.0913,2828.1714,1178.1316
267,2847.6253,1206.5380,4.5148,2475.6811,2847.6377,1206.5256,2847.6253,1206.5380
268,2815.9709,1255.1177,-19.8619,2443.7310,2816.2237,1254.8649,2815.9709,1255.1177
269,2770.6225,1201.1454,-39.1443,2407.4418,2771.5982,1200.1697,2770.6225,1201.1454
270,2840.5035,1245.6112,-1.7916,2466.1416,2840.5055,1245.6092,2840.5035,1245.6112
271,2828.7296,1209.9507,-4.2605,2458.2764,2828.7408,1209.9394,2828.7296,1209.9507
272,2793.5992,1167.8236,26.1536,2430.5616,2794.0199,1167.4030,2793.5992,1167.8236
273,2801.9772,1094.1362,38.4880,2446.8162,2802.8441,1093.2693,2801.9772,1094.1362
274,2649.4381,1118.3974,35.7999,2304.5727,2650.2747,1117.5608,2649.4381,1118.3974
275,2792.5227,1225.2547,-29.3552,2424.9671,2793.0723,1224.7051,2792.5227,1225.2547
276,2816.2969,1277.6270,-18.1847,2442.6776,2816.5117,1277.4121,2816.2969,1277.6270
277,2783.2058,1222.4514,18.4365,2416.4660,2783.4235,1222.2336,2783.2058,1222.4514
278,2807.0117,1198.1436,-20.0107,2439.8486,2807.2606,1197.8947,2807.0117,1198.1436
279,2816.1914,1180.6587,-19.8904,2449.7174,2816.4333,1180.4168,2816.1914,1180.6587
280,2784.1247,1269.4939,-3.6267,2414.2442,2784.1333,1269.4852,2784.1247,1269.4939
