face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
112,663.8715,2932.1881,18.7406,2663.2518,2932.3429,663.7167,663.8715,2932.1881
113,825.3881,2939.3710,10.5883,2625.9059,2939.4241,825.3351,825.3881,2939.3710
114,842.2093,2964.6814,19.6585,2646.3049,2964.8635,842.0272,842.2093,2964.6814
115,664.2938,2916.0476,34.6858,2647.8514,2916.5818,663.7597,664.2938,2916.0476
116,761.0312,2713.6514,26.8695,2424.8846,2714.0211,760.6615,761.0312,2713.6514
117,678.0964,2591.6463,16.1018,2328.0544,2591.7818,677.9609,678.0964,2591.6463
118,747.9088,2701.2874,-5.3611,2415.8002,2701.3021,747.8940,747.9088,2701.2874
119,773.7858,2906.4653,18.0634,2607.3516,2906.6183,773.6328,773.7858,2906.4653
120,840.6916,2931.9430,12.4680,2615.0829,2932.0173,840.6172,840.6916,2931.9430
121,911.8419,2994.9577,-0.4776,2659.0036,2994.9579,911.8418,911.8419,2994.9577
122,891.0101,2966.1562,-1.9954,2636.1181,2966.1581,891.0082,891.0101,2966.1562
123,777.3137,2945.2221,-14.1796,2643.8214,2945.3149,777.2209,777.3137,2945.2221
124,793.9519,2826.7858,-39.1840,2526.1337,2827.5408,793.1969,793.9519,2826.7858
125,783.3903,2835.9262,-42.1889,2537.6919,2836.7930,782.5235,783.3903,2835.9262
126,725.7814,2750.2344,-35.4322,2469.4625,2750.8544,725.1615,725.7814,2750.2344
127,771.1084,2915.0301,19.8840,2616.3697,2915.2145,770.9240,771.1084,2915.0301
128,666.2790,2798.8894,77.4430,2535.9141,2801.6979,663.4705,666.2790,2798.8894
129,874.0772,2975.2487,-1.9695,2648.6847,2975.2506,874.0754,874.0772,2975.2487
130,855.8229,2918.9494,-22.9511,2599.2644,2919.2047,855.5676,855.8229,2918.9494
131,803.0431,2848.3043,-30.3611,2544.2425,2848.7549,802.5925,803.0431,2848.3043
132,832.9404,2954.1078,2.6852,2638.1752,2954.1112,832.9370,832.9404,2954.1078
133,732.5543,2920.1587,-7.4672,2631.5310,2920.1842,732.5288,732.5543,2920.1587
134,731.5846,2716.7505,59.1238,2436.9865,2718.5098,729.8252,731.5846,2716.7505
135,673.7000,2833.8619,48.1050,2565.6216,2834.9326,672.6293,673.7000,2833.8619
136,702.0432,2824.9575,58.9868,2549.5972,2826.5952,700.4054,702.0432,2824.9575
137,680.6045,2587.0984,62.9709,2325.3829,2589.1760,678.5268,680.6045,2587.0984
138,835.9810,2832.8784,8.3765,2521.1192,2832.9135,835.9459,835.9810,2832.8784
139,723.7978,2726.7994,30.6410,2447.1378,2727.2680,723.3292,723.7978,2726.7994
140,823.3722,2977.4788,-3.4229,2663.0403,2977.4843,823.3667,823.3722,2977.4788
141,912.9971,2986.5131,-0.3132,2650.6879,2986.5131,912.9970,912.9971,2986.5131
142,849.5412,2892.7615,-7.9348,2575.3559,2892.7923,849.5103,849.5412,2892.7615
143,852.5564,2962.9637,4.8912,2641.9660,2962.9750,852.5450,852.5564,2962.9637
144,772.3151,2958.4275,8.6646,2657.8470,2958.4618,772.2807,772.3151,2958.4275
145,866.3671,2948.7716,-13.9925,2625.2075,2948.8656,866.2731,866.3671,2948.7716
146,874.7284,2916.2116,1.4483,2592.0172,2916.2126,874.7274,874.7284,2916.2116
147,831.1633,2942.3093,-13.0276,2627.3534,2942.3896,831.0829,831.1633,2942.3093
148,827.4315,2877.7717,-30.4575,2566.6781,2878.2240,826.9792,827.4315,2877.7717
149,759.2006,2870.4756,-52.4516,2577.7902,2871.7779,757.8983,759.2006,2870.4756
150,686.7762,2848.7248,-22.5949,2575.2650,2848.9610,686.5401,686.7762,2848.7248
151,765.4874,2736.3336,-12.3990,2445.2658,2736.4116,765.4094,765.4874,2736.3336
152,802.3088,2790.1728,25.0741,2488.3869,2790.4890,801.9925,802.3088,2790.1728
153,846.6416,2931.6255,13.5982,2613.3788,2931.7142,846.5529,846.6416,2931.6255
154,683.5041,2522.4203,-8.3871,2259.6257,2522.4585,683.4659,683.5041,2522.4203
155,724.1734,2688.3274,12.1046,2409.3891,2688.4020,724.0988,724.1734,2688.3274
156,712.5636,2873.0177,-55.5749,2593.0746,2874.4464,711.1349,712.5636,2873.0177
157,727.5906,2782.1798,41.6205,2500.1643,2783.0226,726.7479,727.5906,2782.1798
158,671.8635,2723.2575,-83.7814,2461.4899,2726.6735,668.4474,671.8635,2723.2575
159,770.5859,2885.0283,-26.3798,2587.6855,2885.3574,770.2568,770.5859,2885.0283
160,675.0850,2549.8427,-43.9376,2289.5127,2550.8718,674.0558,675.0850,2549.8427
161,731.4993,2624.4076,-9.8112,2345.8779,2624.4584,731.4484,731.4993,2624.4076
162,748.5311,2857.8416,42.8316,2567.8548,2858.7110,747.6617,748.5311,2857.8416
163,782.7572,2923.7974,-34.2345,2622.2496,2924.3447,782.2099,782.7572,2923.7974
164,663.9831,2938.0627,5.9966,2668.7768,2938.0785,663.9673,663.9831,2938.0627
165,710.2484,2954.3749,2.7970,2671.0423,2954.3784,710.2450,710.2484,2954.3749
166,676.0851,2531.2828,26.5353,2270.5140,2531.6623,675.7057,676.0851,2531.2828
167,759.1081,2705.9966,31.9510,2418.1773,2706.5209,758.5839,759.1081,2705.9966
168,665.8014,2909.8905,45.7544,2641.8980,2910.8229,664.8689,665.8014,2909.8905
169,749.0085,2711.9867,38.8337,2426.7486,2712.7547,748.2405,749.0085,2711.9867
170,681.8568,2557.9294,48.3911,2295.8255,2559.1767,680.6094,681.8568,2557.9294
171,660.0578,2847.1139,64.7771,2583.6142,2849.0308,658.1408,660.0578,2847.1139
172,887.9781,2988.7515,-8.9848,2658.4652,2988.7900,887.9397,887.9781,2988.7515
173,894.4839,2983.5249,0.7097,2651.9443,2983.5251,894.4837,894.4839,2983.5249
174,894.2355,2973.9592,-10.3052,2642.9130,2974.0103,894.1845,894.2355,2973.9592
175,824.5637,2857.4413,-0.1038,2547.2993,2857.4413,824.5637,824.5637,2857.4413
176,843.9631,2905.0571,14.8571,2588.5385,2905.1642,843.8560,843.9631,2905.0571
177,865.6569,2945.5827,7.3277,2622.2350,2945.6085,865.6310,865.6569,2945.5827
178,862.5400,2886.1079,7.8836,2566.0079,2886.1386,862.5093,862.5400,2886.1079
179,842.5739,2919.1549,-22.9858,2602.5713,2919.4093,842.3195,842.5739,2919.1549
180,712.1440,2942.9846,24.0755,2659.7401,2943.2444,711.8842,712.1440,2942.9846
181,874.2863,2937.4277,-15.1311,2612.5451,2937.5386,874.1754,874.2863,2937.4277
182,905.3039,2969.0745,1.6397,2635.7298,2969.0758,905.3026,905.3039,2969.0745
183,754.3360,2932.3324,17.0533,2637.5186,2932.4659,754.2025,754.3360,2932.3324
184,762.3523,2921.4724,24.6459,2625.0359,2921.7537,762.0710,762.3523,2921.4724
185,665.7684,2764.3167,-80.5470,2502.7512,2767.4038,662.6813,665.7684,2764.3167
186,756.5308,2765.7155,-48.6773,2477.1517,2766.8941,755.3521,756.5308,2765.7155
187,799.1264,2873.9377,-41.8961,2570.3594,2874.7834,798.2807,799.1264,2873.9377
188,703.1740,2894.5931,16.9773,2615.0688,2894.7246,703.0425,703.1740,2894.5931
189,778.2194,2966.7159,8.0489,2664.2949,2966.7455,778.1898,778.2194,2966.7159
190,748.5181,2947.9201,-21.4400,2654.3021,2948.1291,748.3091,748.5181,2947.9201
191,666.8835,2878.5757,-55.8334,2611.6296,2879.9843,665.4749,666.8835,2878.5757
192,723.6296,2692.0557,-15.8022,2413.1932,2692.1825,723.5027,723.6296,2692.0557
193,727.7154,2692.0469,-3.5081,2411.9866,2692.0532,727.7091,727.7154,2692.0469
194,666.1604,2793.7681,-79.7727,2531.1861,2796.7549,663.1736,666.1604,2793.7681
195,771.3909,2931.5741,-29.2683,2632.5559,2931.9706,770.9944,771.3909,2931.5741
196,759.3931,2919.8146,-16.2652,2624.0240,2919.9371,759.2707,759.3931,2919.8146
197,683.9031,2628.8776,23.0528,2362.7141,2629.1508,683.6299,683.9031,2628.8776
198,766.2542,2702.2087,1.3681,2412.1576,2702.2096,766.2532,766.2542,2702.2087
199,756.0155,2804.7623,52.3474,2515.1596,2806.0989,754.6788,756.0155,2804.7623
200,773.4269,2904.5797,28.3660,2605.8984,2904.9572,773.0494,773.4269,2904.5797
201,726.3858,2802.7421,48.9806,2520.7786,2803.8969,725.2310,726.3858,2802.7421
202,733.6938,2658.4320,20.1806,2378.3007,2658.6436,733.4822,733.6938,2658.4320
203,740.6283,2695.6236,-30.4884,2412.7267,2696.0989,740.1530,740.6283,2695.6236
204,796.6907,2945.6231,-4.1178,2639.0741,2945.6310,796.6828,796.6907,2945.6231
205,698.8023,2908.7139,-2.9265,2629.8956,2908.7177,698.7984,698.8023,2908.7139
206,668.9904,2756.0606,83.9657,2494.1514,2759.4332,665.6178,668.9904,2756.0606
207,700.5567,2884.1723,29.3148,2606.0087,2884.5657,700.1633,700.5567,2884.1723
208,725.8149,2739.9925,64.1621,2461.2982,2742.0343,723.7731,725.8149,2739.9925
209,664.7357,2857.4557,-64.0011,2592.2505,2859.3222,662.8692,664.7357,2857.4557
210,693.6666,2755.8789,-48.9901,2484.2667,2757.0421,692.5034,693.6666,2755.8789
211,863.5822,2938.2888,7.2593,2615.7254,2938.3142,863.5568,863.5822,2938.2888
212,778.0250,2816.7988,26.5201,2519.9699,2817.1437,777.6801,778.0250,2816.7988
213,862.9982,2922.3803,7.4050,2600.6207,2922.4069,862.9716,862.9982,2922.3803
214,802.4151,2981.3454,-6.0199,2672.1008,2981.3621,802.3984,802.4151,2981.3454
215,798.7255,2973.4785,-4.4542,2665.4462,2973.4877,798.7164,798.7255,2973.4785
216,916.3863,2997.2293,0.5841,2660.1745,2997.2295,916.3862,916.3863,2997.2293
217,894.9020,2960.3260,0.4435,2629.6727,2960.3261,894.9019,894.9020,2960.3260
218,915.0993,2999.6648,-1.2957,2662.7823,2999.6656,915.0985,915.0993,2999.6648
219,890.0013,2963.8390,11.0535,2634.1962,2963.8979,889.9424,890.0013,2963.8390
220,833.5555,2827.8836,0.9630,2516.8522,2827.8840,833.5551,833.5555,2827.8836
221,832.6367,2890.1606,-22.7658,2577.0939,2890.4124,832.3849,832.6367,2890.1606
222,882.7410,2953.7567,-2.7551,2626.1247,2953.7604,882.7374,882.7410,2953.7567
223,830.6646,2897.1753,-31.6367,2584.5793,2897.6595,830.1803,830.6646,2897.1753
224,751.9647,2960.2956,-10.2157,2665.1597,2960.3429,751.9175,751.9647,2960.2956
225,811.1478,2943.6795,-5.7425,2633.5432,2943.6950,811.1324,811.1478,2943.6795
226,773.9624,2737.6701,-2.4756,2444.3854,2737.6732,773.9593,773.9624,2737.6701
227,819.2669,2842.4911,-12.1057,2534.2917,2842.5635,819.1945,819.2669,2842.4911
228,863.1188,2924.6988,-11.4690,2602.8579,2924.7626,863.0550,863.1188,2924.6988
229,843.7544,2916.6733,-15.8279,2599.7500,2916.7941,843.6336,843.7544,2916.6733
230,789.0337,2893.2565,28.8831,2590.9714,2893.6528,788.6373,789.0337,2893.2565
231,721.4413,2852.0116,48.2342,2569.7992,2853.1030,720.3499,721.4413,2852.0116
232,761.5893,2850.3672,-54.0840,2557.8463,2851.7667,760.1898,761.5893,2850.3672
233,731.1709,2733.0349,-29.4012,2451.1973,2733.4666,730.7392,731.1709,2733.0349
234,685.2542,2625.5045,-34.0272,2359.4878,2626.1011,684.6577,685.2542,2625.5045
235,791.9097,2920.6660,35.6171,2616.9281,2921.2617,791.3140,791.9097,2920.6660
236,730.0683,2906.7477,26.3666,2619.5693,2907.0671,729.7490,730.0683,2906.7477
237,744.0218,2888.3954,-45.8127,2598.7812,2889.3737,743.0435,744.0218,2888.3954
238,768.2729,2873.5222,-28.4709,2577.2380,2873.9072,767.8879,768.2729,2873.5222
239,765.8111,2782.9871,47.9983,2491.4159,2784.1286,764.6696,765.8111,2782.9871
240,743.0049,2820.1859,52.5581,2533.4521,2821.5149,741.6759,743.0049,2820.1859
241,744.0666,2863.5667,44.3130,2574.6564,2864.4927,743.1405,744.0666,2863.5667
242,700.5611,2893.6221,27.3558,2615.1330,2893.9633,700.2199,700.5611,2893.6221
243,747.0120,2947.5907,24.8480,2654.4839,2947.8713,746.7315,747.0120,2947.5907
244,722.2116,2743.7202,-42.5836,2464.4439,2744.6168,721.3149,722.2116,2743.7202
245,683.0071,2612.6478,-10.1593,2346.9725,2612.7013,682.9536,683.0071,2612.6478
246,675.7272,2523.6139,16.6708,2262.9170,2523.7643,675.5768,675.7272,2523.6139
247,695.5273,2900.9803,-3.6534,2623.3135,2900.9863,695.5212,695.5273,2900.9803
248,758.2088,2750.9835,45.5889,2462.3578,2752.0259,757.1664,758.2088,2750.9835
249,678.7601,2641.2622,79.5823,2379.7475,2644.4841,675.5382,678.7601,2641.2622
250,658.8127,2920.7232,-12.1377,2653.4677,2920.7884,658.7476,658.8127,2920.7232
251,666.5457,2893.7369,-55.2959,2626.4732,2895.1089,665.1736,666.5457,2893.7369
252,711.5368,2928.2163,-40.4673,2646.1508,2928.9548,710.7983,711.5368,2928.2163
253,728.6758,2711.3943,19.9226,2430.6565,2711.5945,728.4757,728.6758,2711.3943
254,676.2512,2612.5553,14.8050,2348.7602,2612.6684,676.1380,676.2512,2612.5553
255,674.2928,2684.3281,81.4050,2422.8383,2687.6195,671.0013,674.2928,2684.3281
256,916.6494,2999.0394,0.6336,2661.8447,2999.0396,916.6492,916.6494,2999.0394
257,904.6890,2992.2420,1.7521,2657.9946,2992.2435,904.6876,904.6890,2992.2420
258,891.3718,2991.6365,-4.2618,2660.4185,2991.6451,891.3631,891.3718,2991.6365
259,829.4083,2955.6286,23.5699,2640.8147,2955.8898,829.1470,829.4083,2955.6286
260,860.4096,2990.9769,-2.8223,2666.9845,2990.9807,860.4058,860.4096,2990.9769
261,873.1583,2965.3241,16.3921,2639.5380,2965.4525,873.0299,873.1583,2965.3241
262,868.0180,2928.9954,11.1069,2605.8432,2929.0553,867.9582,868.0180,2928.9954
263,821.9531,2820.3392,18.2677,2512.5156,2820.5062,821.7861,821.9531,2820.3392
264,883.2824,2953.0007,3.8018,2625.2830,2953.0077,883.2754,883.2824,2953.0007
265,904.5084,2987.7688,6.3130,2653.7814,2987.7880,904.4893,904.5084,2987.7688
266,791.9301,2782.1797,-8.7079,2482.8638,2782.2178,791.8920,791.9301,2782.1797
267,824.9130,2815.4146,4.4126,2506.9159,2815.4244,824.9032,824.9130,2815.4146
268,852.9974,2939.0405,-19.4320,2619.1033,2939.2215,852.8164,852.9974,2939.0405
269,796.0510,2892.7112,-41.8140,2589.2035,2893.5448,795.2174,796.0510,2892.7112
270,833.7474,2870.2934,-2.2157,2557.4664,2870.2959,833.7450,833.7474,2870.2934
271,801.5194,2818.5356,-5.0040,2515.4603,2818.5480,801.5069,801.5194,2818.5356
272,759.8128,2790.9007,29.5961,2499.7016,2791.3319,759.3816,759.8128,2790.9007
273,726.2214,2668.4857,45.0248,2390.8960,2669.5289,725.1782,726.2214,2668.4857
274,719.6823,2906.7430,34.7643,2622.7450,2907.2954,719.1298,719.6823,2906.7430
275,824.9881,2917.3988,-31.2614,2605.3664,2917.8658,824.5211,824.9881,2917.3988
276,855.5226,2960.6028,-20.0614,2639.2106,2960.7939,855.3314,855.5226,2960.6028
277,822.6244,2925.1144,17.0239,2612.9684,2925.2522,822.4866,822.6244,2925.1144
278,804.3821,2849.3501,-20.8728,2544.6350,2849.5631,804.1691,804.3821,2849.3501
279,795.4647,2808.3702,-21.1138,2507.4061,2808.5916,795.2433,795.4647,2808.3702
280,838.9826,2984.1040,-3.8391,2665.5583,2984.1108,838.9757,838.9826,2984.1040
281,775.0905,2934.3664,10.5531,2633.8576,2934.4180,775.0389,775.0905,2934.3664
282,767.4612,2824.4300,32.4967,2530.2034,2824.9433,766.9479,767.4612,2824.4300
283,821.1435,2871.5549,30.5004,2562.2132,2872.0085,820.6899,821.1435,2871.5549
284,685.5979,2524.6931,13.0626,2261.3508,2524.7859,685.5051,685.5979,2524.6931
285,675.7215,2592.4493,9.5572,2329.3546,2592.4969,675.6739,675.7215,2592.4493
286,684.8222,2661.2916,-36.3180,2394.3475,2661.9588,684.1550,684.8222,2661.2916
287,761.6914,2795.2879,-52.3586,2504.5730,2796.6351,760.3442,761.6914,2795.2879
288,904.1545,2984.9409,1.3245,2651.1366,2984.9417,904.1537,904.1545,2984.9409
289,892.9815,2966.1892,-10.5025,2635.7680,2966.2424,892.9283,892.9815,2966.1892
290,730.4720,2923.9191,-3.9325,2635.7348,2923.9262,730.4649,730.4720,2923.9191
291,719.0812,2900.3695,-20.2298,2616.2660,2900.5571,718.8936,719.0812,2900.3695
292,663.5899,2885.4357,-53.3381,2619.1372,2886.7154,662.3102,663.5899,2885.4357
293,862.2695,2919.6618,-5.3510,2598.1694,2919.6757,862.2556,862.2695,2919.6618
294,839.4662,2903.2115,-11.5478,2587.7776,2903.2761,839.4016,839.4662,2903.2115
295,777.9885,2956.2599,23.3097,2654.5117,2956.5093,777.7390,777.9885,2956.2599
296,708.0082,2931.7255,33.6382,2650.2828,2932.2342,707.4995,708.0082,2931.7255
297,669.8544,2810.5982,-80.5991,2546.5593,2813.6284,666.8241,669.8544,2810.5982
298,736.6943,2860.2812,-35.3422,2573.0374,2860.8692,736.1063,736.6943,2860.2812
