vid,x,y,z
67,0.33479086,0.14752337,0.09694468
68,-0.07561646,0.43992238,0.06652784
69,-0.28046711,0.14600655,0.10928866
70,0.15139420,-0.22333050,0.11768448
71,0.47847538,-0.11119266,0.05529320
72,0.32452730,0.43109181,0.02984892
73,-0.18085553,-0.47673191,0.04204739
74,0.16084199,0.51792687,0.02737066
75,-0.51332698,-0.21068060,0.02501105
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42579978,-0.32783971,0.03256841
81,0.39490966,0.06329882,0.08808518
82,-0.49745564,-0.03130681,0.05285686
83,0.05588306,0.43849853,0.06820364
84,-0.28474068,-0.24012481,0.09361085
85,0.02894404,0.12673556,0.13817286
86,-0.40356813,0.21195428,0.06780219
87,0.19431383,-0.40155310,0.06762885
88,-0.28904921,0.40574255,0.04843339
89,0.40950451,0.29089711,0.04853302
90,0.25544477,-0.13811755,0.11511769
91,-0.16796977,0.48554934,0.04028555
92,-0.54003836,0.06321632,0.03152052
93,0.50931509,-0.07147456,0.04540223
94,-0.25060063,-0.47421200,0.03106567
95,-0.47542399,-0.29730874,0.02125900
96,-0.20176325,-0.56276540,-0.00000000
97,0.11922295,0.42144939,0.06973954
98,0.41797972,0.01419277,0.08227427
99,-0.03976608,-0.16966291,0.13316726
100,-0.28759220,-0.08605639,0.11335513
101,-0.05311592,0.22412126,0.12448176
102,0.22610913,-0.30605966,0.09016778
103,0.42526237,-0.25894424,0.05067475
104,0.09769537,-0.47823071,0.05055967
105,0.24907107,0.21583757,0.10524148
106,-0.46105887,0.20577382,0.04845835
107,-0.31792876,-0.38651066,0.04732731
108,-0.36974505,0.32779622,0.05121659
109,-0.07675710,0.53792553,0.02674403
110,0.46631817,0.27079000,0.03238509
111,-0.10329094,-0.54165454,0.02315978
112,-0.51844255,-0.15238925,0.03313016
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14096245,-0.00843075,0.13784790
117,0.16486463,0.03345187,0.13505054
118,-0.15643129,-0.38507840,0.07786866
119,0.13339444,0.25589321,0.11326369
120,-0.18932298,0.29704303,0.09782646
121,0.46913195,0.20827157,0.04491165
122,0.08964277,-0.20230899,0.12627125
123,-0.46196099,-0.13041328,0.05983530
124,0.30181712,-0.38491520,0.05221693
125,0.18015165,-0.34455592,0.08696135
126,0.54390665,0.06933914,0.02914726
127,-0.04435116,0.49023507,0.04874445
128,-0.46043879,0.29789945,0.02716000
129,0.44237589,-0.15432909,0.06375373
130,0.06578748,0.49596990,0.04541747
131,0.34395557,0.36904679,0.04627486
132,0.00576325,-0.54855816,0.02450344
133,-0.19892245,0.44189838,0.05265164
134,0.55216285,-0.05360667,0.02572305
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30764703,-0.44610504,0.02845656
138,-0.22708099,-0.22660474,0.10687017
139,0.24818044,0.34322209,0.07616875
140,0.41443097,-0.04043287,0.08290414
141,0.06808271,0.07714663,0.14077084
142,-0.06394762,-0.10717133,0.13881115
143,-0.08608910,0.34109589,0.09686532
144,0.21151845,-0.24539140,0.10591978
145,-0.43936663,0.05746717,0.07406257
146,0.02927043,-0.40653908,0.07989266
147,-0.22547729,0.24807675,0.10318292
148,0.41960032,0.23133691,0.05883716
149,0.38726078,-0.30452733,0.05210143
150,0.20901944,-0.50740085,0.02468035
151,-0.41886372,-0.17099439,0.06975940
152,-0.36521607,0.26476037,0.06888713
153,-0.26218032,-0.41320157,0.05155113
154,-0.42908679,-0.27031992,0.04685849
155,0.53301544,0.12653725,0.02910608
156,-0.01412159,0.54138868,0.02747689
157,0.53263780,-0.10945200,0.03144002
158,0.27144524,0.42675372,0.04433375
159,0.10119172,0.53448906,0.02642300
160,-0.48975058,0.24954483,0.02718970
161,-0.36190078,-0.41246356,0.02571406
162,-0.11439185,0.04560327,0.13933209
163,0.22400951,0.03724563,0.12714288
164,-0.22779683,-0.07374517,0.12495851
165,-0.07824799,-0.29100575,0.10975094
166,0.05101633,0.18702338,0.13034896
167,0.07244931,-0.36608048,0.09070079
168,0.29940188,-0.17719383,0.10111932
169,0.01620412,0.38353569,0.08732018
170,0.17743109,0.40850727,0.06751051
171,-0.54473462,-0.05636088,0.02942341
172,-0.33947050,0.14652038,0.09600531
173,0.31630529,0.20378174,0.09331441
174,-0.35289061,-0.01744174,0.10130297
175,-0.27454341,-0.35471978,0.06769219
176,-0.05702917,-0.51234171,0.03892784
177,0.25466174,-0.42113648,0.05027336
178,0.07333495,-0.13972734,0.13538264
179,0.46484528,-0.05863598,0.06457906
180,0.51074070,-0.21530603,0.02546154
181,0.16518586,-0.28514637,0.10378628
182,0.43986259,0.10934797,0.07005176
183,0.44154081,-0.31703135,0.02944002
184,-0.37174671,-0.35518340,0.04226310
185,-0.40921031,0.29795698,0.04660649
186,0.10510780,-0.52966845,0.02818915
187,-0.47951533,-0.24402010,0.03317793
188,0.55052736,0.00651971,0.02809171
189,-0.10537428,0.48844841,0.04599023
190,0.04367089,0.54394627,0.02576150
191,-0.38342199,-0.22611286,0.07159840
192,-0.48913236,0.09034015,0.05298426
193,-0.25022452,0.44003062,0.04413450
194,0.30326099,0.09617754,0.10937458
195,-0.20935478,-0.17491731,0.11786377
196,-0.23970753,0.03535609,0.12479801
197,0.25875715,-0.02031326,0.12176705
198,-0.05603608,-0.23566060,0.12218738
199,-0.07851301,0.16166149,0.13252389
200,0.13569429,0.36423342,0.08633134
201,0.08342860,-0.03479484,0.14180165
202,-0.03224868,-0.39775736,0.08251352
203,0.01009509,0.22405243,0.12521838
204,-0.38965693,0.15507339,0.08115065
205,-0.25355774,0.29862329,0.08718026
206,0.24135019,-0.36429191,0.07152351
207,-0.13819864,0.44042496,0.06123766
208,0.37009763,-0.24588245,0.07127152
209,0.36478093,0.24842219,0.07238380
210,0.50883111,-0.02261713,0.04791160
211,-0.01183640,0.43830476,0.06924003
212,-0.49348160,0.02967064,0.05455778
213,-0.32935318,0.36677852,0.05105811
214,0.40447032,-0.36301944,0.02898276
215,0.51798428,0.18549178,0.02750170
216,-0.11717193,-0.48965384,0.04452191
217,0.29024338,0.38232993,0.05550100
218,-0.45191354,-0.06921179,0.06899225
219,-0.32860451,-0.32630964,0.06296140
220,0.42262948,-0.09724143,0.07690347
221,0.12914075,0.08634676,0.13616648
222,0.31149832,-0.44237530,0.02925036
223,-0.54660161,-0.10822653,0.02388609
224,0.13357383,-0.38386483,0.08088654
225,0.46118512,-0.21096545,0.04731598
226,0.49348325,0.09089545,0.05101093
227,0.04899918,-0.51405729,0.03914772
228,-0.21724787,-0.37374526,0.07280889
229,-0.13462574,0.53173849,0.02469078
230,-0.42240133,0.34390907,0.02877914
231,-0.10255934,-0.19681676,0.12608789
232,0.29257892,-0.07753863,0.11301296
233,-0.34279585,0.04459462,0.10314295
234,-0.25089430,-0.13051169,0.11650954
235,0.27664566,0.15488236,0.10900239
236,-0.13554689,-0.43767527,0.06258480
237,-0.16126433,0.24795517,0.11190908
238,0.03949791,0.32172445,0.10412053
239,0.12266670,-0.09326516,0.13637668
240,-0.07738242,-0.00144168,0.14253915
241,-0.21891245,0.14645227,0.12008691
242,0.04323735,-0.24552548,0.12084759
243,0.05504383,-0.30671569,0.10729211
244,-0.00858074,-0.49151334,0.04900749
245,-0.23194081,-0.31978338,0.08555331
246,0.16817673,0.46339417,0.04896258
247,0.34612912,-0.34639792,0.05252531
248,-0.50250978,-0.09236964,0.04716824
249,-0.38227124,0.38548004,0.02891707
250,0.20518750,-0.45616161,0.04639403
251,-0.11123025,0.39184692,0.08020356
252,0.23342116,0.39390691,0.06348376
253,-0.23254667,0.39515069,0.06333257
254,0.50344767,0.03338465,0.05005002
255,0.40692072,-0.19983473,0.06881917
256,0.50555833,0.23625437,0.02255222
257,0.00678859,0.06702920,0.14284291
258,-0.29616870,0.24768383,0.09000758
259,0.25693109,-0.20656109,0.10530497
260,-0.48140750,0.14914200,0.04960122
261,0.01505106,0.49055901,0.04940783
262,0.48123778,0.14854242,0.04978443
263,-0.37977983,-0.29481828,0.05706504
264,0.36073523,-0.40270560,0.02962512
265,-0.40726748,-0.10935540,0.08100116
266,0.47848527,-0.26606401,0.02789501
267,-0.51259483,0.19395765,0.02862576
268,-0.05207834,-0.55651726,0.01905345
269,0.37564919,0.18985124,0.08013391
270,0.26286956,-0.47562681,0.02762188
271,-0.16714166,-0.06245186,0.13369362
272,0.18765161,-0.12230365,0.12702625
273,0.28129005,0.03818761,0.11708908
274,0.06483841,0.25479779,0.11837258
275,-0.14030226,-0.28455861,0.10644432
276,0.14067103,-0.02645447,0.13771039
277,0.17840356,0.20519372,0.11753071
278,-0.25614880,0.09639161,0.11868688
279,-0.09323846,-0.39374406,0.08096310
280,-0.05428805,0.05681340,0.14234168
281,-0.44614402,-0.00582886,0.07314129
282,-0.12613664,0.29625543,0.10508233
283,0.11199499,0.19937720,0.12515517
284,0.35193040,-0.18700185,0.08707996
285,0.11832327,-0.32546319,0.09880244
286,0.30230424,0.32543806,0.06978207
287,-0.34994725,0.20637922,0.08456974
288,0.36062309,-0.07344640,0.09728601
289,-0.38112714,0.09110691,0.09048573
290,0.02696043,-0.17979338,0.13201382
291,-0.32789125,-0.20212922,0.09079221
292,0.08747441,-0.42363905,0.07151507
293,0.11245311,0.47802411,0.04942627
294,0.46134249,-0.00375290,0.06743924
295,0.40233827,0.35503362,0.03264760
296,0.42923026,0.17012719,0.06630937
297,-0.04755836,0.38853843,0.08498427
298,-0.47194536,-0.18644174,0.04777679
299,0.15723038,-0.53978315,0.01860999
300,0.28652638,-0.32695331,0.07310611
301,-0.27277568,0.35205269,0.06909051
302,-0.01143514,-0.28716483,0.11296469
303,-0.33456717,-0.26428554,0.07698404
304,0.27196889,0.47398881,0.02603448
305,-0.15739560,-0.52576673,0.02458633
306,0.20945097,0.30980920,0.09157108
307,-0.20359208,-0.01564150,0.13057387
308,-0.29027311,0.05674469,0.11439248
309,-0.03812813,-0.05356816,0.14302200
310,-0.16368208,-0.22292118,0.11637870
311,0.20009757,-0.01935476,0.13097350
312,0.09120699,0.13794643,0.13455551
313,-0.14972203,0.14373274,0.12920393
314,0.31769503,-0.01832050,0.10981309
315,0.24810541,0.09642000,0.12011563
316,0.00442434,-0.11282458,0.13988008
317,0.31366046,-0.23084920,0.08903020
318,-0.11550594,-0.33916242,0.09522367
319,0.09978955,0.31243574,0.10342879
320,0.04166854,-0.46168147,0.06030326
321,-0.36678763,-0.15609618,0.08764029
322,0.44522053,0.32516589,0.02548461
323,-0.35072744,-0.08722050,0.09896895
324,-0.00286607,0.27483100,0.11556530
325,-0.17342330,0.39350021,0.07302112
326,-0.25152459,0.19821731,0.10761428
327,-0.27020850,-0.18538361,0.10600506
328,0.10381036,-0.26508148,0.11393957
329,0.20055753,-0.18219560,0.11820238
330,-0.21304168,-0.51159978,0.02194173
331,0.38931153,0.12977118,0.08423423
332,-0.00742404,-0.22371433,0.12532944
333,0.35750648,0.30953270,0.05993351
334,-0.06735083,-0.45221174,0.06256040
335,0.15434564,-0.49205249,0.03976008
336,0.45207352,0.05310597,0.06963904
337,-0.43134756,0.25481959,0.04950575
338,-0.43452289,0.16736271,0.06458660
339,-0.03392178,0.11578341,0.13907789
340,0.18958363,0.09323882,0.12915130
341,-0.31770104,0.09817787,0.10600593
342,0.25291340,0.28257315,0.09089171
343,-0.10280275,-0.05589179,0.13979063
344,-0.19090252,-0.11840521,0.12690259
345,-0.09551992,0.10427327,0.13732123
346,0.32442420,-0.12949252,0.10155245
347,0.04492275,0.01648078,0.14379246
348,0.33709477,0.04304705,0.10456394
349,-0.06368344,0.28701806,0.11143783
350,0.23095903,-0.07669670,0.12433323
351,0.07678921,0.37465375,0.08795858
352,0.37340845,0.40683115,0.02454869
353,-0.19524704,-0.27540854,0.10193833
354,0.27068074,-0.26819346,0.09082000
355,-0.05250219,-0.34275242,0.09811452
356,-0.00962870,-0.44312014,0.06737261
357,-0.23357539,0.48858412,0.02825309
358,-0.18781640,0.19692394,0.11765775
359,-0.41320909,-0.38082893,0.01995816
360,0.49648623,-0.16118370,0.04152555
361,-0.17662857,0.03849916,0.13351913
362,-0.19902685,0.09238042,0.12798334
363,-0.12203259,0.20192469,0.12386029
364,0.02168902,-0.04471226,0.14365637
365,0.19273771,0.35631014,0.08162236
366,-0.12994178,-0.10716408,0.13444582
367,0.15338813,0.14689825,0.12839821
368,-0.14978154,0.34481511,0.09039148
369,-0.39475463,0.02244118,0.08966507
370,-0.30375066,0.19150203,0.09811818
371,0.17551621,-0.06909930,0.13231079
372,0.35264506,0.09538285,0.09751671
373,-0.17556518,-0.33088675,0.09114982
374,-0.28579545,-0.29765565,0.08067023
375,-0.31137218,-0.14093053,0.10327600
376,-0.54396113,0.00438237,0.03148117
377,0.57914033,-0.15018460,-0.00000000
378,-0.10924582,-0.24575283,0.11708493
379,-0.09611798,-0.14818292,0.13289521
380,0.16103989,-0.57705969,-0.00000000
381,0.19701894,0.25927170,0.10508074
382,-0.10393210,0.25061532,0.11656097
383,0.10519975,0.02576648,0.14064737
384,-0.31246689,-0.04376465,0.11018201
385,-0.53343085,0.12955785,0.02868001
386,0.06060039,-0.08639928,0.14040591
387,-0.01344612,0.17317215,0.13307339
388,-0.34143378,0.42287484,0.02822185
389,0.15878182,0.30892665,0.09870961
390,-0.43981417,0.40667426,-0.00000000
391,-0.19174401,0.52238297,0.02080141
392,-0.29263903,0.45934489,0.02770529
393,-0.29349857,0.52307448,-0.00000000
394,-0.26068332,-0.02824644,0.12118702
395,-0.23706895,0.54889377,-0.00000000
396,-0.40053147,-0.04503252,0.08729826
397,0.06171185,-0.56076672,0.01752876
398,0.54429903,-0.15528660,0.01928070
