vid,x,y,z
67,0.32624459,0.14532504,0.06019901
68,-0.07435864,0.43583329,0.04275471
69,-0.27261782,0.14363427,0.06847819
70,0.14699722,-0.21963545,0.07483700
71,0.47060549,-0.11008361,0.03285805
72,0.32189283,0.42909150,0.01877076
73,-0.17887575,-0.47383223,0.02688085
74,0.15970151,0.51590070,0.01762115
75,-0.50927629,-0.20967503,0.01454502
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42173649,-0.32597876,0.01971936
81,0.38540352,0.06239021,0.05391248
82,-0.48948468,-0.03100779,0.03111306
83,0.05492094,0.43431018,0.04382370
84,-0.27785572,-0.23677465,0.05873783
85,0.02797730,0.12434151,0.08824627
86,-0.39594783,0.20957815,0.04142302
87,0.19094077,-0.39762044,0.04302209
88,-0.28526614,0.40270390,0.03028696
89,0.40384942,0.28852311,0.02959292
90,0.24799681,-0.13579003,0.07237881
91,-0.16620428,0.48272559,0.02578615
92,-0.53458163,0.06281209,0.01823172
93,0.50219887,-0.07086244,0.02658248
94,-0.24850439,-0.47197386,0.01962577
95,-0.47231824,-0.29616177,0.01264228
96,-0.20176325,-0.56276540,-0.00000000
97,0.11713213,0.41731341,0.04471615
98,0.40843652,0.01399108,0.05001984
99,-0.03848979,-0.16656533,0.08506831
100,-0.27925951,-0.08461324,0.07098161
101,-0.05151878,0.22028325,0.07957357
102,0.22091017,-0.30204073,0.05703161
103,0.41912311,-0.25670983,0.03083588
104,0.09643683,-0.47486081,0.03257348
105,0.24240799,0.21252252,0.06633184
106,-0.45449210,0.20400297,0.02906142
107,-0.31391073,-0.38371344,0.02972462
108,-0.36448868,0.32508163,0.03160836
109,-0.07624292,0.53590154,0.01728486
110,0.46174894,0.26918633,0.01932720
111,-0.10267926,-0.53985878,0.01489907
112,-0.51296270,-0.15140131,0.01922976
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13623927,-0.00827095,0.08764158
117,0.15941846,0.03282041,0.08569238
118,-0.15336624,-0.38081061,0.04971282
119,0.12967648,0.25184767,0.07221329
120,-0.18467422,0.29289326,0.06215250
121,0.46286245,0.20658749,0.02680078
122,0.08688510,-0.19877705,0.08055894
123,-0.45386843,-0.12903517,0.03578869
124,0.29758087,-0.38180738,0.03269703
125,0.17618823,-0.34026384,0.05529508
126,0.53877289,0.06892933,0.01678899
127,-0.04380777,0.48690197,0.03145059
128,-0.45671715,0.29644858,0.01633396
129,0.43432334,-0.15264375,0.03853146
130,0.06503003,0.49280545,0.02923089
131,0.33959936,0.36634291,0.02874755
132,0.00573276,-0.54665441,0.01582490
133,-0.19622035,0.43852196,0.03359130
134,0.54749801,-0.05332356,0.01468087
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30529443,-0.44416746,0.01795705
138,-0.22096976,-0.22310566,0.06753898
139,0.24331511,0.33939094,0.04815344
140,0.40492182,-0.03988721,0.05047498
141,0.06577099,0.07565853,0.08978990
142,-0.06181037,-0.10513515,0.08858617
143,-0.08402908,0.33650650,0.06203143
144,0.20587924,-0.24164798,0.06702092
145,-0.43013223,0.05673692,0.04471491
146,0.02868691,-0.40201359,0.05125434
147,-0.21959859,0.24436718,0.06521741
148,0.41258896,0.22903186,0.03575690
149,0.38165510,-0.30192851,0.03205267
150,0.20765778,-0.50556438,0.01578945
151,-0.41064220,-0.16899098,0.04238191
152,-0.35832899,0.26184205,0.04249541
153,-0.25861580,-0.41000037,0.03253244
154,-0.42327669,-0.26813766,0.02837519
155,0.52804281,0.12580414,0.01686099
156,-0.01401188,0.53930077,0.01778048
157,0.52721499,-0.10876734,0.01811883
158,0.26825170,0.42392459,0.02803298
159,0.10049700,0.53249328,0.01705120
160,-0.48566262,0.24827189,0.01610231
161,-0.35935045,-0.41078840,0.01606197
162,-0.11053528,0.04472418,0.08872602
163,0.21692140,0.03656659,0.08022101
164,-0.22069753,-0.07242172,0.07882263
165,-0.07615188,-0.28659612,0.07023280
166,0.04940199,0.18367939,0.08327422
167,0.07081624,-0.36147262,0.05813096
168,0.29157706,-0.17449448,0.06320891
169,0.01585158,0.37889227,0.05606286
170,0.17438800,0.40456494,0.04308283
171,-0.53957955,-0.05603813,0.01696666
172,-0.33085984,0.14434282,0.05951889
173,0.30857426,0.20089135,0.05819259
174,-0.34342376,-0.01716648,0.06261093
175,-0.26969056,-0.35112531,0.04263077
176,-0.05648820,-0.50957390,0.02521266
177,0.25129174,-0.41796968,0.03178443
178,0.07092811,-0.13712645,0.08637384
179,0.45611080,-0.05797593,0.03861177
180,0.50665534,-0.21424201,0.01484367
181,0.16090628,-0.28095090,0.06599324
182,0.43107692,0.10803201,0.04226716
183,0.43772153,-0.31538910,0.01781108
184,-0.36740947,-0.35277555,0.02617633
185,-0.40378099,0.29561218,0.02840825
186,0.10432893,-0.52761199,0.01828917
187,-0.47464992,-0.24253245,0.01969562
188,0.54545922,0.00648248,0.01606561
189,-0.10414295,0.48526504,0.02954300
190,0.04338322,0.54195542,0.01657211
191,-0.37588186,-0.22348707,0.04400660
192,-0.48134949,0.08945234,0.03135722
193,-0.24731185,0.43713736,0.02794588
194,0.29470989,0.09459694,0.06826228
195,-0.20320786,-0.17196800,0.07456728
196,-0.23222014,0.03471407,0.07859326
197,0.25081141,-0.01995057,0.07648442
198,-0.05438807,-0.23169673,0.07811709
199,-0.07599872,0.15871267,0.08459309
200,0.13277217,0.35980963,0.05518589
201,0.08057352,-0.03411496,0.09037857
202,-0.03159583,-0.39321838,0.05301851
203,0.00978244,0.22020566,0.08008824
204,-0.38100943,0.15303282,0.04972207
205,-0.24786719,0.29477134,0.05492745
206,0.23687985,-0.36044775,0.04522243
207,-0.13604886,0.43659154,0.03922066
208,0.36292949,-0.24307895,0.04399359
209,0.35760353,0.24555559,0.04469083
210,0.50134172,-0.02241588,0.02806319
211,-0.01163179,0.43408818,0.04455005
212,-0.48536523,0.02936374,0.03220208
213,-0.32476971,0.36383711,0.03178660
214,0.40112069,-0.36124118,0.01773334
215,0.51350357,0.18450992,0.01605889
216,-0.11584447,-0.48654077,0.02856255
217,0.28598506,0.37913347,0.03495022
218,-0.44294111,-0.06838839,0.04143609
219,-0.32309193,-0.32315112,0.03934857
220,0.41354239,-0.09599274,0.04672571
221,0.12486581,0.08471709,0.08662789
222,0.30898573,-0.44033143,0.01826635
223,-0.54244603,-0.10771214,0.01383211
224,0.13084885,-0.37946208,0.05162957
225,0.45482372,-0.20920792,0.02848064
226,0.48587130,0.09003535,0.03012525
227,0.04849670,-0.51116131,0.02505282
228,-0.21319845,-0.36978015,0.04619659
229,-0.13375633,0.52983684,0.01581385
230,-0.41883308,0.34218578,0.01742587
231,-0.09941505,-0.19338550,0.08045882
232,0.28410151,-0.07622965,0.07066494
233,-0.33349248,0.04388095,0.06388816
234,-0.24352431,-0.12830035,0.07334327
235,0.26893904,0.15238351,0.06836229
236,-0.13340399,-0.43378085,0.04007031
237,-0.15679901,0.24404405,0.07119782
238,0.03848604,0.31709302,0.06670882
239,0.11859642,-0.09149698,0.08677292
240,-0.07472822,-0.00141546,0.09089175
241,-0.21234689,0.14392257,0.07585539
242,0.04196923,-0.24144625,0.07728726
243,0.05358973,-0.30217414,0.06869206
244,-0.00846950,-0.48815654,0.03162496
245,-0.22688364,-0.31579272,0.05412895
246,0.16606336,0.46014809,0.03135286
247,0.34118121,-0.34351985,0.03267526
248,-0.49524829,-0.09155667,0.02767247
249,-0.37914656,0.38364814,0.01786032
250,0.20270746,-0.45306912,0.02956289
251,-0.10900100,0.38743916,0.05137865
252,0.22958591,0.39024442,0.04023700
253,-0.22872877,0.39147375,0.04014632
254,0.49575254,0.03306731,0.02940363
255,0.39914028,-0.19755944,0.04206064
256,0.50210501,0.23526726,0.01341053
257,0.00655316,0.06572166,0.09119999
258,-0.28920072,0.24430810,0.05629557
259,0.25003336,-0.20335864,0.06623205
260,-0.47426706,0.14778401,0.02946572
261,0.01487372,0.48715324,0.03181960
262,0.47406434,0.14719592,0.02955144
263,-0.37379707,-0.29209518,0.03517181
264,0.35776177,-0.40078942,0.01844582
265,-0.39812785,-0.10789399,0.04937488
266,0.47450972,-0.26472597,0.01679293
267,-0.50797075,0.19287358,0.01671188
268,-0.05182213,-0.55506227,0.01242764
269,0.36746607,0.18741600,0.04931844
270,0.26092629,-0.47363703,0.01747540
271,-0.16167206,-0.06128216,0.08483442
272,0.18175779,-0.12010035,0.08046450
273,0.27290124,0.03752676,0.07331211
274,0.06296865,0.25063599,0.07568488
275,-0.13661611,-0.28031112,0.06787716
276,0.13595467,-0.02594557,0.08751038
277,0.17321006,0.20179092,0.07463401
278,-0.24847067,0.09471655,0.07460214
279,-0.09136787,-0.38929300,0.05193993
280,-0.05243148,0.05570385,0.09082358
281,-0.43682801,-0.00576269,0.04403063
282,-0.12285991,0.29190509,0.06709662
283,0.10857578,0.19591653,0.07979386
284,0.34376249,-0.18444952,0.05391343
285,0.11541468,-0.32095404,0.06306832
286,0.29674013,0.32199427,0.04374014
287,-0.34203573,0.20364356,0.05232776
288,0.35126985,-0.07232190,0.06005668
289,-0.37177981,0.08978379,0.05554636
290,0.02609584,-0.17654624,0.08436605
291,-0.32005004,-0.19931812,0.05652464
292,0.08590375,-0.41941409,0.04591408
293,0.11101892,0.47468429,0.03178186
294,0.45232994,-0.00371912,0.04037390
295,0.39851586,0.35304998,0.01992275
296,0.42114904,0.16820982,0.04015518
297,-0.04655811,0.38396196,0.05456255
298,-0.46523491,-0.18484678,0.02846559
299,0.15646114,-0.53826921,0.01181072
300,0.28102156,-0.32333120,0.04586954
301,-0.26782229,0.34838139,0.04339895
302,-0.01112643,-0.28269602,0.07232477
303,-0.32772265,-0.26114562,0.04793954
304,0.27005706,0.47212094,0.01648123
305,-0.15636315,-0.52387777,0.01572086
306,0.20461307,0.30573885,0.05809493
307,-0.19702336,-0.01535311,0.08255796
308,-0.28178479,0.05577531,0.07155662
309,-0.03682066,-0.05252197,0.09127751
310,-0.15897630,-0.21926315,0.07398468
311,0.19362471,-0.01899447,0.08283898
312,0.08823166,0.13538962,0.08579457
313,-0.14499090,0.14113629,0.08216160
314,0.30865323,-0.01801175,0.06835763
315,0.24061055,0.09473662,0.07558870
316,0.00427081,-0.11066788,0.08933497
317,0.30634144,-0.22771071,0.05556231
318,-0.11278877,-0.33464990,0.06091339
319,0.09724920,0.30793594,0.06612736
320,0.04103986,-0.45775004,0.03867505
321,-0.35813994,-0.15393150,0.05405448
322,0.44188637,0.32370863,0.01538393
323,-0.34152469,-0.08587966,0.06123005
324,-0.00278774,0.27046320,0.07399320
325,-0.17021299,0.38939168,0.04659641
326,-0.24465516,0.19508657,0.06774440
327,-0.26289935,-0.18248861,0.06660424
328,0.10090428,-0.26088064,0.07271556
329,0.19465337,-0.17911927,0.07481806
330,-0.21180970,-0.50994813,0.01403467
331,0.38035896,0.12800677,0.05163917
332,-0.00720611,-0.21986852,0.08013411
333,0.35163954,0.30656439,0.03708089
334,-0.06631304,-0.44826890,0.04029056
335,0.15274704,-0.48918607,0.02532823
336,0.44301826,0.05246072,0.04184384
337,-0.42519251,0.25265540,0.02999897
338,-0.42656104,0.16552029,0.03910934
339,-0.03279012,0.11357915,0.08880885
340,0.18354911,0.09153679,0.08181300
341,-0.30893929,0.09659691,0.06600249
342,0.24702404,0.27881072,0.05733388
343,-0.09933172,-0.05481786,0.08907704
344,-0.18492071,-0.11627634,0.08037595
345,-0.09234928,0.10229682,0.08754904
346,0.31581571,-0.12748334,0.06318125
347,0.04336871,0.01615733,0.09175273
348,0.32784775,0.04235509,0.06484932
349,-0.06194534,0.28260363,0.07130530
350,0.22378427,-0.07532100,0.07837408
351,0.07511035,0.37005764,0.05637381
352,0.37079080,0.40515640,0.01499978
353,-0.19026709,-0.27138674,0.06467410
354,0.26433202,-0.26456292,0.05706946
355,-0.05124169,-0.33810650,0.06290917
356,-0.00945690,-0.43898173,0.04336291
357,-0.23182313,0.48655198,0.01805085
358,-0.18233642,0.19363256,0.07461439
359,-0.41076990,-0.37951964,0.01211262
360,0.49018606,-0.15993375,0.02446012
361,-0.17084350,0.03777435,0.08464939
362,-0.19273452,0.09069571,0.08097929
363,-0.11834414,0.19845022,0.07896371
364,0.02093870,-0.04383608,0.09169983
365,0.18876217,0.35215000,0.05193382
366,-0.12569636,-0.10516713,0.08557164
367,0.14856456,0.14426178,0.08161388
368,-0.14639588,0.34041405,0.05769881
369,-0.38509484,0.02210959,0.05484540
370,-0.29600078,0.18865855,0.06124982
371,0.16981495,-0.06781168,0.08387236
372,0.34352996,0.09393615,0.06030733
373,-0.17155408,-0.32658356,0.05800660
374,-0.27980556,-0.29406241,0.05066881
375,-0.30302955,-0.13873558,0.06444382
376,-0.53844896,0.00434988,0.01815337
377,0.57914033,-0.15018460,-0.00000000
378,-0.10612678,-0.24176421,0.07475110
379,-0.09303053,-0.14547034,0.08476292
380,0.16103989,-0.57705969,-0.00000000
381,0.19184356,0.25539055,0.06667938
382,-0.10096746,0.24656457,0.07443625
383,0.10162002,0.02526856,0.08955882
384,-0.30357320,-0.04303925,0.06866524
385,-0.52856006,0.12882289,0.01666798
386,0.05854930,-0.08473725,0.08957762
387,-0.01302174,0.17001705,0.08504295
388,-0.33875512,0.42097140,0.01756999
389,0.15488817,0.30462565,0.06290463
390,-0.43981417,0.40667426,-0.00000000
391,-0.19069185,0.52079533,0.01332149
392,-0.29040703,0.45733791,0.01724494
393,-0.29349857,0.52307448,-0.00000000
394,-0.25272128,-0.02775093,0.07613507
395,-0.23706895,0.54889377,-0.00000000
396,-0.39093785,-0.04439601,0.05331077
397,0.06140557,-0.55931185,0.01112085
398,0.54089134,-0.15468438,0.01110420
