vid,x,y,z
67,0.32571939,0.14542718,0.05835612
68,-0.07428031,0.43609571,0.04168093
69,-0.27212419,0.14374921,0.06641598
70,0.14671361,-0.21983710,0.07268785
71,0.47016796,-0.11012345,0.03176103
72,0.32174171,0.42920617,0.01830751
73,-0.17875577,-0.47401364,0.02621389
74,0.15963354,0.51603882,0.01722303
75,-0.50906282,-0.20970947,0.01403600
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42151187,-0.32605674,0.01912488
81,0.38483577,0.06242733,0.05220201
82,-0.48905429,-0.03101897,0.03006716
83,0.05486079,0.43457921,0.04272863
84,-0.27742792,-0.23694202,0.05701350
85,0.02791384,0.12447372,0.08568867
86,-0.39550306,0.20967917,0.04013975
87,0.19073235,-0.39784752,0.04186655
88,-0.28503938,0.40286439,0.02943344
89,0.40352787,0.28862931,0.02870544
90,0.24752410,-0.13590570,0.07021057
91,-0.16609651,0.48290598,0.02516279
92,-0.53430328,0.06282499,0.01762502
93,0.50181851,-0.07088340,0.02567013
94,-0.24838083,-0.47210409,0.01910842
95,-0.47215347,-0.29621235,0.01224652
96,-0.20176325,-0.56276540,-0.00000000
97,0.11700251,0.41757295,0.04357660
98,0.40787513,0.01399492,0.04839942
99,-0.03840614,-0.16673750,0.08262024
100,-0.27873433,-0.08468327,0.06882669
101,-0.05141454,0.22050017,0.07731731
102,0.22058498,-0.30225754,0.05542147
103,0.41877873,-0.25680584,0.02993651
104,0.09635904,-0.47508153,0.03176335
105,0.24198785,0.21269413,0.06439673
106,-0.45412579,0.20406867,0.02813124
107,-0.31367413,-0.38386887,0.02893487
108,-0.36417953,0.32520865,0.03066607
109,-0.07621247,0.53604412,0.01689710
110,0.46150229,0.26925106,0.01872512
111,-0.10264299,-0.53998054,0.01455475
112,-0.51267717,-0.15143601,0.01857183
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13592986,-0.00827927,0.08504790
117,0.15906344,0.03285239,0.08314310
118,-0.15317692,-0.38106530,0.04840350
119,0.12943780,0.25207614,0.07018459
120,-0.18437907,0.29312192,0.06040634
121,0.46252040,0.20665204,0.02595835
122,0.08670520,-0.19897326,0.07824873
123,-0.45341493,-0.12908577,0.03461862
124,0.29732885,-0.38196985,0.03179420
125,0.17593908,-0.34050719,0.05377284
126,0.53851499,0.06894165,0.01623638
127,-0.04377422,0.48712733,0.03070265
128,-0.45651663,0.29650801,0.01584806
129,0.43386244,-0.15270939,0.03729694
130,0.06498392,0.49301983,0.02853605
131,0.33934285,0.36648021,0.02792517
132,0.00573111,-0.54678165,0.01544447
133,-0.19605544,0.43872368,0.03272605
134,0.54726367,-0.05333220,0.01415301
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30515893,-0.44428340,0.01751005
138,-0.22058238,-0.22328759,0.06558178
139,0.24301666,0.33960660,0.04683065
140,0.40436127,-0.03991212,0.04884465
141,0.06561899,0.07573930,0.08716080
142,-0.06166937,-0.10524676,0.08600190
143,-0.08389704,0.33678020,0.06036162
144,0.20552112,-0.24184657,0.06508760
145,-0.42960137,0.05676418,0.04327463
146,0.02864984,-0.40229695,0.04992587
147,-0.21922692,0.24456234,0.06333339
148,0.41218875,0.22912904,0.03465977
149,0.38133128,-0.30204695,0.03111051
150,0.20757714,-0.50567873,0.01541167
151,-0.41016471,-0.16906958,0.04103664
152,-0.35791899,0.26197652,0.04121271
153,-0.25840383,-0.41018452,0.03167771
154,-0.42295046,-0.26822963,0.02750476
155,0.52778776,0.12582801,0.01629545
156,-0.01400456,0.53944850,0.01738366
157,0.52693506,-0.10878799,0.01749061
158,0.26806092,0.42409218,0.02731990
159,0.10045514,0.53263375,0.01666643
160,-0.48544461,0.24831557,0.01558936
161,-0.35920771,-0.41088478,0.01566369
162,-0.11028124,0.04477108,0.08610855
163,0.21646513,0.03659888,0.07780228
164,-0.22024137,-0.07248796,0.07645506
165,-0.07601733,-0.28685349,0.06829493
166,0.04929630,0.18386702,0.08088830
167,0.07071181,-0.36175282,0.05657893
168,0.29109163,-0.17462236,0.06131205
169,0.01582961,0.37918007,0.05460189
170,0.17420006,0.40480515,0.04196313
171,-0.53931561,-0.05604748,0.01637578
172,-0.33033267,0.14444243,0.05769003
173,0.30809861,0.20103169,0.05645382
174,-0.34284424,-0.01717793,0.06064578
175,-0.26939762,-0.35132182,0.04146319
176,-0.05645587,-0.50976354,0.02463058
177,0.25108840,-0.41814594,0.03092502
178,0.07076958,-0.13726899,0.08386736
179,0.45561903,-0.05800224,0.03732841
180,0.50644111,-0.21427450,0.01432738
181,0.16063336,-0.28118458,0.06413573
182,0.43057318,0.10808330,0.04090716
183,0.43751006,-0.31545648,0.01726859
184,-0.36715841,-0.35289569,0.02543138
185,-0.40347136,0.29571236,0.02754431
186,0.10427998,-0.52775951,0.01787338
187,-0.47438906,-0.24258884,0.01908431
188,0.54520426,0.00648198,0.01549857
189,-0.10406746,0.48547401,0.02882438
190,0.04336621,0.54209258,0.01618096
191,-0.37543507,-0.22360184,0.04265834
192,-0.48092838,0.08948248,0.03033969
193,-0.24713541,0.43730038,0.02719296
194,0.29417537,0.09467001,0.06616847
195,-0.20281438,-0.17212009,0.07238051
196,-0.23174052,0.03474595,0.07621969
197,0.25030515,-0.01996974,0.07415494
198,-0.05428197,-0.23192077,0.07590967
199,-0.07583413,0.15887514,0.08215380
200,0.13258868,0.36007478,0.05371637
201,0.08038527,-0.03415192,0.08771659
202,-0.03155592,-0.39350252,0.05163878
203,0.00976221,0.22042384,0.07782516
204,-0.38049631,0.15312073,0.04816629
205,-0.24751415,0.29497284,0.05335886
206,0.23660476,-0.36065847,0.04397384
207,-0.13591611,0.43683034,0.03822804
208,0.36250562,-0.24320658,0.04268972
209,0.35717765,0.24568862,0.04335577
210,0.50094154,-0.02242442,0.02710150
211,-0.01161919,0.43436187,0.04343677
212,-0.48492493,0.02937275,0.03113446
213,-0.32449717,0.36398566,0.03088108
214,0.40093074,-0.36131861,0.01720195
215,0.51326772,0.18454196,0.01550820
216,-0.11576424,-0.48674017,0.02786057
217,0.28572931,0.37931117,0.03400108
218,-0.44243129,-0.06841998,0.04008288
219,-0.32276213,-0.32331348,0.03823005
220,0.41300928,-0.09604219,0.04521645
221,0.12458629,0.08480370,0.08407810
222,0.30883775,-0.44043678,0.01775004
223,-0.54223745,-0.10772849,0.01338659
224,0.13067792,-0.37972319,0.05024715
225,0.45447074,-0.20927338,0.02758530
226,0.48545919,0.09006505,0.02913920
227,0.04846551,-0.51134765,0.02443392
228,-0.21295042,-0.37000680,0.04495501
229,-0.13370372,0.52995995,0.01542418
230,-0.41863074,0.34225591,0.01687203
231,-0.09921031,-0.19357336,0.07815627
232,0.28356853,-0.07629215,0.06850446
233,-0.33292179,0.04391269,0.06190390
234,-0.24305558,-0.12841017,0.07115207
235,0.26845433,0.15250530,0.06631072
236,-0.13327357,-0.43402357,0.03905378
237,-0.15651209,0.24425800,0.06916952
238,0.03842181,0.31736831,0.06490057
239,0.11832935,-0.09159147,0.08421881
240,-0.07455280,-0.00141690,0.08821590
241,-0.21192553,0.14405188,0.07360613
242,0.04188658,-0.24167940,0.07511157
243,0.05349506,-0.30244193,0.06680828
244,-0.00846244,-0.48838043,0.03086649
245,-0.22657076,-0.31601064,0.05262136
246,0.16593392,0.46035433,0.03057100
247,0.34088900,-0.34365885,0.03173849
248,-0.49486164,-0.09158531,0.02675073
249,-0.37896932,0.38373738,0.01737033
250,0.20255678,-0.45325222,0.02879741
251,-0.10886073,0.38770818,0.05003530
252,0.22935256,0.39045994,0.03917574
253,-0.22849319,0.39167929,0.03905148
254,0.49533843,0.03307588,0.02841408
255,0.39868856,-0.19765488,0.04076684
256,0.50193003,0.23530763,0.01304024
257,0.00653796,0.06579294,0.08853279
258,-0.28877094,0.24447448,0.05463432
259,0.24959913,-0.20351921,0.06427867
260,-0.47387905,0.14783248,0.02852131
261,0.01486343,0.48738044,0.03105684
262,0.47367189,0.14724485,0.02858144
263,-0.37344722,-0.29222114,0.03412812
264,0.35759240,-0.40088941,0.01796261
265,-0.39758922,-0.10795252,0.04780209
266,0.47430367,-0.26478324,0.01635334
267,-0.50772602,0.19290641,0.01613705
268,-0.05180660,-0.55517237,0.01217961
269,0.36697794,0.18752444,0.04780484
270,0.26081195,-0.47375108,0.01702383
271,-0.16131561,-0.06134300,0.08231710
272,0.18137616,-0.12021438,0.07808634
273,0.27237056,0.03755631,0.07106331
274,0.06284824,0.25087512,0.07356773
275,-0.13638079,-0.28055119,0.06598308
276,0.13564556,-0.02597295,0.08491257
277,0.17287591,0.20197459,0.07248333
278,-0.24798178,0.09479955,0.07235227
279,-0.09125149,-0.38956689,0.05058679
280,-0.05230843,0.05576373,0.08815911
281,-0.43629453,-0.00576669,0.04259369
282,-0.12264887,0.29215305,0.06523593
283,0.10835358,0.19610733,0.07750625
284,0.34326907,-0.18456472,0.05227243
285,0.11522876,-0.32121615,0.06133720
286,0.29640276,0.32217421,0.04249600
287,-0.34155767,0.20377007,0.05072985
288,0.35069911,-0.07237187,0.05817082
289,-0.37121939,0.08984015,0.05380665
290,0.02603889,-0.17672915,0.08194744
291,-0.31956789,-0.19944931,0.05481748
292,0.08580546,-0.41967918,0.04472554
293,0.11092999,0.47490354,0.03101448
294,0.45182034,-0.00372435,0.03903417
295,0.39830142,0.35314157,0.01934721
296,0.42068468,0.16828680,0.03888361
297,-0.04649459,0.38424705,0.05314386
298,-0.46486416,-0.18490700,0.02753333
299,0.15641457,-0.53835289,0.01148781
300,0.28068682,-0.32351720,0.04456864
301,-0.26752010,0.34857439,0.04217455
302,-0.01110726,-0.28295707,0.07032830
303,-0.32730790,-0.26129681,0.04652012
304,0.26994366,0.47222811,0.01605937
305,-0.15630012,-0.52399678,0.01532921
306,0.20431045,0.30596710,0.05647783
307,-0.19659877,-0.01536752,0.08008229
308,-0.28125142,0.05582099,0.06937747
309,-0.03673421,-0.05257877,0.08859948
310,-0.15867354,-0.21946084,0.07186338
311,0.19320540,-0.01901467,0.08035468
312,0.08803679,0.13552925,0.08330028
313,-0.14468290,0.14127497,0.07976287
314,0.30808990,-0.01802679,0.06623673
315,0.24013271,0.09481861,0.07330898
316,0.00426043,-0.11078657,0.08673462
317,0.30589283,-0.22786046,0.05391965
318,-0.11261746,-0.33491654,0.05927087
319,0.09708783,0.30819922,0.06431954
320,0.04100208,-0.45800242,0.03770756
321,-0.35761771,-0.15402685,0.05237753
322,0.44170493,0.32376975,0.01492772
323,-0.34096103,-0.08593934,0.05932468
324,-0.00278142,0.27071634,0.07194261
325,-0.17001278,0.38963329,0.04535985
326,-0.24422208,0.19524372,0.06574411
327,-0.26243951,-0.18263144,0.06462703
328,0.10071661,-0.26111949,0.07067409
329,0.19427455,-0.17927974,0.07262537
330,-0.21173778,-0.51005156,0.01371572
331,0.37982497,0.12808261,0.05001843
332,-0.00719258,-0.22008628,0.07786082
333,0.35129368,0.30670558,0.03599481
334,-0.06624934,-0.44852360,0.03928391
335,0.15265070,-0.48936067,0.02468068
336,0.44250217,0.05248334,0.04048397
337,-0.42484347,0.25274479,0.02907219
338,-0.42610526,0.16559323,0.03787499
339,-0.03271529,0.11370018,0.08622952
340,0.18315858,0.09162401,0.07938261
341,-0.30839470,0.09667050,0.06398296
342,0.24665731,0.27901248,0.05569973
343,-0.09910324,-0.05487564,0.08645945
344,-0.18453386,-0.11638616,0.07799569
345,-0.09214074,0.10240313,0.08499310
346,0.31528340,-0.12757664,0.06124490
347,0.04326623,0.01617470,0.08905699
348,0.32727594,0.04238394,0.06282402
349,-0.06183188,0.28286014,0.06932930
350,0.22332426,-0.07539115,0.07601389
351,0.07500449,0.37033835,0.05488982
352,0.37063837,0.40522819,0.01451972
353,-0.18995263,-0.27160465,0.06284334
354,0.26393882,-0.26474770,0.05542073
355,-0.05116219,-0.33838645,0.06121918
356,-0.00944571,-0.43924915,0.04227277
357,-0.23172020,0.48668118,0.01763329
358,-0.18198485,0.19380720,0.07244521
359,-0.41063476,-0.37958326,0.01175867
360,0.48985019,-0.15997701,0.02365427
361,-0.17046666,0.03781230,0.08212871
362,-0.19232790,0.09078170,0.07856770
363,-0.11810481,0.19864120,0.07669937
364,0.02088903,-0.04388405,0.08900859
365,0.18851522,0.35239385,0.05053584
366,-0.12541841,-0.10527407,0.08306086
367,0.14825142,0.14440239,0.07922977
368,-0.14618105,0.34066905,0.05613155
369,-0.38451963,0.02212195,0.05310289
370,-0.29552061,0.18879438,0.05940379
371,0.16944431,-0.06787955,0.08137614
372,0.34297318,0.09400049,0.05842986
373,-0.17130308,-0.32682796,0.05641745
374,-0.27943911,-0.29424900,0.04921998
375,-0.30251074,-0.13883824,0.06248539
376,-0.53816725,0.00434876,0.01752969
377,0.57914033,-0.15018460,-0.00000000
378,-0.10592589,-0.24198813,0.07264179
379,-0.09282883,-0.14561810,0.08230668
380,0.16103989,-0.57705969,-0.00000000
381,0.19151530,0.25560269,0.06478831
382,-0.10077503,0.24679209,0.07234052
383,0.10138469,0.02529485,0.08691446
384,-0.30301827,-0.04307248,0.06654234
385,-0.52831502,0.12884840,0.01614159
386,0.05841391,-0.08482798,0.08695828
387,-0.01299414,0.17019294,0.08260126
388,-0.33859858,0.42106914,0.01707791
389,0.15464231,0.30487228,0.06117045
390,-0.43981417,0.40667426,-0.00000000
391,-0.19062883,0.52089359,0.01300069
392,-0.29027347,0.45744055,0.01672748
393,-0.29349857,0.52307448,-0.00000000
394,-0.25221496,-0.02777559,0.07382178
395,-0.23706895,0.54889377,-0.00000000
396,-0.39036834,-0.04442320,0.05160738
397,0.06138434,-0.55938970,0.01078420
398,0.54072230,-0.15470331,0.01073562
